Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-03,VT Cantab Balanced C GBP Acc,116.48699951171875,116.20999908447266,118.11399841308594,114.30799865722656,2021-03-03 00:00:00+00:00,2021-03-09 00:00:00+00:00,-1.2701267773886582
2021-04,VT Cantab Balanced C GBP Acc,116.1969985961914,121.00800323486328,121.18299865722656,116.1969985961914,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,4.128736071069894
2021-05,VT Cantab Balanced C GBP Acc,120.22899627685547,119.0510025024414,120.22899627685547,114.75,2021-05-04 00:00:00+01:00,2021-05-14 00:00:00+01:00,-1.6172490084176872
2021-06,VT Cantab Balanced C GBP Acc,119.30999755859375,123.46499633789062,123.46499633789062,119.16600036621094,2021-06-30 00:00:00+01:00,2021-06-07 00:00:00+01:00,3.707649446596384
2021-07,VT Cantab Balanced C GBP Acc,123.2040023803711,123.39299774169922,124.1500015258789,122.37799835205078,2021-07-26 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.05831498669822688
2021-08,VT Cantab Balanced C GBP Acc,123.18000030517578,125.86100006103516,126.01599884033203,123.18000030517578,2021-08-26 00:00:00+01:00,2021-08-02 00:00:00+01:00,2.0001153748628875
2021-09,VT Cantab Balanced C GBP Acc,126.76000213623047,123.91699981689453,127.81300354003906,123.91699981689453,2021-09-08 00:00:00+01:00,2021-09-30 00:00:00+01:00,-1.5445612566227007
2021-10,VT Cantab Balanced C GBP Acc,123.75,124.47799682617188,125.02799987792969,120.75800323486328,2021-10-28 00:00:00+01:00,2021-10-07 00:00:00+01:00,0.4527199739392529
2021-11,VT Cantab Balanced C GBP Acc,124.50599670410156,124.53500366210938,127.57599639892578,124.50599670410156,2021-11-17 00:00:00+00:00,2021-11-01 00:00:00+00:00,0.04579671700302157
2021-12,VT Cantab Balanced C GBP Acc,124.54199981689453,124.72000122070312,126.447998046875,122.86199951171875,2021-12-10 00:00:00+00:00,2021-12-21 00:00:00+00:00,0.14855065094443454
2022-01,VT Cantab Balanced C GBP Acc,124.93000030517578,114.43000030517578,124.98300170898438,114.43000030517578,2022-01-05 00:00:00+00:00,2022-01-31 00:00:00+00:00,-8.250481730928039
2022-02,VT Cantab Balanced C GBP Acc,115.73600006103516,112.59300231933594,117.0770034790039,110.91600036621094,2022-02-03 00:00:00+00:00,2022-02-25 00:00:00+00:00,-1.6053464833878484
2022-03,VT Cantab Balanced C GBP Acc,113.34600067138672,116.7979965209961,116.7979965209961,109.55000305175781,2022-03-31 00:00:00+01:00,2022-03-09 00:00:00+00:00,3.7346852069313874
2022-04,VT Cantab Balanced C GBP Acc,116.63700103759766,113.43800354003906,117.33899688720703,112.68499755859375,2022-04-06 00:00:00+01:00,2022-04-26 00:00:00+01:00,-2.876755664514352
2022-05,VT Cantab Balanced C GBP Acc,113.88899993896484,111.85299682617188,113.88899993896484,107.99400329589844,2022-05-03 00:00:00+01:00,2022-05-13 00:00:00+01:00,-1.397244895365024
2022-06,VT Cantab Balanced C GBP Acc,112.33699798583984,107.88300323486328,112.33699798583984,105.1709976196289,2022-06-01 00:00:00+01:00,2022-06-23 00:00:00+01:00,-3.549295686264242
2022-07,VT Cantab Balanced C GBP Acc,107.25900268554688,110.76699829101562,111.18900299072266,107.19300079345703,2022-07-25 00:00:00+01:00,2022-07-04 00:00:00+01:00,2.673261746221356
2022-08,VT Cantab Balanced C GBP Acc,111.75199890136719,111.97699737548828,115.1760025024414,111.2020034790039,2022-08-17 00:00:00+01:00,2022-08-03 00:00:00+01:00,1.0923823008127886
2022-09,VT Cantab Balanced C GBP Acc,111.65699768066406,107.47799682617188,112.52100372314453,107.38800048828125,2022-09-14 00:00:00+01:00,2022-09-29 00:00:00+01:00,-4.017789952189976
2022-10,VT Cantab Balanced C GBP Acc,105.66799926757812,104.65499877929688,107.44000244140625,103.24400329589844,2022-10-07 00:00:00+01:00,2022-10-18 00:00:00+01:00,-2.626582305437586
2022-11,VT Cantab Balanced C GBP Acc,105.5780029296875,108.2750015258789,108.80799865722656,105.5780029296875,2022-11-14 00:00:00+00:00,2022-11-01 00:00:00+00:00,3.4589869464487943
2022-12,VT Cantab Balanced C GBP Acc,108.63300323486328,106.58000183105469,109.3280029296875,106.04499816894531,2022-12-02 00:00:00+00:00,2022-12-21 00:00:00+00:00,-1.565458019798871
2023-01,VT Cantab Balanced C GBP Acc,107.2969970703125,110.09300231933594,110.6500015258789,107.2969970703125,2023-01-17 00:00:00+00:00,2023-01-03 00:00:00+00:00,3.2961159954283836
2023-02,VT Cantab Balanced C GBP Acc,110.03099822998047,108.78800201416016,112.30400085449219,108.78800201416016,2023-02-06 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.1853617193493315
2023-03,VT Cantab Balanced C GBP Acc,108.4229965209961,107.06999969482422,110.04399871826172,105.80799865722656,2023-03-07 00:00:00+00:00,2023-03-21 00:00:00+00:00,-1.5792203988747922
2023-04,VT Cantab Balanced C GBP Acc,107.47200012207031,107.73699951171875,108.96299743652344,107.47200012207031,2023-04-18 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.6229567748161413
2023-05,VT Cantab Balanced C GBP Acc,107.99199676513672,106.43199920654297,108.05699920654297,106.43199920654297,2023-05-19 00:00:00+01:00,2023-05-31 00:00:00+01:00,-1.2112833205771945
2023-06,VT Cantab Balanced C GBP Acc,106.23200225830078,105.85399627685547,107.61199951171875,104.90299987792969,2023-06-07 00:00:00+01:00,2023-06-27 00:00:00+01:00,-0.5430725101440825
2023-07,VT Cantab Balanced C GBP Acc,105.8030014038086,106.90899658203125,107.01200103759766,103.8219985961914,2023-07-25 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.9966560945100955
2023-08,VT Cantab Balanced C GBP Acc,107.23899841308594,105.25599670410156,107.23899841308594,102.82599639892578,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-1.5461747194131958
2023-09,VT Cantab Balanced C GBP Acc,105.42400360107422,104.29299926757812,106.80799865722656,104.29299926757812,2023-09-18 00:00:00+01:00,2023-09-29 00:00:00+01:00,-0.9149098072109285
2023-10,VT Cantab Balanced C GBP Acc,104.38800048828125,101.08499908447266,104.38800048828125,101.01499938964844,2023-10-02 00:00:00+01:00,2023-10-27 00:00:00+01:00,-3.075949685630286
2023-11,VT Cantab Balanced C GBP Acc,102.06900024414062,104.41899871826172,105.09200286865234,102.04399871826172,2023-11-23 00:00:00+00:00,2023-11-02 00:00:00+00:00,3.298214041633396
2023-12,VT Cantab Balanced C GBP Acc,104.83599853515625,109.14399719238281,109.14399719238281,104.83300018310547,2023-12-29 00:00:00+00:00,2023-12-04 00:00:00+00:00,4.525037140865384
2024-01,VT Cantab Balanced C GBP Acc,109.15899658203125,108.77799987792969,109.15899658203125,106.82499694824219,2024-01-02 00:00:00+00:00,2024-01-19 00:00:00+00:00,-0.3353343508282869
2024-02,VT Cantab Balanced C GBP Acc,108.59300231933594,109.16999816894531,109.4530029296875,108.4000015258789,2024-02-23 00:00:00+00:00,2024-02-02 00:00:00+00:00,0.3603654153004454
2024-03,VT Cantab Balanced C GBP Acc,109.32099914550781,112.06999969482422,112.23400115966797,109.32099914550781,2024-03-25 00:00:00+00:00,2024-03-01 00:00:00+00:00,2.656408880204464
2024-04,VT Cantab Balanced C GBP Acc,112.47200012207031,112.47200012207031,112.47200012207031,112.47200012207031,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,0.35870476339856516
