Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2009-05,Saxlund Group AB,590.3128662109375,619.8284912109375,826.43798828125,560.7971801757812,2009-05-07 00:00:00+02:00,2009-05-04 00:00:00+02:00,3.7037014344122987
2009-06,Saxlund Group AB,619.8284912109375,619.8284912109375,619.8284912109375,619.8284912109375,2009-06-01 00:00:00+02:00,2009-06-01 00:00:00+02:00,0.0
2009-07,Saxlund Group AB,619.8284912109375,619.8284912109375,619.8284912109375,619.8284912109375,2009-07-01 00:00:00+02:00,2009-07-01 00:00:00+02:00,0.0
2009-08,Saxlund Group AB,619.8284912109375,981.3950805664062,1025.6685791015625,619.8284912109375,2009-08-17 00:00:00+02:00,2009-08-03 00:00:00+02:00,58.333328409781316
2009-09,Saxlund Group AB,981.3950805664062,981.3950805664062,981.3950805664062,981.3950805664062,2009-09-01 00:00:00+02:00,2009-09-01 00:00:00+02:00,0.0
2009-10,Saxlund Group AB,981.3950805664062,981.3950805664062,981.3950805664062,981.3950805664062,2009-10-01 00:00:00+02:00,2009-10-01 00:00:00+02:00,0.0
2009-11,Saxlund Group AB,981.3950805664062,981.3950805664062,981.3950805664062,981.3950805664062,2009-11-02 00:00:00+01:00,2009-11-02 00:00:00+01:00,0.0
2009-12,Saxlund Group AB,981.3950805664062,981.3950805664062,981.3950805664062,981.3950805664062,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,0.0
2010-01,Saxlund Group AB,981.3950805664062,981.3950805664062,981.3950805664062,981.3950805664062,2010-01-04 00:00:00+01:00,2010-01-04 00:00:00+01:00,0.0
2010-02,Saxlund Group AB,981.3950805664062,981.3950805664062,981.3950805664062,981.3950805664062,2010-02-01 00:00:00+01:00,2010-02-01 00:00:00+01:00,0.0
2010-03,Saxlund Group AB,981.3950805664062,981.3950805664062,981.3950805664062,981.3950805664062,2010-03-01 00:00:00+01:00,2010-03-01 00:00:00+01:00,0.0
2010-04,Saxlund Group AB,981.3950805664062,981.3950805664062,981.3950805664062,981.3950805664062,2010-04-01 00:00:00+02:00,2010-04-01 00:00:00+02:00,0.0
2010-05,Saxlund Group AB,981.3950805664062,981.3950805664062,981.3950805664062,981.3950805664062,2010-05-03 00:00:00+02:00,2010-05-03 00:00:00+02:00,0.0
2010-06,Saxlund Group AB,981.3950805664062,981.3954467773438,981.3954467773438,981.3950805664062,2010-06-18 00:00:00+02:00,2010-06-01 00:00:00+02:00,3.731534270468018e-05
2010-07,Saxlund Group AB,981.3954467773438,981.3954467773438,981.3954467773438,981.3954467773438,2010-07-01 00:00:00+02:00,2010-07-01 00:00:00+02:00,0.0
2010-08,Saxlund Group AB,981.3954467773438,981.3954467773438,981.3954467773438,981.3954467773438,2010-08-02 00:00:00+02:00,2010-08-02 00:00:00+02:00,0.0
2010-09,Saxlund Group AB,981.3954467773438,981.3954467773438,981.3954467773438,981.3954467773438,2010-09-01 00:00:00+02:00,2010-09-01 00:00:00+02:00,0.0
2010-10,Saxlund Group AB,981.3954467773438,981.3954467773438,981.3954467773438,981.3954467773438,2010-10-01 00:00:00+02:00,2010-10-01 00:00:00+02:00,0.0
2010-11,Saxlund Group AB,981.3954467773438,981.3954467773438,981.3954467773438,981.3954467773438,2010-11-01 00:00:00+01:00,2010-11-01 00:00:00+01:00,0.0
2010-12,Saxlund Group AB,981.3954467773438,981.3954467773438,981.3954467773438,981.3954467773438,2010-12-01 00:00:00+01:00,2010-12-01 00:00:00+01:00,0.0
2011-01,Saxlund Group AB,981.3954467773438,981.3954467773438,981.3954467773438,981.3954467773438,2011-01-03 00:00:00+01:00,2011-01-03 00:00:00+01:00,0.0
2011-02,Saxlund Group AB,981.3954467773438,981.3954467773438,981.3954467773438,981.3954467773438,2011-02-01 00:00:00+01:00,2011-02-01 00:00:00+01:00,0.0
2011-03,Saxlund Group AB,981.3954467773438,981.3954467773438,981.3954467773438,981.3954467773438,2011-03-01 00:00:00+01:00,2011-03-01 00:00:00+01:00,0.0
2011-04,Saxlund Group AB,981.3954467773438,981.3954467773438,981.3954467773438,981.3954467773438,2011-04-01 00:00:00+02:00,2011-04-01 00:00:00+02:00,0.0
2011-05,Saxlund Group AB,981.3954467773438,981.3948364257812,981.3954467773438,981.3948364257812,2011-05-02 00:00:00+02:00,2011-05-18 00:00:00+02:00,-6.219221461156721e-05
2011-06,Saxlund Group AB,981.3948364257812,981.3948364257812,981.3948364257812,981.3948364257812,2011-06-01 00:00:00+02:00,2011-06-01 00:00:00+02:00,0.0
2011-07,Saxlund Group AB,981.3948364257812,981.3948364257812,981.3948364257812,981.3948364257812,2011-07-01 00:00:00+02:00,2011-07-01 00:00:00+02:00,0.0
2011-08,Saxlund Group AB,981.3948364257812,981.3948364257812,981.3948364257812,981.3948364257812,2011-08-01 00:00:00+02:00,2011-08-01 00:00:00+02:00,0.0
2011-09,Saxlund Group AB,981.3948364257812,981.3948364257812,981.3948364257812,981.3948364257812,2011-09-01 00:00:00+02:00,2011-09-01 00:00:00+02:00,0.0
2011-10,Saxlund Group AB,981.3948364257812,981.3948364257812,981.3948364257812,981.3948364257812,2011-10-03 00:00:00+02:00,2011-10-03 00:00:00+02:00,0.0
2011-11,Saxlund Group AB,981.3948364257812,981.3948364257812,981.3948364257812,981.3948364257812,2011-11-01 00:00:00+01:00,2011-11-01 00:00:00+01:00,0.0
2011-12,Saxlund Group AB,981.3948364257812,981.3948364257812,981.3948364257812,981.3948364257812,2011-12-01 00:00:00+01:00,2011-12-01 00:00:00+01:00,0.0
2012-01,Saxlund Group AB,981.3948364257812,981.3948364257812,981.3948364257812,981.3948364257812,2012-01-02 00:00:00+01:00,2012-01-02 00:00:00+01:00,0.0
2012-02,Saxlund Group AB,981.3948364257812,981.3948364257812,981.3948364257812,981.3948364257812,2012-02-01 00:00:00+01:00,2012-02-01 00:00:00+01:00,0.0
2012-03,Saxlund Group AB,981.3948364257812,981.3948364257812,981.3948364257812,981.3948364257812,2012-03-01 00:00:00+01:00,2012-03-01 00:00:00+01:00,0.0
2012-04,Saxlund Group AB,981.3948364257812,806.6764526367188,981.3948364257812,777.5194702148438,2012-04-02 00:00:00+02:00,2012-04-25 00:00:00+02:00,-17.803067359247894
2012-05,Saxlund Group AB,806.6764526367188,670.610595703125,826.1144409179688,670.610595703125,2012-05-02 00:00:00+02:00,2012-05-31 00:00:00+02:00,-16.867463589503096
2012-06,Saxlund Group AB,699.767578125,884.4284057617188,903.8663940429688,641.45361328125,2012-06-12 00:00:00+02:00,2012-06-01 00:00:00+02:00,31.88404886958416
2012-07,Saxlund Group AB,884.4284057617188,806.6764526367188,884.4284057617188,758.08154296875,2012-07-02 00:00:00+02:00,2012-07-18 00:00:00+02:00,-8.791209397897582
2012-08,Saxlund Group AB,806.6764526367188,699.767578125,835.8334350585938,670.610595703125,2012-08-03 00:00:00+02:00,2012-08-31 00:00:00+02:00,-13.253005484698887
2012-09,Saxlund Group AB,758.08154296875,670.610595703125,767.800537109375,641.45361328125,2012-09-04 00:00:00+02:00,2012-09-26 00:00:00+02:00,-4.1666666666666625
2012-10,Saxlund Group AB,670.610595703125,612.296630859375,670.610595703125,544.263671875,2012-10-01 00:00:00+02:00,2012-10-10 00:00:00+02:00,-8.695652173913048
2012-11,Saxlund Group AB,476.2306823730469,248.29598999023438,476.2306823730469,228.43231201171875,2012-11-01 00:00:00+01:00,2012-11-30 00:00:00+01:00,-59.448414791741676
2012-12,Saxlund Group AB,248.29598999023438,268.15966796875,288.0233459472656,248.29598999023438,2012-12-06 00:00:00+01:00,2012-12-03 00:00:00+01:00,7.999999508367761
2013-01,Saxlund Group AB,278.0915222167969,307.88702392578125,397.2735900878906,278.0915222167969,2013-01-14 00:00:00+01:00,2013-01-02 00:00:00+01:00,14.814813971824004
2013-02,Saxlund Group AB,297.9552001953125,248.29598999023438,307.88702392578125,218.50047302246094,2013-02-01 00:00:00+01:00,2013-02-18 00:00:00+01:00,-19.35483775045739
2013-03,Saxlund Group AB,248.29598999023438,307.88702392578125,387.34173583984375,218.50047302246094,2013-03-19 00:00:00+01:00,2013-03-12 00:00:00+01:00,23.999998525103305
2013-04,Saxlund Group AB,307.88702392578125,288.0233459472656,317.8188781738281,238.36415100097656,2013-04-03 00:00:00+02:00,2013-04-19 00:00:00+02:00,-6.451612583485799
2013-05,Saxlund Group AB,268.15966796875,258.22784423828125,288.0233459472656,248.29598999023438,2013-05-02 00:00:00+02:00,2013-05-15 00:00:00+02:00,-10.344821740401432
2013-06,Saxlund Group AB,248.29598999023438,218.50047302246094,268.15966796875,208.56863403320312,2013-06-10 00:00:00+02:00,2013-06-27 00:00:00+02:00,-15.384619475489892
2013-07,Saxlund Group AB,228.43231201171875,238.36415100097656,268.15966796875,208.56863403320312,2013-07-25 00:00:00+02:00,2013-07-01 00:00:00+02:00,9.090908456053427
2013-08,Saxlund Group AB,238.36415100097656,228.43231201171875,268.15966796875,218.50047302246094,2013-08-16 00:00:00+02:00,2013-08-07 00:00:00+02:00,-4.166666399939112
2013-09,Saxlund Group AB,228.43231201171875,218.50047302246094,307.88702392578125,218.50047302246094,2013-09-17 00:00:00+02:00,2013-09-02 00:00:00+02:00,-4.347825796531057
2013-10,Saxlund Group AB,218.50047302246094,168.84127807617188,228.43231201171875,168.84127807617188,2013-10-01 00:00:00+02:00,2013-10-21 00:00:00+02:00,-22.727271140133553
2013-11,Saxlund Group AB,178.7731170654297,178.7731170654297,188.7049560546875,139.04576110839844,2013-11-01 00:00:00+01:00,2013-11-18 00:00:00+01:00,5.882352409567226
2013-12,Saxlund Group AB,168.84127807617188,99.31839752197266,178.7731170654297,89.38655853271484,2013-12-02 00:00:00+01:00,2013-12-11 00:00:00+01:00,-44.44444491862676
2014-01,Saxlund Group AB,89.38655853271484,119.18207550048828,168.84127807617188,89.38655853271484,2014-01-02 00:00:00+01:00,2014-01-02 00:00:00+01:00,19.999998463649284
2014-02,Saxlund Group AB,119.18207550048828,228.43231201171875,258.22784423828125,99.31839752197266,2014-02-28 00:00:00+01:00,2014-02-07 00:00:00+01:00,91.66666720012178
2014-03,Saxlund Group AB,188.7049560546875,148.97760009765625,198.6367950439453,139.04576110839844,2014-03-03 00:00:00+01:00,2014-03-24 00:00:00+01:00,-34.782606372248424
2014-04,Saxlund Group AB,148.97760009765625,139.04576110839844,158.90943908691406,129.11392211914062,2014-04-01 00:00:00+02:00,2014-04-02 00:00:00+02:00,-6.666665983844144
2014-05,Saxlund Group AB,139.04576110839844,119.18207550048828,148.97760009765625,109.25023651123047,2014-05-06 00:00:00+02:00,2014-05-12 00:00:00+02:00,-14.285718204976172
2014-06,Saxlund Group AB,119.18207550048828,124.14799499511719,133.08665466308594,109.25023651123047,2014-06-25 00:00:00+02:00,2014-06-02 00:00:00+02:00,4.166666399939101
2014-07,Saxlund Group AB,125.14118194580078,164.86854553222656,196.65042114257812,119.18207550048828,2014-07-29 00:00:00+02:00,2014-07-18 00:00:00+02:00,32.80000658787194
2014-08,Saxlund Group AB,164.86854553222656,135.07301330566406,188.7049560546875,129.11392211914062,2014-08-12 00:00:00+02:00,2014-08-18 00:00:00+02:00,-18.07229640461553
2014-09,Saxlund Group AB,134.079833984375,121.16844177246094,136.0662078857422,118.68548583984375,2014-09-03 00:00:00+02:00,2014-09-30 00:00:00+02:00,-10.29411515514036
2014-10,Saxlund Group AB,121.16844177246094,126.6309585571289,126.6309585571289,93.35929107666016,2014-10-31 00:00:00+01:00,2014-10-16 00:00:00+02:00,4.508200901787518
2014-11,Saxlund Group AB,131.10028076171875,115.20934295654297,150.96395874023438,104.7809066772461,2014-11-05 00:00:00+01:00,2014-11-06 00:00:00+01:00,-9.019607630493564
2014-12,Saxlund Group AB,110.7400131225586,101.30476379394531,118.68548583984375,91.3729248046875,2014-12-04 00:00:00+01:00,2014-12-30 00:00:00+01:00,-12.068968371638466
2015-01,Saxlund Group AB,105.27749633789062,82.43427276611328,117.19570922851562,65.05355072021484,2015-01-09 00:00:00+01:00,2015-01-27 00:00:00+01:00,-18.627446845653537
2015-02,Saxlund Group AB,89.38655853271484,66.54332733154297,94.35247802734375,62.073997497558594,2015-02-02 00:00:00+01:00,2015-02-19 00:00:00+01:00,-19.27710999484027
2015-03,Saxlund Group AB,65.05355072021484,59.59103775024414,66.0467300415039,56.11489486694336,2015-03-02 00:00:00+01:00,2015-03-10 00:00:00+01:00,-10.447763675326904
2015-04,Saxlund Group AB,60.08762741088867,48.666015625,60.58422088623047,43.79941177368164,2015-04-02 00:00:00+02:00,2015-04-07 00:00:00+02:00,-18.333330879439803
2015-05,Saxlund Group AB,50.652381896972656,39.69267654418945,50.652381896972656,34.761436462402344,2015-05-04 00:00:00+02:00,2015-05-12 00:00:00+02:00,-18.438614638098482
2015-06,Saxlund Group AB,40.2940788269043,55.20890426635742,62.54603576660156,35.12200164794922,2015-06-30 00:00:00+02:00,2015-06-22 00:00:00+02:00,39.090908129850874
2015-07,Saxlund Group AB,50.517948150634766,47.510929107666016,55.20890426635742,36.204532623291016,2015-07-01 00:00:00+02:00,2015-07-08 00:00:00+02:00,-13.94335797999583
2015-08,Saxlund Group AB,47.9920539855957,19.48549461364746,59.53901290893555,19.124652862548828,2015-08-06 00:00:00+02:00,2015-08-31 00:00:00+02:00,-58.987342534407674
2015-09,Saxlund Group AB,19.48549461364746,6.194462776184082,19.605775833129883,5.77347993850708,2015-09-01 00:00:00+02:00,2015-09-29 00:00:00+02:00,-68.20987663384466
2015-10,Saxlund Group AB,6.014040946960449,6.976287841796875,7.818253993988037,5.8937602043151855,2015-10-22 00:00:00+02:00,2015-10-09 00:00:00+02:00,12.621353842316797
2015-11,Saxlund Group AB,6.976287841796875,7.697972774505615,9.32176399230957,6.49516487121582,2015-11-20 00:00:00+01:00,2015-11-09 00:00:00+01:00,10.344827350513341
2015-12,Saxlund Group AB,7.45741081237793,8.058815002441406,10.10359001159668,7.2168498039245605,2015-12-03 00:00:00+01:00,2015-12-01 00:00:00+01:00,4.6874968060531375
2016-01,Saxlund Group AB,8.29937744140625,8.780500411987305,9.802887916564941,7.87839412689209,2016-01-28 00:00:00+01:00,2016-01-18 00:00:00+01:00,8.955229885873607
2016-02,Saxlund Group AB,8.780500411987305,7.15670919418335,8.780500411987305,6.374884128570557,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-18.493151205677584
2016-03,Saxlund Group AB,6.7357258796691895,7.833380222320557,11.970891952514648,6.49516487121582,2016-03-14 00:00:00+01:00,2016-03-04 00:00:00+01:00,9.455058320480237
2016-04,Saxlund Group AB,6.996580123901367,6.740890979766846,9.855647087097168,6.647912979125977,2016-04-01 00:00:00+02:00,2016-04-29 00:00:00+02:00,-13.946587699659396
2016-05,Saxlund Group AB,6.926846027374268,6.368978977203369,6.926846027374268,6.113289833068848,2016-05-02 00:00:00+02:00,2016-05-31 00:00:00+02:00,-5.517252892529944
2016-06,Saxlund Group AB,6.415468215942383,6.043557167053223,6.71764612197876,5.578668117523193,2016-06-01 00:00:00+02:00,2016-06-27 00:00:00+02:00,-5.109481618873857
2016-07,Saxlund Group AB,6.043557167053223,6.043557167053223,6.461956977844238,5.694890022277832,2016-07-11 00:00:00+02:00,2016-07-11 00:00:00+02:00,0.0
2016-08,Saxlund Group AB,6.043557167053223,5.578668117523193,6.043557167053223,5.1602678298950195,2016-08-01 00:00:00+02:00,2016-08-16 00:00:00+02:00,-7.6923082992313985
2016-09,Saxlund Group AB,5.578668117523193,5.625156879425049,6.392223834991455,5.044045925140381,2016-09-14 00:00:00+02:00,2016-09-01 00:00:00+02:00,0.833330840309876
2016-10,Saxlund Group AB,5.578668117523193,3.835334062576294,5.88084602355957,3.719111919403076,2016-10-10 00:00:00+02:00,2016-10-27 00:00:00+02:00,-31.8181849006795
2016-11,Saxlund Group AB,3.835334062576294,3.4866669178009033,3.9515559673309326,3.32395601272583,2016-11-01 00:00:00+01:00,2016-11-29 00:00:00+01:00,-9.090919828276489
2016-12,Saxlund Group AB,3.4866669178009033,3.4750449657440186,4.067779064178467,3.0798890590667725,2016-12-15 00:00:00+01:00,2016-12-07 00:00:00+01:00,-0.33332556079703757
2017-01,Saxlund Group AB,3.4866669178009033,3.2658450603485107,3.5796449184417725,3.230978012084961,2017-01-02 00:00:00+01:00,2017-01-31 00:00:00+01:00,-6.020063264151676
2017-02,Saxlund Group AB,3.2658450603485107,2.2314670085906982,3.3704450130462646,2.0222671031951904,2017-02-02 00:00:00+01:00,2017-02-24 00:00:00+01:00,-31.672600280903406
2017-03,Saxlund Group AB,2.2314670085906982,2.0106449127197266,2.3825559616088867,1.9292889833450317,2017-03-02 00:00:00+01:00,2017-03-28 00:00:00+02:00,-9.895826154760567
2017-04,Saxlund Group AB,1.9525330066680908,0.7438219785690308,2.0106449127197266,0.7089549899101257,2017-04-03 00:00:00+02:00,2017-04-28 00:00:00+02:00,-63.00580108086366
2017-05,Saxlund Group AB,0.732200026512146,0.7503529787063599,0.8181269764900208,0.6973329782485962,2017-05-12 00:00:00+02:00,2017-05-04 00:00:00+02:00,0.8780326913562675
2017-06,Saxlund Group AB,0.7527740001678467,0.7116249799728394,0.7866610288619995,0.6801589727401733,2017-06-01 00:00:00+02:00,2017-06-28 00:00:00+02:00,-5.161304057230398
2017-07,Saxlund Group AB,0.7019429802894592,0.6414309740066528,0.7455120086669922,0.6293280124664307,2017-07-04 00:00:00+02:00,2017-07-28 00:00:00+02:00,-9.863904154807157
2017-08,Saxlund Group AB,0.6704769730567932,0.5881800055503845,0.6704769730567932,0.5784980058670044,2017-08-01 00:00:00+02:00,2017-08-24 00:00:00+02:00,-8.301901625305053
2017-09,Saxlund Group AB,0.5978620052337646,0.626908004283905,0.6317489743232727,0.5470319986343384,2017-09-28 00:00:00+02:00,2017-09-04 00:00:00+02:00,6.584378654164058
2017-10,Saxlund Group AB,0.6244869828224182,0.5688160061836243,0.6438509821891785,0.5470319986343384,2017-10-09 00:00:00+02:00,2017-10-26 00:00:00+02:00,-9.266431071754655
2017-11,Saxlund Group AB,0.5567139983177185,0.5446109771728516,0.605122983455658,0.5325090289115906,2017-11-13 00:00:00+01:00,2017-11-08 00:00:00+01:00,-4.255335424397122
2017-12,Saxlund Group AB,0.5446109771728516,0.5736569762229919,0.5857599973678589,0.4962010085582733,2017-12-21 00:00:00+01:00,2017-12-06 00:00:00+01:00,5.333348071851596
2018-01,Saxlund Group AB,0.5736569762229919,0.5446109771728516,0.6027029752731323,0.5300880074501038,2018-01-03 00:00:00+01:00,2018-01-29 00:00:00+01:00,-5.063304423033744
2018-02,Saxlund Group AB,0.5421910285949707,0.5010420083999634,0.5639749765396118,0.43810901045799255,2018-02-21 00:00:00+01:00,2018-02-26 00:00:00+01:00,-8.000016635555262
2018-03,Saxlund Group AB,0.5010420083999634,0.4635240137577057,0.5010420083999634,0.42963799834251404,2018-03-01 00:00:00+01:00,2018-03-26 00:00:00+02:00,-7.487993823525563
2018-04,Saxlund Group AB,0.45989400148391724,0.46957600116729736,0.5034629702568054,0.43689900636672974,2018-04-23 00:00:00+02:00,2018-04-19 00:00:00+02:00,1.3056470064041203
2018-05,Saxlund Group AB,0.46957600116729736,0.4332680106163025,0.48409900069236755,0.3896990120410919,2018-05-08 00:00:00+02:00,2018-05-25 00:00:00+02:00,-7.732079676290637
2018-06,Saxlund Group AB,0.4187450110912323,0.41511499881744385,0.44537100195884705,0.3884890079498291,2018-06-04 00:00:00+02:00,2018-06-25 00:00:00+02:00,-4.189788157458674
2018-07,Saxlund Group AB,0.3896990120410919,0.38606899976730347,0.4175350069999695,0.37759700417518616,2018-07-27 00:00:00+02:00,2018-07-09 00:00:00+02:00,-6.997096981049822
2018-08,Saxlund Group AB,0.40785300731658936,0.33765900135040283,0.40785300731658936,0.3049820065498352,2018-08-01 00:00:00+02:00,2018-08-22 00:00:00+02:00,-12.539208909826726
2018-09,Saxlund Group AB,0.3364480137825012,0.290459007024765,0.33765900135040283,0.28440800309181213,2018-09-10 00:00:00+02:00,2018-09-27 00:00:00+02:00,-13.978597975137763
2018-10,Saxlund Group AB,0.28440800309181213,0.08713699877262115,0.3025610148906708,0.07963400334119797,2018-10-02 00:00:00+02:00,2018-10-29 00:00:00+01:00,-70.00024214597975
2018-11,Saxlund Group AB,0.08713699877262115,0.09536699950695038,0.12078200280666351,0.07769700139760971,2018-11-12 00:00:00+01:00,2018-11-15 00:00:00+01:00,9.444898091802445
2018-12,Saxlund Group AB,0.09488300234079361,0.08516599982976913,0.23566600680351257,0.07513300329446793,2018-12-04 00:00:00+01:00,2018-12-10 00:00:00+01:00,-10.696571906341445
2019-01,Saxlund Group AB,0.08516599982976913,0.07699999958276749,0.09333299845457077,0.07544399797916412,2019-01-16 00:00:00+01:00,2019-01-31 00:00:00+01:00,-9.588333681661643
2019-02,Saxlund Group AB,0.07777699828147888,0.07000000029802322,0.08088800311088562,0.06953299790620804,2019-02-06 00:00:00+01:00,2019-02-28 00:00:00+01:00,-9.09090821126557
2019-03,Saxlund Group AB,0.06782200187444687,0.07746600359678268,0.07894399762153625,0.06564400345087051,2019-03-20 00:00:00+01:00,2019-03-13 00:00:00+01:00,10.665718952818782
2019-04,Saxlund Group AB,0.07746600359678268,0.07746600359678268,0.07816600054502487,0.06222200021147728,2019-04-02 00:00:00+02:00,2019-04-05 00:00:00+02:00,0.0
2019-05,Saxlund Group AB,0.07746600359678268,0.07373300194740295,0.07777699828147888,0.06300000101327896,2019-05-07 00:00:00+02:00,2019-05-23 00:00:00+02:00,-4.818890191896729
2019-06,Saxlund Group AB,0.06704399734735489,0.08788800239562988,0.1073329970240593,0.0668879970908165,2019-06-19 00:00:00+02:00,2019-06-03 00:00:00+02:00,19.197645659842145
2019-07,Saxlund Group AB,0.09605500102043152,0.09177699685096741,0.12444400042295456,0.08011099696159363,2019-07-04 00:00:00+02:00,2019-07-01 00:00:00+02:00,4.424943506886336
2019-08,Saxlund Group AB,0.09177699685096741,0.09527699649333954,0.10811100155115128,0.07046599686145782,2019-08-22 00:00:00+02:00,2019-08-06 00:00:00+02:00,3.8135913817877842
2019-09,Saxlund Group AB,0.09177699685096741,0.09722200036048889,0.10811100155115128,0.08555500209331512,2019-09-18 00:00:00+02:00,2019-09-09 00:00:00+02:00,2.041420215513745
2019-10,Saxlund Group AB,0.09877700358629227,0.10811100155115128,0.1120000034570694,0.09061100333929062,2019-10-18 00:00:00+02:00,2019-10-10 00:00:00+02:00,11.200141069189185
2019-11,Saxlund Group AB,0.10888800024986267,0.14544400572776794,0.16022199392318726,0.1073329970240593,2019-11-27 00:00:00+01:00,2019-11-04 00:00:00+01:00,34.53210463409966
2019-12,Saxlund Group AB,0.14544400572776794,0.3258880078792572,0.3476659953594208,0.14000000059604645,2019-12-30 00:00:00+01:00,2019-12-02 00:00:00+01:00,124.0642412511877
2020-01,Saxlund Group AB,0.33366599678993225,0.45111098885536194,0.5273330211639404,0.23333300650119781,2020-01-30 00:00:00+01:00,2020-01-03 00:00:00+01:00,38.42515770709192
2020-02,Saxlund Group AB,0.44955500960350037,0.37411099672317505,0.6439999938011169,0.3523330092430115,2020-02-17 00:00:00+01:00,2020-02-26 00:00:00+01:00,-17.06896839901081
2020-03,Saxlund Group AB,0.3779999911785126,0.30333301424980164,0.41066598892211914,0.20222200453281403,2020-03-03 00:00:00+01:00,2020-03-12 00:00:00+01:00,-18.918979418759474
2020-04,Saxlund Group AB,0.30255499482154846,0.4573329985141754,0.4822219908237457,0.2901110053062439,2020-04-22 00:00:00+02:00,2020-04-06 00:00:00+02:00,50.76927898707104
2020-05,Saxlund Group AB,0.4542219936847687,0.37333300709724426,0.4744440019130707,0.326665997505188,2020-05-05 00:00:00+02:00,2020-05-18 00:00:00+02:00,-18.36735850897221
2020-06,Saxlund Group AB,0.3818880021572113,0.3499999940395355,0.40444400906562805,0.3375549912452698,2020-06-08 00:00:00+02:00,2020-06-12 00:00:00+02:00,-6.249919673357751
2020-07,Saxlund Group AB,0.3507770001888275,0.30722200870513916,0.3725549876689911,0.2854439914226532,2020-07-02 00:00:00+02:00,2020-07-30 00:00:00+02:00,-12.222281732257468
2020-08,Saxlund Group AB,0.30722200870513916,0.34299999475479126,0.38888800144195557,0.2792220115661621,2020-08-07 00:00:00+02:00,2020-08-17 00:00:00+02:00,11.645645505817438
2020-09,Saxlund Group AB,0.34299999475479126,0.4390000104904175,0.5239999890327454,0.3196659982204437,2020-09-30 00:00:00+02:00,2020-09-03 00:00:00+02:00,27.988343208068002
