Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1996-10,Agree Realty Corporation,3.164712286942842,3.227173089981079,3.3520959347486494,3.1438918113708496,1996-10-04 00:00:00-04:00,1996-10-01 00:00:00-04:00,2.648986784755669
1996-11,Agree Realty Corporation,3.185533385527761,3.2479934692382812,3.247993561529344,3.1230719089508057,1996-11-08 00:00:00-05:00,1996-11-04 00:00:00-05:00,0.6451584305112057
1996-12,Agree Realty Corporation,3.2063522338867188,3.638739824295044,3.660019004554079,3.206351501926495,1996-12-31 00:00:00-05:00,1996-12-06 00:00:00-05:00,12.030392263947508
1997-01,Agree Realty Corporation,3.6174610326456467,3.7025768756866455,3.8089750750680986,3.5110681356784115,1997-01-29 00:00:00-05:00,1997-01-09 00:00:00-05:00,1.7543725155993783
1997-02,Agree Realty Corporation,3.7451352305795957,3.53234601020813,3.766417122699998,3.511066817375551,1997-02-05 00:00:00-05:00,1997-02-28 00:00:00-05:00,-4.597632167919441
1997-03,Agree Realty Corporation,3.5323473365007048,3.4148902893066406,3.5749057381452913,3.371387599389764,1997-03-18 00:00:00-05:00,1997-03-24 00:00:00-05:00,-3.325147665660555
1997-04,Agree Realty Corporation,3.3931393957441776,3.4801416397094727,3.5453957859773815,3.262634865649335,1997-04-24 00:00:00-04:00,1997-04-09 00:00:00-04:00,1.9107890700664543
1997-05,Agree Realty Corporation,3.52364543025479,3.5236430168151855,3.6976523088985647,3.480142965549376,1997-05-15 00:00:00-04:00,1997-05-06 00:00:00-04:00,1.2499886961308881
1997-06,Agree Realty Corporation,3.5453938996350325,3.6457366943359375,3.6758991965541132,3.5236430168151855,1997-06-02 00:00:00-04:00,1997-06-02 00:00:00-04:00,3.464984305677632
1997-07,Agree Realty Corporation,3.601276229232644,3.656852960586548,3.734658680990071,3.5123560835675494,1997-07-15 00:00:00-04:00,1997-07-02 00:00:00-04:00,0.3049113850674079
1997-08,Agree Realty Corporation,3.6346231806064084,3.63462233543396,3.7124285697937016,3.579046388951743,1997-08-01 00:00:00-04:00,1997-08-18 00:00:00-04:00,-0.6079168452269967
1997-09,Agree Realty Corporation,3.667965272756723,3.9291467666625977,3.9632126564203305,3.6123900413513184,1997-09-26 00:00:00-04:00,1997-09-02 00:00:00-04:00,8.103302187886662
1997-10,Agree Realty Corporation,3.9177896976470947,3.7360963821411133,3.963214474383967,3.7020273481506902,1997-10-20 00:00:00-04:00,1997-10-28 00:00:00-05:00,-4.913290237958224
1997-11,Agree Realty Corporation,3.77016282081604,3.815587282180786,3.8950790059780647,3.6793155318040114,1997-11-12 00:00:00-05:00,1997-11-14 00:00:00-05:00,2.1276458610555826
1997-12,Agree Realty Corporation,3.8269438348578277,4.036745548248291,4.106344218802663,3.7815487225850424,1997-12-22 00:00:00-05:00,1997-12-29 00:00:00-05:00,5.796178929003637
1998-01,Agree Realty Corporation,3.990345239639282,4.083144187927246,4.245541893133596,3.8395485643130627,1998-01-15 00:00:00-05:00,1998-01-06 00:00:00-05:00,1.1494070935208933
1998-02,Agree Realty Corporation,4.059945235307189,3.943946123123169,4.094742949943096,3.8975467569687785,1998-02-19 00:00:00-05:00,1998-02-11 00:00:00-05:00,-3.4090901128509765
1998-03,Agree Realty Corporation,3.943946424838716,3.9118881225585938,4.059945583343506,3.851147390814388,1998-03-16 00:00:00-05:00,1998-03-03 00:00:00-05:00,-0.8128407327022247
1998-04,Agree Realty Corporation,3.923742735242269,3.840763568878174,3.9830127750431092,3.769637107849121,1998-04-13 00:00:00-04:00,1998-04-29 00:00:00-04:00,-1.8181643097170297
1998-05,Agree Realty Corporation,3.8881799115875335,3.805198907852173,3.9474511505609535,3.7577833101153377,1998-05-04 00:00:00-04:00,1998-05-27 00:00:00-04:00,-0.9259789202902935
1998-06,Agree Realty Corporation,3.805199352850825,3.844581365585327,3.8930950695444424,3.7577833101153377,1998-06-29 00:00:00-04:00,1998-06-08 00:00:00-04:00,1.0349644969120275
1998-07,Agree Realty Corporation,3.820325515832111,3.5171241760253906,3.9294778266043036,3.517123965893761,1998-07-17 00:00:00-04:00,1998-07-27 00:00:00-04:00,-8.517369211929326
1998-08,Agree Realty Corporation,3.5898940115658498,3.4928698539733887,3.650533243166563,3.432228075224778,1998-08-17 00:00:00-04:00,1998-08-11 00:00:00-04:00,-0.6896066456036021
1998-09,Agree Realty Corporation,3.480739924867274,3.7875428199768066,3.9862349033355713,3.4200998363562274,1998-09-28 00:00:00-04:00,1998-09-09 00:00:00-04:00,8.436414132871462
1998-10,Agree Realty Corporation,3.762705020904541,3.6633615493774414,3.762705020904541,3.402580296739619,1998-10-01 00:00:00-04:00,1998-10-12 00:00:00-04:00,-3.2786763477468894
1998-11,Agree Realty Corporation,3.663359221438287,3.7254505157470703,3.8993053818360353,3.526759386062622,1998-11-23 00:00:00-05:00,1998-11-02 00:00:00-05:00,1.6948631887065746
1998-12,Agree Realty Corporation,3.713033119050583,3.7648749351501465,3.89930510520935,3.5868072509765625,1998-12-16 00:00:00-05:00,1998-12-28 00:00:00-05:00,1.0582456869695056
1999-01,Agree Realty Corporation,3.7394373825151628,3.561368703842163,3.7394373825151628,3.4850544704090463,1999-01-04 00:00:00-05:00,1999-01-26 00:00:00-05:00,-5.405391541907023
1999-02,Agree Realty Corporation,3.561369096729117,3.815751791000366,3.8920668268203737,3.4977730284345907,1999-02-23 00:00:00-05:00,1999-02-09 00:00:00-05:00,7.142846144623083
1999-03,Agree Realty Corporation,3.777595281600952,3.367302417755127,3.8411922340913844,3.3150961787201636,1999-03-12 00:00:00-05:00,1999-03-31 00:00:00-05:00,-11.75258239550404
1999-04,Agree Realty Corporation,3.3934076537800193,3.536972999572754,3.6674904666104156,3.3281485503539443,1999-04-21 00:00:00-04:00,1999-04-09 00:00:00-04:00,5.0387687462518205
1999-05,Agree Realty Corporation,3.536972093582153,3.7196948528289795,3.837158900813052,3.4847658634185787,1999-05-17 00:00:00-04:00,1999-05-03 00:00:00-04:00,5.166051685390238
1999-06,Agree Realty Corporation,3.70664381980896,3.9467153549194336,3.9734716928045906,3.70664381980896,1999-06-28 00:00:00-04:00,1999-06-01 00:00:00-04:00,6.10320230751713
1999-07,Agree Realty Corporation,3.919959226433112,3.9734745025634766,4.0537438482147845,3.7727939198900766,1999-07-07 00:00:00-04:00,1999-07-14 00:00:00-04:00,0.6780105793717572
1999-08,Agree Realty Corporation,3.9734728633296874,3.6791417598724365,3.9734728633296874,3.625627138935928,1999-08-02 00:00:00-04:00,1999-08-11 00:00:00-04:00,-7.4074400754592045
1999-09,Agree Realty Corporation,3.639006059248369,3.655156135559082,3.799549388541211,3.585489769263461,1999-09-22 00:00:00-04:00,1999-09-13 00:00:00-04:00,-0.6519353120600146
1999-10,Agree Realty Corporation,3.6551569142145164,3.4078147411346436,3.6826392970281594,3.3391100807887755,1999-10-01 00:00:00-04:00,1999-10-25 00:00:00-04:00,-6.7669173422767015
1999-11,Agree Realty Corporation,3.421554685616102,3.2016966342926025,3.435295869092472,3.1604735660150585,1999-11-01 00:00:00-05:00,1999-11-12 00:00:00-05:00,-6.04839530606095
1999-12,Agree Realty Corporation,3.229180034409221,3.2356393337249756,3.297884945194097,2.9680978696640223,1999-12-02 00:00:00-05:00,1999-12-14 00:00:00-05:00,1.0601472690704439
2000-01,Agree Realty Corporation,3.2640221942166043,3.122108221054077,3.2640221942166043,2.9801942932773646,2000-01-03 00:00:00-05:00,2000-01-05 00:00:00-05:00,-3.5087690858362053
2000-02,Agree Realty Corporation,3.15049102306366,3.122108221054077,3.221447793316079,3.036959780705884,2000-02-28 00:00:00-05:00,2000-02-23 00:00:00-05:00,0.0
2000-03,Agree Realty Corporation,3.079533761686033,3.064053535461426,3.3719249433307557,3.008575666730649,2000-03-31 00:00:00-05:00,2000-03-14 00:00:00-05:00,-1.8594706359362223
2000-04,Agree Realty Corporation,3.064051813674423,3.32794189453125,3.4012445794328197,3.02007020869345,2000-04-28 00:00:00-04:00,2000-04-03 00:00:00-04:00,8.612393876795776
2000-05,Agree Realty Corporation,3.357263263957254,3.591829538345337,3.7530981349194144,3.298621110875031,2000-05-30 00:00:00-04:00,2000-05-01 00:00:00-04:00,7.929454665291158
2000-06,Agree Realty Corporation,3.6504743767947687,4.00856876373291,4.00856876373291,3.606492757797241,2000-06-30 00:00:00-04:00,2000-06-01 00:00:00-04:00,11.602422134418845
2000-07,Agree Realty Corporation,3.9482903719868903,3.9633595943450928,4.189407732213995,3.8578726138708728,2000-07-12 00:00:00-04:00,2000-07-20 00:00:00-04:00,-1.1278132433910737
2000-08,Agree Realty Corporation,3.9030799400283995,3.6619629859924316,3.9030799400283995,3.3153590701875233,2000-08-01 00:00:00-04:00,2000-08-17 00:00:00-04:00,-7.604573876735598
2000-09,Agree Realty Corporation,3.6167539869035994,3.723815679550171,3.933222020544657,3.5414049455097745,2000-09-13 00:00:00-04:00,2000-09-01 00:00:00-04:00,1.6890584037669187
2000-10,Agree Realty Corporation,3.6927838822205863,3.4910762310028076,3.7393305028899237,3.382463963685838,2000-10-03 00:00:00-04:00,2000-10-18 00:00:00-04:00,-6.250026010295917
2000-11,Agree Realty Corporation,3.5065926973308836,3.4755609035491943,3.630718357237425,3.413497315985816,2000-11-24 00:00:00-05:00,2000-11-01 00:00:00-05:00,-0.44442820571570785
2000-12,Agree Realty Corporation,3.4755609035491943,3.525334119796753,3.669553969004383,3.413497315985816,2000-12-26 00:00:00-05:00,2000-12-01 00:00:00-05:00,1.4320916142407603
2001-01,Agree Realty Corporation,3.557382294562011,4.074004650115967,4.163740286715598,3.5413580499919117,2001-01-31 00:00:00-05:00,2001-01-02 00:00:00-05:00,15.563646215492511
2001-02,Agree Realty Corporation,4.08938876363226,4.102207183837891,4.127846076541118,3.9740135925995843,2001-02-28 00:00:00-05:00,2001-02-06 00:00:00-05:00,0.6922558058720218
2001-03,Agree Realty Corporation,4.1022079505079585,4.555249214172363,4.555249214172363,4.020163869741206,2001-03-30 00:00:00-05:00,2001-03-01 00:00:00-05:00,11.043860293536456
2001-04,Agree Realty Corporation,4.528920340874987,4.331437110900879,4.531552992023695,4.265609802238084,2001-04-02 00:00:00-04:00,2001-04-30 00:00:00-04:00,-4.913279005134486
2001-05,Agree Realty Corporation,4.318272194999349,4.847523212432861,4.897552110143494,4.284044215119696,2001-05-31 00:00:00-04:00,2001-05-02 00:00:00-04:00,11.914893101718004
2001-06,Agree Realty Corporation,4.8580563231659095,5.124014377593994,5.280349354568797,4.821192683165729,2001-06-29 00:00:00-04:00,2001-06-01 00:00:00-04:00,5.703761550888342
2001-07,Agree Realty Corporation,5.1240139281180745,5.256089687347412,5.390860080718994,4.938027493235438,2001-07-25 00:00:00-04:00,2001-07-12 00:00:00-04:00,2.5775749250616764
2001-08,Agree Realty Corporation,5.2695683855969415,5.2291364669799805,5.552585080403934,5.188705101479306,2001-08-15 00:00:00-04:00,2001-08-30 00:00:00-04:00,-0.5127998563706826
2001-09,Agree Realty Corporation,5.142880173962798,5.087185859680176,5.202179987898757,4.622663166227656,2001-09-19 00:00:00-04:00,2001-09-21 00:00:00-04:00,-2.7146089645234794
2001-10,Agree Realty Corporation,5.101014507252927,5.2530741691589355,5.363666433449272,4.9351264421731,2001-10-10 00:00:00-04:00,2001-10-03 00:00:00-04:00,3.260905224508326
2001-11,Agree Realty Corporation,5.30837336141931,5.2530741691589355,5.460434913635254,5.114834355473948,2001-11-08 00:00:00-05:00,2001-11-14 00:00:00-05:00,0.0
2001-12,Agree Realty Corporation,5.253075182217561,5.239042282104492,5.336016472317898,4.984891244793546,2001-12-13 00:00:00-05:00,2001-12-05 00:00:00-05:00,-0.2671176267950881
2002-01,Agree Realty Corporation,5.227710597528207,4.448514461517334,5.227710597528207,4.080165276496084,2002-01-02 00:00:00-05:00,2002-01-15 00:00:00-05:00,-15.089166645732966
2002-02,Agree Realty Corporation,4.459846081198952,4.717689514160156,4.816860304923884,4.3635093888937,2002-02-21 00:00:00-05:00,2002-02-05 00:00:00-05:00,6.050897551786538
2002-03,Agree Realty Corporation,4.692188844520782,5.141334533691406,5.375051198061362,4.692188844520782,2002-03-22 00:00:00-05:00,2002-03-01 00:00:00-05:00,8.979925835722735
2002-04,Agree Realty Corporation,5.126811683331474,5.344662666320801,5.446331801538649,5.057098728251652,2002-04-18 00:00:00-04:00,2002-04-01 00:00:00-05:00,3.9547734405722013
2002-05,Agree Realty Corporation,5.344664859798285,5.388234615325928,5.4753772344973815,5.292380961038502,2002-05-07 00:00:00-04:00,2002-05-22 00:00:00-04:00,0.8152422655164804
2002-06,Agree Realty Corporation,5.399854956450847,5.708739280700684,5.809420408878168,5.37371252686268,2002-06-20 00:00:00-04:00,2002-06-03 00:00:00-04:00,5.948231438607632
2002-07,Agree Realty Corporation,5.7087384583744365,5.54520845413208,5.916869272127152,4.682948951003617,2002-07-09 00:00:00-04:00,2002-07-24 00:00:00-04:00,-2.864569890613955
2002-08,Agree Realty Corporation,5.539260408846802,5.890112400054932,5.9406530764975445,5.512501217264585,2002-08-21 00:00:00-04:00,2002-08-01 00:00:00-04:00,6.219855371998539
2002-09,Agree Realty Corporation,5.902001719613223,5.507472991943359,5.937684094842425,5.507472991943359,2002-09-04 00:00:00-04:00,2002-09-30 00:00:00-04:00,-6.49630061572346
2002-10,Agree Realty Corporation,5.50747488549831,5.215040683746338,5.525751741317746,4.934793546170181,2002-10-01 00:00:00-04:00,2002-10-14 00:00:00-04:00,-5.309736582000635
2002-11,Agree Realty Corporation,5.208947188511688,5.169349193572998,5.254640777579426,5.041407716274863,2002-11-15 00:00:00-05:00,2002-11-06 00:00:00-05:00,-0.8761482976680557
2002-12,Agree Realty Corporation,5.1784867794301634,5.2853851318359375,5.486148574659892,5.120608912837056,2002-12-13 00:00:00-05:00,2002-12-04 00:00:00-05:00,2.2446914286077924
2003-01,Agree Realty Corporation,5.254111855922111,5.5011796951293945,5.538707538715826,5.254111855922111,2003-01-08 00:00:00-05:00,2003-01-02 00:00:00-05:00,4.082854095033528
2003-02,Agree Realty Corporation,5.519941657518003,5.59813117980957,5.676316836666358,5.460522435765253,2003-02-24 00:00:00-05:00,2003-02-04 00:00:00-05:00,1.7623762547879451
2003-03,Agree Realty Corporation,5.566855523694697,6.241979122161865,6.533416331072883,5.560601082929775,2003-03-26 00:00:00-05:00,2003-03-03 00:00:00-05:00,11.501122815314169
2003-04,Agree Realty Corporation,6.2291664234942665,6.629497528076172,6.706361191396192,6.161910435273843,2003-04-29 00:00:00-04:00,2003-04-02 00:00:00-05:00,6.208261808156967
2003-05,Agree Realty Corporation,6.581457314254185,7.38212251663208,7.526242941737309,6.581457314254185,2003-05-19 00:00:00-04:00,2003-05-01 00:00:00-04:00,11.352670173999059
2003-06,Agree Realty Corporation,7.375720766515891,7.936245441436768,8.285271782487797,7.375720766515891,2003-06-12 00:00:00-04:00,2003-06-02 00:00:00-04:00,7.506281879720045
2003-07,Agree Realty Corporation,7.903601405994812,8.034188270568848,8.194149178343041,7.378000792611288,2003-07-30 00:00:00-04:00,2003-07-10 00:00:00-04:00,1.2341204648321558
2003-08,Agree Realty Corporation,8.037448635700535,7.916659355163574,8.181094297777253,7.688135147094727,2003-08-05 00:00:00-04:00,2003-08-13 00:00:00-04:00,-1.4628598614723765
2003-09,Agree Realty Corporation,7.949305278571531,8.150239944458008,8.20683765411377,7.9166591369771595,2003-09-26 00:00:00-04:00,2003-09-02 00:00:00-04:00,2.950494379199009
2003-10,Agree Realty Corporation,8.123603152887549,8.589712142944336,8.719558970397452,8.123603152887549,2003-10-24 00:00:00-04:00,2003-10-01 00:00:00-04:00,5.3921381637992205
2003-11,Agree Realty Corporation,8.623002777514406,8.80611801147461,8.82609248494041,8.573062733257137,2003-11-25 00:00:00-05:00,2003-11-03 00:00:00-05:00,2.519361125599895
2003-12,Agree Realty Corporation,8.816105959451981,9.578514099121094,9.6699633515645,8.809447116629842,2003-12-31 00:00:00-05:00,2003-12-01 00:00:00-05:00,8.771130328256227
2004-01,Agree Realty Corporation,9.561572291193773,10.005274772644043,10.005274772644043,9.344804377496212,2004-01-30 00:00:00-05:00,2004-01-05 00:00:00-05:00,4.455395368286896
2004-02,Agree Realty Corporation,9.97140899947441,10.140750885009766,10.448977528846648,9.822373846999737,2004-02-17 00:00:00-05:00,2004-02-26 00:00:00-05:00,1.3540468947053297
2004-03,Agree Realty Corporation,10.174628670808286,11.075923919677734,11.31944241209339,10.174628670808286,2004-03-22 00:00:00-05:00,2004-03-01 00:00:00-05:00,9.221930853763084
2004-04,Agree Realty Corporation,11.041531507039037,8.424715995788574,11.234095523530662,8.080850036776795,2004-04-01 00:00:00-05:00,2004-04-30 00:00:00-04:00,-23.936675108240536
2004-05,Agree Realty Corporation,8.338743061564854,8.355938911437988,8.785773536341404,7.68196319224685,2004-05-05 00:00:00-04:00,2004-05-12 00:00:00-04:00,-0.8163727345226413
2004-06,Agree Realty Corporation,8.373134892050457,8.86293888092041,9.360027556377561,8.170253956257609,2004-06-24 00:00:00-04:00,2004-06-01 00:00:00-04:00,6.0675404027717095
2004-07,Agree Realty Corporation,8.862935467317827,8.719308853149414,9.248286392385614,8.575681895054004,2004-07-14 00:00:00-04:00,2004-07-28 00:00:00-04:00,-1.6205688620982595
2004-08,Agree Realty Corporation,8.740327491920986,9.59509563446045,9.633630813903618,8.691283117266469,2004-08-30 00:00:00-04:00,2004-08-02 00:00:00-04:00,10.04422249585415
2004-09,Agree Realty Corporation,9.560060188905496,10.119782447814941,10.264193656452834,9.55655697209326,2004-09-22 00:00:00-04:00,2004-09-01 00:00:00-04:00,5.468281227652372
2004-10,Agree Realty Corporation,10.094837845804525,10.240933418273926,10.35139855712491,9.834718494076997,2004-10-28 00:00:00-04:00,2004-10-25 00:00:00-04:00,1.1971697127258318
2004-11,Agree Realty Corporation,10.205306361032152,10.725547790527344,10.868077634892785,10.084152688379929,2004-11-17 00:00:00-05:00,2004-11-02 00:00:00-05:00,4.732130875772245
2004-12,Agree Realty Corporation,10.761175455871879,11.468771934509277,11.537535536360018,10.672094405238145,2004-12-23 00:00:00-05:00,2004-12-02 00:00:00-05:00,6.929474918179368
2005-01,Agree Realty Corporation,11.490490586098211,10.459062576293945,11.497728856071475,10.042870012165245,2005-01-03 00:00:00-05:00,2005-01-12 00:00:00-05:00,-8.803988465209066
2005-02,Agree Realty Corporation,10.47715164283795,9.934296607971191,10.817343116721272,9.59410340097797,2005-02-11 00:00:00-05:00,2005-02-24 00:00:00-05:00,-5.017332715000345
2005-03,Agree Realty Corporation,10.075438751896959,9.944072723388672,10.299817085966746,9.733978906270167,2005-03-08 00:00:00-05:00,2005-03-29 00:00:00-05:00,0.09840772631688477
2005-04,Agree Realty Corporation,9.944067657168143,10.010411262512207,10.135725174643836,9.767153289978683,2005-04-01 00:00:00-05:00,2005-04-04 00:00:00-04:00,0.6671163915314748
2005-05,Agree Realty Corporation,9.99567235227339,10.596441268920898,10.777041400970926,9.914586067199707,2005-05-31 00:00:00-04:00,2005-05-02 00:00:00-04:00,5.854205097479892
2005-06,Agree Realty Corporation,10.596441268920898,11.332132339477539,11.47448608422787,10.507985240652294,2005-06-30 00:00:00-04:00,2005-06-02 00:00:00-04:00,6.94281270368009
2005-07,Agree Realty Corporation,11.27594188763941,11.481987953186035,11.575642015960021,11.03618824666587,2005-07-29 00:00:00-04:00,2005-07-18 00:00:00-04:00,1.3223955493922857
2005-08,Agree Realty Corporation,11.46324701080857,11.088637351989746,11.669292016106214,10.815165666795824,2005-08-03 00:00:00-04:00,2005-08-29 00:00:00-04:00,-3.42580572980955
2005-09,Agree Realty Corporation,11.088637763039388,10.766531944274902,11.643067401484586,10.385412290710065,2005-09-07 00:00:00-04:00,2005-09-29 00:00:00-04:00,-2.904824077929158
2005-10,Agree Realty Corporation,10.823694878793829,10.271080017089844,10.899919100037733,9.966189970904166,2005-10-04 00:00:00-04:00,2005-10-27 00:00:00-04:00,-4.601778267592616
2005-11,Agree Realty Corporation,10.26345536226211,10.774150848388672,10.823695614769411,9.935695326026053,2005-11-30 00:00:00-05:00,2005-11-01 00:00:00-05:00,4.897935080456772
2005-12,Agree Realty Corporation,10.77415298072101,11.201974868774414,11.574086244205807,10.743662829929384,2005-12-29 00:00:00-05:00,2005-12-05 00:00:00-05:00,3.970837483213119
2006-01,Agree Realty Corporation,11.298875531837817,11.58958911895752,12.120611889562094,11.182592372882349,2006-01-13 00:00:00-05:00,2006-01-03 00:00:00-05:00,3.4602313853031585
2006-02,Agree Realty Corporation,11.550824970185005,12.097356796264648,12.49660230631571,11.395781579814566,2006-02-22 00:00:00-05:00,2006-02-02 00:00:00-05:00,4.381239680676474
2006-03,Agree Realty Corporation,12.097359003150283,12.637301445007324,12.637304972826996,11.632220415036892,2006-03-30 00:00:00-05:00,2006-03-07 00:00:00-05:00,4.463327467611733
2006-04,Agree Realty Corporation,12.637306130371318,12.377471923828125,12.692423371388507,11.633400981740275,2006-04-03 00:00:00-04:00,2006-04-11 00:00:00-04:00,-2.056052253797047
2006-05,Agree Realty Corporation,12.397156466575408,12.145198822021484,14.841945415707144,12.125514094868521,2006-05-11 00:00:00-04:00,2006-05-31 00:00:00-04:00,-1.8765795086110204
2006-06,Agree Realty Corporation,12.125509511155883,13.574450492858887,13.574450492858887,11.81056462211695,2006-06-30 00:00:00-04:00,2006-06-02 00:00:00-04:00,11.76803847991279
2006-07,Agree Realty Corporation,13.546478595964357,13.33069133758545,13.546478595964357,12.443575512187435,2006-07-03 00:00:00-04:00,2006-07-17 00:00:00-04:00,-1.7957202422423824
2006-08,Agree Realty Corporation,13.258759331842393,12.911105155944824,13.370650433874706,12.503516405767078,2006-08-30 00:00:00-04:00,2006-08-11 00:00:00-04:00,-3.1475200423973115
2006-09,Agree Realty Corporation,12.93109049522714,13.324320793151855,13.626393851785384,12.80321273396487,2006-09-14 00:00:00-04:00,2006-09-22 00:00:00-04:00,3.2004668246139234
