Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-11,Schroder Recovery Fund Z Accumu,110.4000015258789,113.4000015258789,113.5,110.4000015258789,2019-11-27 00:00:00+00:00,2019-11-01 00:00:00+00:00,2.531648363822514
2019-12,Schroder Recovery Fund Z Accumu,112.4000015258789,118.0999984741211,119.80000305175781,110.69999694824219,2019-12-27 00:00:00+00:00,2019-12-04 00:00:00+00:00,4.144618064374184
2020-01,Schroder Recovery Fund Z Accumu,119.4000015258789,111.0999984741211,119.4000015258789,111.0999984741211,2020-01-02 00:00:00+00:00,2020-01-31 00:00:00+00:00,-5.927180432211343
2020-02,Schroder Recovery Fund Z Accumu,110.5,99.04000091552734,113.0999984741211,99.04000091552734,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-10.855083460152281
2020-03,Schroder Recovery Fund Z Accumu,97.48999786376953,78.06999969482422,101.69999694824219,70.41000366210938,2020-03-04 00:00:00+00:00,2020-03-23 00:00:00+00:00,-21.17326436475777
2020-04,Schroder Recovery Fund Z Accumu,75.2300033569336,81.83999633789062,81.83999633789062,73.52999877929688,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,4.828995334703889
2020-05,Schroder Recovery Fund Z Accumu,78.0199966430664,80.91999816894531,82.62999725341797,74.48999786376953,2020-05-27 00:00:00+01:00,2020-05-14 00:00:00+01:00,-1.1241424854748772
2020-06,Schroder Recovery Fund Z Accumu,82.08999633789062,84.83999633789062,90.66999816894531,82.08999633789062,2020-06-08 00:00:00+01:00,2020-06-01 00:00:00+01:00,4.8442885042596195
2020-07,Schroder Recovery Fund Z Accumu,83.30999755859375,80.31999969482422,85.4000015258789,80.31999969482422,2020-07-21 00:00:00+01:00,2020-07-31 00:00:00+01:00,-5.327671897892006
2020-08,Schroder Recovery Fund Z Accumu,79.23999786376953,83.48999786376953,87.29000091552734,79.23999786376953,2020-08-12 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.946710882706328
2020-09,Schroder Recovery Fund Z Accumu,82.22000122070312,80.44000244140625,84.30000305175781,78.75,2020-09-15 00:00:00+01:00,2020-09-25 00:00:00+01:00,-3.653126722245159
2020-10,Schroder Recovery Fund Z Accumu,80.86000061035156,79.31999969482422,84.91000366210938,79.2300033569336,2020-10-12 00:00:00+01:00,2020-10-29 00:00:00+00:00,-1.3923454905385602
2020-11,Schroder Recovery Fund Z Accumu,80.41999816894531,99.4800033569336,101.5,80.41999816894531,2020-11-24 00:00:00+00:00,2020-11-02 00:00:00+00:00,25.416041023289182
2020-12,Schroder Recovery Fund Z Accumu,100.4000015258789,104.5999984741211,106.5999984741211,100.4000015258789,2020-12-04 00:00:00+00:00,2020-12-01 00:00:00+00:00,5.146758086463854
2021-01,Schroder Recovery Fund Z Accumu,105.5,104.5,111.30000305175781,104.19999694824219,2021-01-08 00:00:00+00:00,2021-01-28 00:00:00+00:00,-0.09560083707442768
2021-02,Schroder Recovery Fund Z Accumu,105.4000015258789,111.5999984741211,113.80000305175781,104.69999694824219,2021-02-25 00:00:00+00:00,2021-02-02 00:00:00+00:00,6.7942569130345465
2021-03,Schroder Recovery Fund Z Accumu,112.5,117.5,117.9000015258789,112.5,2021-03-15 00:00:00+00:00,2021-03-01 00:00:00+00:00,5.286739790813755
2021-04,Schroder Recovery Fund Z Accumu,116.69999694824219,118.5,120.9000015258789,116.69999694824219,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,0.8510638297872353
2021-05,Schroder Recovery Fund Z Accumu,119.9000015258789,123.4000015258789,123.4000015258789,118.9000015258789,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,4.1350223847079315
2021-06,Schroder Recovery Fund Z Accumu,124.5,120.80000305175781,124.69999694824219,120.80000305175781,2021-06-02 00:00:00+01:00,2021-06-30 00:00:00+01:00,-2.1069679432506594
2021-07,Schroder Recovery Fund Z Accumu,121.9000015258789,119.5,123.5,115.0,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-1.0761614394999786
2021-08,Schroder Recovery Fund Z Accumu,120.80000305175781,125.69999694824219,125.69999694824219,120.80000305175781,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,5.1882819650562295
2021-09,Schroder Recovery Fund Z Accumu,127.0,127.69999694824219,127.69999694824219,119.5999984741211,2021-09-30 00:00:00+01:00,2021-09-20 00:00:00+01:00,1.5910899352078012
2021-10,Schroder Recovery Fund Z Accumu,126.19999694824219,127.5999984741211,129.10000610351562,126.0,2021-10-15 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.07830734260833028
2021-11,Schroder Recovery Fund Z Accumu,128.10000610351562,124.5,131.5,124.5,2021-11-16 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.429465917861917
2021-12,Schroder Recovery Fund Z Accumu,127.4000015258789,130.1999969482422,130.8000030517578,125.80000305175781,2021-12-29 00:00:00+00:00,2021-12-15 00:00:00+00:00,4.5783108018009555
2022-01,Schroder Recovery Fund Z Accumu,133.8000030517578,135.60000610351562,140.8000030517578,133.8000030517578,2022-01-17 00:00:00+00:00,2022-01-04 00:00:00+00:00,4.14747256670065
2022-02,Schroder Recovery Fund Z Accumu,137.0,132.10000610351562,140.39999389648438,130.60000610351562,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.58112082777352
2022-03,Schroder Recovery Fund Z Accumu,130.60000610351562,134.60000610351562,136.10000610351562,121.4000015258789,2022-03-28 00:00:00+01:00,2022-03-07 00:00:00+00:00,1.8925055900761656
2022-04,Schroder Recovery Fund Z Accumu,134.1999969482422,133.8000030517578,136.60000610351562,131.0,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,-0.5943558807438354
2022-05,Schroder Recovery Fund Z Accumu,134.60000610351562,139.3000030517578,139.39999389648438,128.89999389648438,2022-05-27 00:00:00+01:00,2022-05-12 00:00:00+01:00,4.110612761251153
2022-06,Schroder Recovery Fund Z Accumu,139.10000610351562,126.19999694824219,140.0,126.19999694824219,2022-06-06 00:00:00+01:00,2022-06-30 00:00:00+01:00,-9.404167851057576
2022-07,Schroder Recovery Fund Z Accumu,125.69999694824219,131.60000610351562,131.60000610351562,123.30000305175781,2022-07-29 00:00:00+01:00,2022-07-12 00:00:00+01:00,4.27892970353092
2022-08,Schroder Recovery Fund Z Accumu,132.10000610351562,126.5999984741211,133.39999389648438,126.5999984741211,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.799397718463293
2022-09,Schroder Recovery Fund Z Accumu,125.0999984741211,117.0,132.8000030517578,117.0,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-7.582937274745283
2022-10,Schroder Recovery Fund Z Accumu,117.0,122.9000015258789,123.5,117.0,2022-10-27 00:00:00+01:00,2022-10-03 00:00:00+01:00,5.042736346905041
2022-11,Schroder Recovery Fund Z Accumu,125.30000305175781,133.0,134.5,123.4000015258789,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,8.218062122639068
2022-12,Schroder Recovery Fund Z Accumu,132.60000610351562,130.3000030517578,133.39999389648438,126.9000015258789,2022-12-05 00:00:00+00:00,2022-12-16 00:00:00+00:00,-2.03007289341518
2023-01,Schroder Recovery Fund Z Accumu,132.5,141.10000610351562,142.6999969482422,132.5,2023-01-27 00:00:00+00:00,2023-01-03 00:00:00+00:00,8.2885669983199
2023-02,Schroder Recovery Fund Z Accumu,142.6999969482422,147.10000610351562,147.10000610351562,141.8000030517578,2023-02-28 00:00:00+00:00,2023-02-22 00:00:00+00:00,4.2523031470304895
2023-03,Schroder Recovery Fund Z Accumu,147.1999969482422,140.1999969482422,149.10000610351562,132.39999389648438,2023-03-07 00:00:00+00:00,2023-03-24 00:00:00+00:00,-4.690692636965521
2023-04,Schroder Recovery Fund Z Accumu,141.10000610351562,141.8000030517578,143.60000610351562,138.89999389648438,2023-04-18 00:00:00+01:00,2023-04-05 00:00:00+01:00,1.1412311971064515
2023-05,Schroder Recovery Fund Z Accumu,143.60000610351562,134.1999969482422,143.60000610351562,134.1999969482422,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-5.359665684027936
2023-06,Schroder Recovery Fund Z Accumu,133.60000610351562,132.8000030517578,137.8000030517578,130.0,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.0432145516548141
2023-07,Schroder Recovery Fund Z Accumu,134.1999969482422,139.8000030517578,141.5,130.60000610351562,2023-07-27 00:00:00+01:00,2023-07-07 00:00:00+01:00,5.271084216219335
2023-08,Schroder Recovery Fund Z Accumu,139.89999389648438,135.60000610351562,139.89999389648438,132.1999969482422,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-3.004289596966059
2023-09,Schroder Recovery Fund Z Accumu,136.1999969482422,140.10000610351562,141.89999389648438,134.39999389648438,2023-09-22 00:00:00+01:00,2023-09-06 00:00:00+01:00,3.3185839214231017
2023-10,Schroder Recovery Fund Z Accumu,139.5,131.39999389648438,139.5,129.8000030517578,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-6.209858549615676
2023-11,Schroder Recovery Fund Z Accumu,130.5,137.1999969482422,139.8000030517578,130.5,2023-11-15 00:00:00+00:00,2023-11-01 00:00:00+00:00,4.414005571664625
2023-12,Schroder Recovery Fund Z Accumu,137.1999969482422,147.3000030517578,147.5,137.1999969482422,2023-12-27 00:00:00+00:00,2023-12-01 00:00:00+00:00,7.361520647355246
2024-01,Schroder Recovery Fund Z Accumu,146.89999389648438,142.1999969482422,146.89999389648438,138.10000610351562,2024-01-02 00:00:00+00:00,2024-01-17 00:00:00+00:00,-3.462325864123439
2024-02,Schroder Recovery Fund Z Accumu,141.89999389648438,140.89999389648438,141.89999389648438,138.8000030517578,2024-02-01 00:00:00+00:00,2024-02-09 00:00:00+00:00,-0.9142075103074632
2024-03,Schroder Recovery Fund Z Accumu,142.1999969482422,146.1999969482422,146.1999969482422,140.6999969482422,2024-03-28 00:00:00+00:00,2024-03-11 00:00:00+00:00,3.7615353309749633
2024-04,Schroder Recovery Fund Z Accumu,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,2024-04-02 00:00:00+01:00,2024-04-02 00:00:00+01:00,-0.06839319207507799
