Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-02,AB Municipal Income Fund II - M,11.555808067321777,11.401829719543457,11.615423202514648,11.37695598602295,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.3324758154624416
2021-03,AB Municipal Income Fund II - M,11.401829719543457,11.477479934692383,11.481422424316406,11.401829719543457,2021-03-11 00:00:00-05:00,2021-03-01 00:00:00-05:00,0.6634918869140582
2021-04,AB Municipal Income Fund II - M,11.487442016601562,11.593072891235352,11.597037315368652,11.487442016601562,2021-04-16 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.0071283696482247
2021-05,AB Municipal Income Fund II - M,11.593072891235352,11.6270112991333,11.6270112991333,11.5731201171875,2021-05-28 00:00:00-04:00,2021-05-13 00:00:00-04:00,0.29274730018826745
2021-06,AB Municipal Income Fund II - M,11.6270112991333,11.65999984741211,11.676955223083496,11.6270112991333,2021-06-10 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.2837233699193753
2021-07,AB Municipal Income Fund II - M,11.670000076293945,11.720000267028809,11.729999542236328,11.670000076293945,2021-07-13 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.5145833653678489
2021-08,AB Municipal Income Fund II - M,11.710000038146973,11.649999618530273,11.710000038146973,11.649999618530273,2021-08-02 00:00:00-04:00,2021-08-24 00:00:00-04:00,-0.5972751442289925
2021-09,AB Municipal Income Fund II - M,11.640000343322754,11.539999961853027,11.640000343322754,11.539999961853027,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-0.9442030925244205
2021-10,AB Municipal Income Fund II - M,11.539999961853027,11.539999961853027,11.550000190734863,11.510000228881836,2021-10-04 00:00:00-04:00,2021-10-21 00:00:00-04:00,0.0
2021-11,AB Municipal Income Fund II - M,11.539999961853027,11.630000114440918,11.630000114440918,11.539999961853027,2021-11-30 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.7798973386949459
2021-12,AB Municipal Income Fund II - M,11.630000114440918,11.630000114440918,11.640000343322754,11.630000114440918,2021-12-03 00:00:00-05:00,2021-12-01 00:00:00-05:00,0.0
2022-01,AB Municipal Income Fund II - M,11.630000114440918,11.34000015258789,11.630000114440918,11.34000015258789,2022-01-03 00:00:00-05:00,2022-01-31 00:00:00-05:00,-2.493550808249223
2022-02,AB Municipal Income Fund II - M,11.359999656677246,11.260000228881836,11.399999618530273,11.210000038146973,2022-02-03 00:00:00-05:00,2022-02-16 00:00:00-05:00,-0.7054666898553608
2022-03,AB Municipal Income Fund II - M,11.279999732971191,10.90999984741211,11.279999732971191,10.880000114440918,2022-03-01 00:00:00-05:00,2022-03-29 00:00:00-04:00,-3.1083514596383144
2022-04,AB Municipal Income Fund II - M,10.90999984741211,10.5600004196167,10.920000076293945,10.5600004196167,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-3.208060794596901
2022-05,AB Municipal Income Fund II - M,10.539999961853027,10.640000343322754,10.640000343322754,10.289999961853027,2022-05-31 00:00:00-04:00,2022-05-18 00:00:00-04:00,0.757575004991895
2022-06,AB Municipal Income Fund II - M,10.65999984741211,10.399999618530273,10.65999984741211,10.279999732971191,2022-06-01 00:00:00-04:00,2022-06-16 00:00:00-04:00,-2.255645836920439
2022-07,AB Municipal Income Fund II - M,10.449999809265137,10.65999984741211,10.65999984741211,10.449999809265137,2022-07-29 00:00:00-04:00,2022-07-01 00:00:00-04:00,2.500002292486414
2022-08,AB Municipal Income Fund II - M,10.670000076293945,10.40999984741211,10.710000038146973,10.40999984741211,2022-08-02 00:00:00-04:00,2022-08-30 00:00:00-04:00,-2.345215793419464
2022-09,AB Municipal Income Fund II - M,10.359999656677246,9.970000267028809,10.359999656677246,9.970000267028809,2022-09-01 00:00:00-04:00,2022-09-28 00:00:00-04:00,-4.226701122312537
2022-10,AB Municipal Income Fund II - M,10.0,9.850000381469727,10.109999656677246,9.819999694824219,2022-10-11 00:00:00-04:00,2022-10-25 00:00:00-04:00,-1.2036096524081996
2022-11,AB Municipal Income Fund II - M,9.880000114440918,10.289999961853027,10.289999961853027,9.880000114440918,2022-11-30 00:00:00-05:00,2022-11-01 00:00:00-04:00,4.467000643076613
2022-12,AB Municipal Income Fund II - M,10.3100004196167,10.25,10.369999885559082,10.25,2022-12-13 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.388726550061369
2023-01,AB Municipal Income Fund II - M,10.270000457763672,10.5,10.529999732971191,10.270000457763672,2023-01-19 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.4390243902439046
2023-02,AB Municipal Income Fund II - M,10.5,10.270000457763672,10.539999961853027,10.270000457763672,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.1904718308221716
2023-03,AB Municipal Income Fund II - M,10.260000228881836,10.420000076293945,10.420000076293945,10.25,2023-03-31 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.4605609721943136
2023-04,AB Municipal Income Fund II - M,10.430000305175781,10.390000343322754,10.520000457763672,10.359999656677246,2023-04-12 00:00:00-04:00,2023-04-19 00:00:00-04:00,-0.28790530471725084
2023-05,AB Municipal Income Fund II - M,10.369999885559082,10.279999732971191,10.430000305175781,10.210000038146973,2023-05-05 00:00:00-04:00,2023-05-23 00:00:00-04:00,-1.0587161377935472
2023-06,AB Municipal Income Fund II - M,10.3100004196167,10.300000190734863,10.329999923706055,10.289999961853027,2023-06-26 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.19455698719061942
2023-07,AB Municipal Income Fund II - M,10.300000190734863,10.3100004196167,10.359999656677246,10.25,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.09708959899661362
2023-08,AB Municipal Income Fund II - M,10.289999961853027,10.180000305175781,10.289999961853027,10.109999656677246,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-1.2609127948585597
2023-09,AB Municipal Income Fund II - M,10.180000305175781,9.869999885559082,10.180000305175781,9.84000015258789,2023-09-01 00:00:00-04:00,2023-09-28 00:00:00-04:00,-3.045190671154374
2023-10,AB Municipal Income Fund II - M,9.84000015258789,9.710000038146973,9.930000305175781,9.699999809265137,2023-10-11 00:00:00-04:00,2023-10-25 00:00:00-04:00,-1.6210724343189375
2023-11,AB Municipal Income Fund II - M,9.729999542236328,10.279999732971191,10.279999732971191,9.729999542236328,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.870233703243066
2023-12,AB Municipal Income Fund II - M,10.3100004196167,10.489999771118164,10.5,10.289999961853027,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,2.0428019805626807
2024-01,AB Municipal Income Fund II - M,10.489999771118164,10.470000267028809,10.5,10.380000114440918,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.19065304600310862
2024-02,AB Municipal Income Fund II - M,10.520000457763672,10.4399995803833,10.520000457763672,10.40999984741211,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.2865395022002337
2024-03,AB Municipal Income Fund II - M,10.449999809265137,10.420000076293945,10.489999771118164,10.420000076293945,2024-03-08 00:00:00-05:00,2024-03-26 00:00:00-04:00,-0.19156613882373996
2024-04,AB Municipal Income Fund II - M,10.40999984741211,10.350000381469727,10.40999984741211,10.350000381469727,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6717820951217868
