Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-03,ABLIVA AB AK,4.499248027801514,4.3650360107421875,4.648458957672119,4.245823860168457,2015-03-06 00:00:00+01:00,2015-03-19 00:00:00+01:00,-2.829522843566379
2015-04,ABLIVA AB AK,4.366614818572998,4.282139778137207,4.747933864593506,4.255298137664795,2015-04-07 00:00:00+02:00,2015-04-30 00:00:00+02:00,-1.899096190752514
2015-05,ABLIVA AB AK,4.263193130493164,4.027927875518799,4.469246864318848,3.5013439655303955,2015-05-05 00:00:00+02:00,2015-05-20 00:00:00+02:00,-5.936562461512973
2015-06,ABLIVA AB AK,4.031875133514404,1.7155400514602661,4.031875133514404,1.6586979627609253,2015-06-01 00:00:00+02:00,2015-06-23 00:00:00+02:00,-57.40886866701147
2015-07,ABLIVA AB AK,1.7186980247497559,1.8410669565200806,2.0368590354919434,1.6713290214538574,2015-07-16 00:00:00+02:00,2015-07-10 00:00:00+02:00,7.317048934705195
2015-08,ABLIVA AB AK,1.8434360027313232,1.8158040046691895,1.948436975479126,1.4163269996643066,2015-08-28 00:00:00+02:00,2015-08-24 00:00:00+02:00,-1.3721908245337366
2015-09,ABLIVA AB AK,1.1613249778747559,1.0121129751205444,1.5947500467300415,0.8739539980888367,2015-09-10 00:00:00+02:00,2015-09-04 00:00:00+02:00,-44.2608909046362
2015-10,ABLIVA AB AK,1.013692021369934,0.761847972869873,1.4486960172653198,0.7286900281906128,2015-10-07 00:00:00+02:00,2015-10-30 00:00:00+01:00,-24.72698289643648
2015-11,ABLIVA AB AK,0.7602689862251282,0.787900984287262,1.0342190265655518,0.7602689862251282,2015-11-03 00:00:00+01:00,2015-11-02 00:00:00+01:00,3.4197126388940235
2015-12,ABLIVA AB AK,0.7894799709320068,0.7950059771537781,0.7950059771537781,0.6663209795951843,2015-12-30 00:00:00+01:00,2015-12-10 00:00:00+01:00,0.9017621513626173
2016-01,ABLIVA AB AK,0.8250060081481934,0.8171120285987854,1.0026390552520752,0.7539529800415039,2016-01-14 00:00:00+01:00,2016-01-21 00:00:00+01:00,2.7806144960255352
2016-02,ABLIVA AB AK,0.8155329823493958,0.6355310082435608,0.8155329823493958,0.6355310082435608,2016-02-01 00:00:00+01:00,2016-02-29 00:00:00+01:00,-22.222291925699178
2016-03,ABLIVA AB AK,0.6355310082435608,0.5905309915542603,0.6718469858169556,0.5763199925422668,2016-03-01 00:00:00+01:00,2016-03-31 00:00:00+02:00,-7.0806956868506905
2016-04,ABLIVA AB AK,0.5905309915542603,0.5250040292739868,0.7255319952964783,0.5044770240783691,2016-04-05 00:00:00+02:00,2016-04-29 00:00:00+02:00,-11.096278301636364
2016-05,ABLIVA AB AK,0.5250040292739868,0.4247399866580963,0.5597410202026367,0.4239499866962433,2016-05-03 00:00:00+02:00,2016-05-31 00:00:00+02:00,-19.09776630753536
2016-06,ABLIVA AB AK,0.42552900314331055,0.3852660059928894,0.42552900314331055,0.34658101201057434,2016-06-01 00:00:00+02:00,2016-06-14 00:00:00+02:00,-9.293681288590882
2016-07,ABLIVA AB AK,0.38605499267578125,0.3971079885959625,0.40500301122665405,0.35605499148368835,2016-07-26 00:00:00+02:00,2016-07-06 00:00:00+02:00,3.0737159310369355
2016-08,ABLIVA AB AK,0.3971079885959625,0.4752669930458069,0.516319990158081,0.3852660059928894,2016-08-10 00:00:00+02:00,2016-08-01 00:00:00+02:00,19.682052916182258
2016-09,ABLIVA AB AK,0.4752669930458069,0.5581619739532471,0.5960569977760315,0.4618450105190277,2016-09-08 00:00:00+02:00,2016-09-02 00:00:00+02:00,17.441771071918446
2016-10,ABLIVA AB AK,0.5392150282859802,0.24394899606704712,0.5392150282859802,0.24079099297523499,2016-10-04 00:00:00+02:00,2016-10-31 00:00:00+01:00,-56.29422865566245
2016-11,ABLIVA AB AK,0.2431589961051941,0.2826330065727234,0.35131800174713135,0.2431589961051941,2016-11-02 00:00:00+01:00,2016-11-01 00:00:00+01:00,15.857417382051576
2016-12,ABLIVA AB AK,0.2826330065727234,0.27710700035095215,0.29052799940109253,0.27394899725914,2016-12-22 00:00:00+01:00,2016-12-08 00:00:00+01:00,-1.955187856075602
2017-01,ABLIVA AB AK,0.27473899722099304,0.39789798855781555,0.4310559928417206,0.27473899722099304,2017-01-23 00:00:00+01:00,2017-01-02 00:00:00+01:00,43.590016872140836
2017-02,ABLIVA AB AK,0.39789798855781555,0.44210800528526306,0.4989509880542755,0.39158201217651367,2017-02-03 00:00:00+01:00,2017-02-01 00:00:00+01:00,11.110892238406912
2017-03,ABLIVA AB AK,0.44210800528526306,0.3600029945373535,0.44210800528526306,0.3497389853000641,2017-03-01 00:00:00+01:00,2017-03-29 00:00:00+02:00,-18.571256291758985
2017-04,ABLIVA AB AK,0.3600029945373535,0.32368600368499756,0.37026599049568176,0.3197390139102936,2017-04-03 00:00:00+02:00,2017-04-28 00:00:00+02:00,-10.087969101209172
2017-05,ABLIVA AB AK,0.3410550057888031,0.30789700150489807,0.34658101201057434,0.2778970003128052,2017-05-25 00:00:00+02:00,2017-05-22 00:00:00+02:00,-4.877876089898814
2017-06,ABLIVA AB AK,0.30789700150489807,0.5131620168685913,0.5494779944419861,0.30552801489830017,2017-06-30 00:00:00+02:00,2017-06-07 00:00:00+02:00,66.66677959201492
2017-07,ABLIVA AB AK,0.5131620168685913,0.41447699069976807,0.5147410035133362,0.40895000100135803,2017-07-03 00:00:00+02:00,2017-07-24 00:00:00+02:00,-19.230773698142624
2017-08,ABLIVA AB AK,0.41368699073791504,0.3600029945373535,0.4223710000514984,0.3481599986553192,2017-08-01 00:00:00+02:00,2017-08-22 00:00:00+02:00,-13.1428275597266
2017-09,ABLIVA AB AK,0.34658101201057434,0.32842299342155457,0.3552660048007965,0.3134230077266693,2017-09-21 00:00:00+02:00,2017-09-14 00:00:00+02:00,-8.772149564028764
2017-10,ABLIVA AB AK,0.32842299342155457,0.33079200983047485,0.4294770061969757,0.3221069872379303,2017-10-09 00:00:00+02:00,2017-10-30 00:00:00+01:00,0.7213308618375214
2017-11,ABLIVA AB AK,0.333950012922287,0.28421199321746826,0.333950012922287,0.27237001061439514,2017-11-01 00:00:00+01:00,2017-11-29 00:00:00+01:00,-14.08136086384857
2017-12,ABLIVA AB AK,0.2834230065345764,0.24000200629234314,0.30316001176834106,0.23526500165462494,2017-12-04 00:00:00+01:00,2017-12-21 00:00:00+01:00,-15.55528548413413
2018-01,ABLIVA AB AK,0.24000200629234314,0.2711859941482544,0.3276340067386627,0.24000200629234314,2018-01-09 00:00:00+01:00,2018-01-02 00:00:00+01:00,12.993219655808396
2018-02,ABLIVA AB AK,0.2711859941482544,0.203685000538826,0.27513301372528076,0.1926330029964447,2018-02-01 00:00:00+01:00,2018-02-23 00:00:00+01:00,-24.8910323785108
2018-03,ABLIVA AB AK,0.203685000538826,0.2064490020275116,0.2806600034236908,0.19184300303459167,2018-03-06 00:00:00+01:00,2018-03-05 00:00:00+01:00,1.3569980515864
2018-04,ABLIVA AB AK,0.20605400204658508,0.19104500114917755,0.23693199455738068,0.17957399785518646,2018-04-05 00:00:00+02:00,2018-04-16 00:00:00+02:00,-7.461407285602329
2018-05,ABLIVA AB AK,0.19104500114917755,0.2281070053577423,0.23913800716400146,0.1875160038471222,2018-05-24 00:00:00+02:00,2018-05-03 00:00:00+02:00,19.399619977297846
2018-06,ABLIVA AB AK,0.2281070053577423,0.3472349941730499,0.3829739987850189,0.22148899734020233,2018-06-19 00:00:00+02:00,2018-06-06 00:00:00+02:00,52.224607757433006
2018-07,ABLIVA AB AK,0.3472349941730499,0.40238699316978455,0.4791580140590668,0.3441469967365265,2018-07-25 00:00:00+02:00,2018-07-02 00:00:00+02:00,15.883191476158864
2018-08,ABLIVA AB AK,0.40238699316978455,0.3388519883155823,0.4535680115222931,0.33311599493026733,2018-08-07 00:00:00+02:00,2018-08-27 00:00:00+02:00,-15.789527477940645
2018-09,ABLIVA AB AK,0.3388519883155823,0.33399900794029236,0.3684140145778656,0.3084079921245575,2018-09-04 00:00:00+02:00,2018-09-18 00:00:00+02:00,-1.4321829420018584
2018-10,ABLIVA AB AK,0.33399900794029236,0.299142986536026,0.36973699927330017,0.2973780035972595,2018-10-10 00:00:00+02:00,2018-10-31 00:00:00+01:00,-10.43596554948374
2018-11,ABLIVA AB AK,0.30002498626708984,0.2254599928855896,0.3132619857788086,0.2086939960718155,2018-11-07 00:00:00+01:00,2018-11-23 00:00:00+01:00,-24.631362581373008
2018-12,ABLIVA AB AK,0.2254599928855896,0.11136200278997421,0.22854900360107422,0.10853800177574158,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-50.60675671781591
2019-01,ABLIVA AB AK,0.11947999894618988,0.1332470029592514,0.15036499500274658,0.11947999894618988,2019-01-15 00:00:00+01:00,2019-01-02 00:00:00+01:00,19.652125160277258
2019-02,ABLIVA AB AK,0.1332470029592514,0.13617299497127533,0.15295100212097168,0.12329699844121933,2019-02-18 00:00:00+01:00,2019-02-11 00:00:00+01:00,2.195915815771654
2019-03,ABLIVA AB AK,0.13617299497127533,0.13110099732875824,0.13773399591445923,0.1254429966211319,2019-03-01 00:00:00+01:00,2019-03-12 00:00:00+01:00,-3.7246721668910854
2019-04,ABLIVA AB AK,0.13110099732875824,0.11685899645090103,0.13597799837589264,0.11471299827098846,2019-04-05 00:00:00+02:00,2019-04-30 00:00:00+02:00,-10.863381032977914
2019-05,ABLIVA AB AK,0.11685899645090103,0.11510299891233444,0.12076099961996078,0.10573899745941162,2019-05-15 00:00:00+02:00,2019-05-09 00:00:00+02:00,-1.5026635448682657
2019-06,ABLIVA AB AK,0.11529900133609772,0.10690999776124954,0.11841999739408493,0.10554400086402893,2019-06-03 00:00:00+02:00,2019-06-19 00:00:00+02:00,-7.117973665764266
2019-07,ABLIVA AB AK,0.10690999776124954,0.20679600536823273,0.21996499598026276,0.10690999776124954,2019-07-31 00:00:00+02:00,2019-07-01 00:00:00+02:00,93.42999691202662
2019-08,ABLIVA AB AK,0.2063090056180954,0.14495199918746948,0.24240100383758545,0.1445620059967041,2019-08-02 00:00:00+02:00,2019-08-20 00:00:00+02:00,-29.905803098391715
2019-09,ABLIVA AB AK,0.1511950045824051,0.1348080039024353,0.1539269983768463,0.1332470029592514,2019-09-13 00:00:00+02:00,2019-09-30 00:00:00+02:00,-6.998175493885206
2019-10,ABLIVA AB AK,0.1348080039024353,0.12993000447750092,0.14261099696159363,0.12602899968624115,2019-10-04 00:00:00+02:00,2019-10-31 00:00:00+01:00,-3.6184790841237824
2019-11,ABLIVA AB AK,0.12993000447750092,0.12154100090265274,0.13246700167655945,0.11198200285434723,2019-11-01 00:00:00+01:00,2019-11-21 00:00:00+01:00,-6.456556057689388
2019-12,ABLIVA AB AK,0.12154100090265274,0.12310200184583664,0.1270039975643158,0.11120200157165527,2019-12-23 00:00:00+01:00,2019-12-16 00:00:00+01:00,1.2843410302620262
2020-01,ABLIVA AB AK,0.12505300343036652,0.11178699880838394,0.12993000447750092,0.11159200221300125,2020-01-02 00:00:00+01:00,2020-01-30 00:00:00+01:00,-9.191567048294413
2020-02,ABLIVA AB AK,0.11178699880838394,0.0715010017156601,0.11451800167560577,0.07101300358772278,2020-02-07 00:00:00+01:00,2020-02-28 00:00:00+01:00,-36.03817753599306
2020-03,ABLIVA AB AK,0.07267100363969803,0.0635019987821579,0.07784099876880646,0.04945499822497368,2020-03-04 00:00:00+01:00,2020-03-12 00:00:00+01:00,-11.187259956597595
2020-04,ABLIVA AB AK,0.06311199814081192,0.06847699731588364,0.08574199676513672,0.06135600060224533,2020-04-14 00:00:00+02:00,2020-04-02 00:00:00+02:00,7.834396757797113
2020-05,ABLIVA AB AK,0.067501001060009,0.08983899652957916,0.11003100126981735,0.06389199942350388,2020-05-18 00:00:00+02:00,2020-05-12 00:00:00+02:00,31.195876062077986
2020-06,ABLIVA AB AK,0.08983899652957916,0.08545000106096268,0.12758900225162506,0.08545000106096268,2020-06-08 00:00:00+02:00,2020-06-30 00:00:00+02:00,-4.885401260210454
2020-07,ABLIVA AB AK,0.08545000106096268,0.09071700274944305,0.09891100227832794,0.07998699694871902,2020-07-10 00:00:00+02:00,2020-07-02 00:00:00+02:00,6.163840401503018
2020-08,ABLIVA AB AK,0.09071700274944305,0.09276500344276428,0.10437300056219101,0.09061899781227112,2020-08-19 00:00:00+02:00,2020-08-03 00:00:00+02:00,2.257570941775633
2020-09,ABLIVA AB AK,0.09276500344276428,0.0883760005235672,0.10339800268411636,0.08671800047159195,2020-09-10 00:00:00+02:00,2020-09-30 00:00:00+02:00,-4.731313271502313
2020-10,ABLIVA AB AK,0.08857099711894989,0.07530499994754791,0.09052199870347977,0.07335399836301804,2020-10-07 00:00:00+02:00,2020-10-30 00:00:00+01:00,-14.79021510204419
2020-11,ABLIVA AB AK,0.07530499994754791,0.07910899817943573,0.08896099776029587,0.07315900176763535,2020-11-23 00:00:00+01:00,2020-11-03 00:00:00+01:00,5.051455062130561
2020-12,ABLIVA AB AK,0.07910899817943573,0.07413399964570999,0.07910899817943573,0.06984200328588486,2020-12-01 00:00:00+01:00,2020-12-22 00:00:00+01:00,-6.288789705617814
2021-01,ABLIVA AB AK,0.07647500187158585,0.07276900112628937,0.08320599794387817,0.07101300358772278,2021-01-22 00:00:00+01:00,2021-01-29 00:00:00+01:00,-1.8412584319529746
2021-02,ABLIVA AB AK,0.07179299741983414,0.0699400007724762,0.0739390030503273,0.06642799824476242,2021-02-02 00:00:00+01:00,2021-02-24 00:00:00+01:00,-3.8876448900315275
2021-03,ABLIVA AB AK,0.06915900111198425,0.07432900369167328,0.08320599794387817,0.06896399706602097,2021-03-16 00:00:00+01:00,2021-03-01 00:00:00+01:00,6.2753830007452605
2021-04,ABLIVA AB AK,0.07432900369167328,0.0723780021071434,0.07530499994754791,0.07052499800920486,2021-04-07 00:00:00+02:00,2021-04-28 00:00:00+02:00,-2.624818694762676
2021-05,ABLIVA AB AK,0.07228100299835205,0.07140299677848816,0.07472000271081924,0.062233999371528625,2021-05-03 00:00:00+02:00,2021-05-19 00:00:00+02:00,-1.347101743996626
2021-06,ABLIVA AB AK,0.07140299677848816,0.06701300293207169,0.0732560008764267,0.06369700282812119,2021-06-03 00:00:00+02:00,2021-06-22 00:00:00+02:00,-6.148192715265788
2021-07,ABLIVA AB AK,0.07072000205516815,0.07072000205516815,0.07803600281476974,0.06398899853229523,2021-07-16 00:00:00+02:00,2021-07-19 00:00:00+02:00,5.531760943251718
2021-08,ABLIVA AB AK,0.07072000205516815,0.07072000205516815,0.07862100005149841,0.05998999997973442,2021-08-02 00:00:00+02:00,2021-08-31 00:00:00+02:00,0.0
2021-09,ABLIVA AB AK,0.07072000205516815,0.07072000205516815,0.07072000205516815,0.055796001106500626,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,0.0
2021-10,ABLIVA AB AK,0.07072000205516815,0.05238199979066849,0.07072000205516815,0.04769900068640709,2021-10-01 00:00:00+02:00,2021-10-13 00:00:00+02:00,-25.93043231276255
2021-11,ABLIVA AB AK,0.05238199979066849,0.0635019987821579,0.06915900111198425,0.04467500001192093,2021-11-29 00:00:00+01:00,2021-11-12 00:00:00+01:00,21.22866449529932
2021-12,ABLIVA AB AK,0.0635019987821579,0.055796001106500626,0.06457500159740448,0.04643100127577782,2021-12-01 00:00:00+01:00,2021-12-22 00:00:00+01:00,-12.135047436998814
2022-01,ABLIVA AB AK,0.056283000856637955,0.05316200107336044,0.06613600254058838,0.04701700061559677,2022-01-14 00:00:00+01:00,2022-01-25 00:00:00+01:00,-4.720768479648807
2022-02,ABLIVA AB AK,0.05316200107336044,0.043407000601291656,0.05316200107336044,0.040286000818014145,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-18.349573520769958
2022-03,ABLIVA AB AK,0.043505001813173294,0.04428499937057495,0.045357998460531235,0.0346280001103878,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,2.022712366947488
2022-04,ABLIVA AB AK,0.04428499937057495,0.04233400151133537,0.05413699895143509,0.03901800140738487,2022-04-25 00:00:00+02:00,2022-04-28 00:00:00+02:00,-4.4055501568684985
2022-05,ABLIVA AB AK,0.04126099869608879,0.036090999841690063,0.04126099869608879,0.03414100036025047,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-14.747015275590424
2022-06,ABLIVA AB AK,0.03599400073289871,0.03020000085234642,0.03959999978542328,0.028999999165534973,2022-06-08 00:00:00+02:00,2022-06-30 00:00:00+02:00,-16.322626181552135
2022-07,ABLIVA AB AK,0.03009999915957451,0.026499999687075615,0.03009999915957451,0.02199999988079071,2022-07-01 00:00:00+02:00,2022-07-18 00:00:00+02:00,-12.251659141868299
2022-08,ABLIVA AB AK,0.026499999687075615,0.022099999710917473,0.026799999177455902,0.022099999710917473,2022-08-11 00:00:00+02:00,2022-08-30 00:00:00+02:00,-16.6037736910015
2022-09,ABLIVA AB AK,0.022099999710917473,0.023900000378489494,0.027400000020861626,0.0210999995470047,2022-09-15 00:00:00+02:00,2022-09-29 00:00:00+02:00,8.144799507317702
2022-10,ABLIVA AB AK,0.023900000378489494,0.02290000021457672,0.02500000037252903,0.019700000062584877,2022-10-05 00:00:00+02:00,2022-10-28 00:00:00+02:00,-4.184101037976529
2022-11,ABLIVA AB AK,0.02290000021457672,0.019899999722838402,0.024800000712275505,0.019600000232458115,2022-11-07 00:00:00+01:00,2022-11-23 00:00:00+01:00,-13.100438705798378
2022-12,ABLIVA AB AK,0.019899999722838402,0.020400000736117363,0.03099999949336052,0.014000000432133675,2022-12-19 00:00:00+01:00,2022-12-06 00:00:00+01:00,2.512567940918764
2023-01,ABLIVA AB AK,0.023399999365210533,0.039400000125169754,0.04800000041723251,0.020500000566244125,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,93.13724854633791
2023-02,ABLIVA AB AK,0.0348999984562397,0.03139999881386757,0.03869999945163727,0.025699999183416367,2023-02-01 00:00:00+01:00,2023-02-17 00:00:00+01:00,-20.304571791591375
2023-03,ABLIVA AB AK,0.03139999881386757,0.02850000001490116,0.03590000048279762,0.027699999511241913,2023-03-01 00:00:00+01:00,2023-03-03 00:00:00+01:00,-9.235665313737673
2023-04,ABLIVA AB AK,0.028300000354647636,0.03269999846816063,0.03449999913573265,0.011099999770522118,2023-04-17 00:00:00+02:00,2023-04-20 00:00:00+02:00,14.736836670398269
2023-05,ABLIVA AB AK,0.027899999171495438,0.03150000050663948,0.03240000084042549,0.022199999541044235,2023-05-02 00:00:00+02:00,2023-05-10 00:00:00+02:00,-3.669718708670777
2023-06,ABLIVA AB AK,0.02669999934732914,0.029999999329447746,0.03189999982714653,0.021400000900030136,2023-06-12 00:00:00+02:00,2023-06-27 00:00:00+02:00,-4.761908422431826
2023-07,ABLIVA AB AK,0.025299999862909317,0.032499998807907104,0.03359999880194664,0.022299999371170998,2023-07-27 00:00:00+02:00,2023-07-06 00:00:00+02:00,8.333331781129004
2023-08,ABLIVA AB AK,0.02759999968111515,0.029899999499320984,0.03400000184774399,0.02239999920129776,2023-08-02 00:00:00+02:00,2023-08-31 00:00:00+02:00,-7.999998166010858
2023-09,ABLIVA AB AK,0.025100000202655792,0.028200000524520874,0.03480000048875809,0.02199999988079071,2023-09-11 00:00:00+02:00,2023-09-01 00:00:00+02:00,-5.68561539554111
2023-10,ABLIVA AB AK,0.028200000524520874,0.030700000002980232,0.032999999821186066,0.019600000232458115,2023-10-03 00:00:00+02:00,2023-10-30 00:00:00+01:00,8.865246212621592
2023-11,ABLIVA AB AK,0.026399999856948853,0.034699998795986176,0.035599999129772186,0.019099999219179153,2023-11-15 00:00:00+01:00,2023-11-13 00:00:00+01:00,13.029312028070494
2023-12,ABLIVA AB AK,0.03060000017285347,0.023499999195337296,0.03519999980926514,0.021900000050663948,2023-12-15 00:00:00+01:00,2023-12-13 00:00:00+01:00,-32.27665702958009
2024-01,ABLIVA AB AK,0.029100000858306885,0.03359999880194664,0.03779999911785126,0.021800000220537186,2024-01-05 00:00:00+01:00,2024-01-26 00:00:00+01:00,42.978723201885536
2024-02,ABLIVA AB AK,0.029500000178813934,0.026200000196695328,0.03319999948143959,0.015300000086426735,2024-02-16 00:00:00+01:00,2024-02-27 00:00:00+01:00,-22.0238061580603
2024-03,ABLIVA AB AK,0.024399999529123306,0.025699999183416367,0.025699999183416367,0.011846999637782574,2024-03-27 00:00:00+01:00,2024-03-19 00:00:00+01:00,-1.9084007997146046
2024-04,ABLIVA AB AK,0.021299999207258224,0.014000000432133675,0.021299999207258224,0.013100000098347664,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-45.525288416477615
