Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-07,BMO Select UK Equity Fund 1 Acc,2804.0,2760.0,2874.0,2760.0,2020-07-23 00:00:00+01:00,2020-07-31 00:00:00+01:00,-2.8511087645195388
2020-08,BMO Select UK Equity Fund 1 Acc,2746.0,2794.0,2885.0,2746.0,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.231884057971011
2020-09,BMO Select UK Equity Fund 1 Acc,2748.0,2759.0,2849.0,2689.0,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.252684323550468
2020-10,BMO Select UK Equity Fund 1 Acc,2784.0,2634.0,2836.0,2634.0,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-4.530627038782164
2020-11,BMO Select UK Equity Fund 1 Acc,2654.0,3021.0,3092.0,2654.0,2020-11-16 00:00:00+00:00,2020-11-02 00:00:00+00:00,14.692482915717541
2020-12,BMO Select UK Equity Fund 1 Acc,3028.0,3094.0,3166.0,3002.0,2020-12-29 00:00:00+00:00,2020-12-21 00:00:00+00:00,2.416418404501819
2021-01,BMO Select UK Equity Fund 1 Acc,3150.0,3023.0,3197.0,3023.0,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-2.2947640594699448
2021-02,BMO Select UK Equity Fund 1 Acc,3045.0,3043.0,3143.0,3043.0,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,0.6615944426066722
2021-03,BMO Select UK Equity Fund 1 Acc,3055.0,3172.0,3174.0,3055.0,2021-03-09 00:00:00+00:00,2021-03-01 00:00:00+00:00,4.239237594479128
2021-04,BMO Select UK Equity Fund 1 Acc,3173.0,3289.0,3320.0,3173.0,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,3.688524590163933
2021-05,BMO Select UK Equity Fund 1 Acc,3319.0,3345.0,3364.0,3252.0,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,1.7026451809060594
2021-06,BMO Select UK Equity Fund 1 Acc,3374.0,3315.0,3374.0,3315.0,2021-06-01 00:00:00+01:00,2021-06-30 00:00:00+01:00,-0.8968609865470878
2021-07,BMO Select UK Equity Fund 1 Acc,3324.0,3365.0,3390.0,3279.0,2021-07-29 00:00:00+01:00,2021-07-19 00:00:00+01:00,1.5082956259426794
2021-08,BMO Select UK Equity Fund 1 Acc,3394.0,3416.0,3465.0,3394.0,2021-08-13 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.5156017830609159
2021-09,BMO Select UK Equity Fund 1 Acc,3450.0,3347.0,3468.0,3310.0,2021-09-03 00:00:00+01:00,2021-09-20 00:00:00+01:00,-2.0199063231850167
2021-10,BMO Select UK Equity Fund 1 Acc,3308.0,3351.0,3351.0,3226.0,2021-10-29 00:00:00+01:00,2021-10-06 00:00:00+01:00,0.11951000896324171
2021-11,BMO Select UK Equity Fund 1 Acc,3364.0,3287.0,3432.0,3287.0,2021-11-11 00:00:00+00:00,2021-11-30 00:00:00+00:00,-1.909877648463143
2021-12,BMO Select UK Equity Fund 1 Acc,3319.0,3461.0,3489.0,3303.0,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,5.293580772741091
2022-01,BMO Select UK Equity Fund 1 Acc,3505.0,3332.0,3512.0,3317.0,2022-01-05 00:00:00+00:00,2022-01-25 00:00:00+00:00,-3.7272464605605293
2022-02,BMO Select UK Equity Fund 1 Acc,3374.0,3226.0,3399.0,3171.0,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-3.1812725090035965
2022-03,BMO Select UK Equity Fund 1 Acc,3210.0,3345.0,3345.0,2963.0,2022-03-31 00:00:00+01:00,2022-03-07 00:00:00+00:00,3.6887786732796135
2022-04,BMO Select UK Equity Fund 1 Acc,3328.0,3364.0,3378.0,3284.0,2022-04-21 00:00:00+01:00,2022-04-25 00:00:00+01:00,0.568011958146486
2022-05,BMO Select UK Equity Fund 1 Acc,3338.0,3312.0,3342.0,3165.0,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-1.545778834720568
2022-06,BMO Select UK Equity Fund 1 Acc,3294.0,3150.0,3309.0,3079.0,2022-06-06 00:00:00+01:00,2022-06-16 00:00:00+01:00,-4.891304347826086
2022-07,BMO Select UK Equity Fund 1 Acc,3154.0,3407.0,3407.0,3154.0,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,8.158730158730165
2022-08,BMO Select UK Equity Fund 1 Acc,3424.0,3271.0,3449.0,3271.0,2022-08-05 00:00:00+01:00,2022-08-31 00:00:00+01:00,-3.991781626063984
2022-09,BMO Select UK Equity Fund 1 Acc,3213.0,3074.0,3361.0,3074.0,2022-09-13 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.022623051054721
2022-10,BMO Select UK Equity Fund 1 Acc,3055.0,3165.0,3165.0,3042.0,2022-10-31 00:00:00+00:00,2022-10-13 00:00:00+01:00,2.960312296681855
2022-11,BMO Select UK Equity Fund 1 Acc,3216.0,3387.0,3409.0,3154.0,2022-11-24 00:00:00+00:00,2022-11-03 00:00:00+00:00,7.014218009478679
2022-12,BMO Select UK Equity Fund 1 Acc,3428.0,3351.0,3436.0,3310.0,2022-12-02 00:00:00+00:00,2022-12-20 00:00:00+00:00,-1.0628875110717417
2023-01,BMO Select UK Equity Fund 1 Acc,3373.0,3446.0,3472.0,3373.0,2023-01-16 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.8349746344374704
