Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,"AB Discovery Growth Fund, Inc. ",12.90306568145752,14.562904357910156,14.562904357910156,12.90306568145752,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,13.710782868223292
2020-12,"AB Discovery Growth Fund, Inc. ",14.545432090759277,15.470000267028809,15.829999923706055,14.353240966796875,2020-12-22 00:00:00-05:00,2020-12-02 00:00:00-05:00,6.228811827813341
2021-01,"AB Discovery Growth Fund, Inc. ",15.1899995803833,15.779999732971191,16.790000915527344,15.1899995803833,2021-01-22 00:00:00-05:00,2021-01-04 00:00:00-05:00,2.003874987662946
2021-02,"AB Discovery Growth Fund, Inc. ",16.1299991607666,16.290000915527344,17.610000610351562,16.049999237060547,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,3.231946712207745
2021-03,"AB Discovery Growth Fund, Inc. ",16.790000915527344,15.720000267028809,16.790000915527344,14.859999656677246,2021-03-01 00:00:00-05:00,2021-03-08 00:00:00-05:00,-3.499082973993084
2021-04,"AB Discovery Growth Fund, Inc. ",16.079999923706055,16.420000076293945,16.8799991607666,15.930000305175781,2021-04-26 00:00:00-04:00,2021-04-20 00:00:00-04:00,4.452924919685386
2021-05,"AB Discovery Growth Fund, Inc. ",16.260000228881836,15.670000076293945,16.260000228881836,14.6899995803833,2021-05-03 00:00:00-04:00,2021-05-12 00:00:00-04:00,-4.567600465987809
2021-06,"AB Discovery Growth Fund, Inc. ",15.579999923706055,16.59000015258789,16.68000030517578,15.329999923706055,2021-06-29 00:00:00-04:00,2021-06-03 00:00:00-04:00,5.871091715473242
2021-07,"AB Discovery Growth Fund, Inc. ",16.649999618530273,16.709999084472656,16.739999771118164,15.75,2021-07-29 00:00:00-04:00,2021-07-19 00:00:00-04:00,0.7233208606453712
2021-08,"AB Discovery Growth Fund, Inc. ",16.68000030517578,17.239999771118164,17.270000457763672,16.1200008392334,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,3.171757724020452
2021-09,"AB Discovery Growth Fund, Inc. ",17.360000610351562,16.690000534057617,17.639999389648438,16.690000534057617,2021-09-23 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.190250837369213
2021-10,"AB Discovery Growth Fund, Inc. ",16.799999237060547,17.739999771118164,17.739999771118164,16.440000534057617,2021-10-29 00:00:00-04:00,2021-10-04 00:00:00-04:00,6.291187558190425
2021-11,"AB Discovery Growth Fund, Inc. ",18.06999969482422,17.06999969482422,18.350000381469727,17.06999969482422,2021-11-16 00:00:00-05:00,2021-11-30 00:00:00-05:00,-3.7767761270479094
2021-12,"AB Discovery Growth Fund, Inc. ",16.6299991607666,14.880000114440918,16.979999542236328,14.039999961853027,2021-12-02 00:00:00-05:00,2021-12-20 00:00:00-05:00,-12.82952325445752
2022-01,"AB Discovery Growth Fund, Inc. ",14.84000015258789,12.460000038146973,14.84000015258789,11.489999771118164,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-16.26344124786232
2022-02,"AB Discovery Growth Fund, Inc. ",12.6899995803833,12.3100004196167,12.970000267028809,11.40999984741211,2022-02-09 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.2038492622073904
2022-03,"AB Discovery Growth Fund, Inc. ",12.050000190734863,12.170000076293945,12.699999809265137,10.960000038146973,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,-1.137289508939865
2022-04,"AB Discovery Growth Fund, Inc. ",12.279999732971191,10.649999618530273,12.430000305175781,10.649999618530273,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-12.489732524525577
2022-05,"AB Discovery Growth Fund, Inc. ",10.899999618530273,10.079999923706055,11.15999984741211,9.109999656677246,2022-05-04 00:00:00-04:00,2022-05-11 00:00:00-04:00,-5.352110002261956
2022-06,"AB Discovery Growth Fund, Inc. ",10.0,9.25,10.529999732971191,8.75,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-8.234126289565424
2022-07,"AB Discovery Growth Fund, Inc. ",9.359999656677246,10.460000038146973,10.460000038146973,9.319999694824219,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,13.081081493480795
2022-08,"AB Discovery Growth Fund, Inc. ",10.460000038146973,10.170000076293945,11.229999542236328,10.170000076293945,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.772466164392118
2022-09,"AB Discovery Growth Fund, Inc. ",9.989999771118164,9.199999809265137,10.609999656677246,9.0,2022-09-12 00:00:00-04:00,2022-09-26 00:00:00-04:00,-9.537858994611604
2022-10,"AB Discovery Growth Fund, Inc. ",9.470000267028809,9.760000228881836,9.890000343322754,9.020000457763672,2022-10-05 00:00:00-04:00,2022-10-14 00:00:00-04:00,6.0869612089853975
2022-11,"AB Discovery Growth Fund, Inc. ",9.760000228881836,10.130000114440918,10.25,9.300000190734863,2022-11-15 00:00:00-05:00,2022-11-09 00:00:00-05:00,3.790982345104621
2022-12,"AB Discovery Growth Fund, Inc. ",10.170000076293945,9.529999732971191,10.220000267028809,9.300000190734863,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-5.923004685995914
2023-01,"AB Discovery Growth Fund, Inc. ",9.430000305175781,10.430000305175781,10.430000305175781,9.399999618530273,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,9.44386775889232
2023-02,"AB Discovery Growth Fund, Inc. ",10.619999885559082,10.300000190734863,10.739999771118164,10.1899995803833,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-1.246405662868555
2023-03,"AB Discovery Growth Fund, Inc. ",10.289999961853027,10.229999542236328,10.550000190734863,9.739999771118164,2023-03-03 00:00:00-05:00,2023-03-13 00:00:00-04:00,-0.6796179340025854
2023-04,"AB Discovery Growth Fund, Inc. ",10.229999542236328,10.0600004196167,10.229999542236328,9.899999618530273,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.6617705789502502
2023-05,"AB Discovery Growth Fund, Inc. ",10.109999656677246,10.029999732971191,10.329999923706055,9.960000038146973,2023-05-22 00:00:00-04:00,2023-05-04 00:00:00-04:00,-0.2982175486494709
2023-06,"AB Discovery Growth Fund, Inc. ",10.130000114440918,10.829999923706055,10.829999923706055,10.130000114440918,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,7.976073898636882
2023-07,"AB Discovery Growth Fund, Inc. ",10.770000457763672,11.100000381469727,11.100000381469727,10.5600004196167,2023-07-18 00:00:00-04:00,2023-07-06 00:00:00-04:00,2.4930790366181066
2023-08,"AB Discovery Growth Fund, Inc. ",11.069999694824219,10.859999656677246,11.069999694824219,10.390000343322754,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.162168617517668
2023-09,"AB Discovery Growth Fund, Inc. ",10.930000305175781,10.109999656677246,10.930000305175781,9.930000305175781,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.906077566391677
2023-10,"AB Discovery Growth Fund, Inc. ",9.989999771118164,9.359999656677246,10.109999656677246,9.25,2023-10-10 00:00:00-04:00,2023-10-27 00:00:00-04:00,-7.418397878032124
2023-11,"AB Discovery Growth Fund, Inc. ",9.4399995803833,10.399999618530273,10.399999618530273,9.4399995803833,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,11.111111111111116
2023-12,"AB Discovery Growth Fund, Inc. ",10.670000076293945,11.34000015258789,11.479999542236328,10.5600004196167,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,9.038467005159934
2024-01,"AB Discovery Growth Fund, Inc. ",11.180000305175781,11.15999984741211,11.420000076293945,10.850000381469727,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,-1.5873042570877183
2024-02,"AB Discovery Growth Fund, Inc. ",11.350000381469727,12.569999694824219,12.569999694824219,11.350000381469727,2024-02-29 00:00:00-05:00,2024-02-01 00:00:00-05:00,12.634407407622628
2024-03,"AB Discovery Growth Fund, Inc. ",12.75,12.8100004196167,12.819999694824219,12.420000076293945,2024-03-07 00:00:00-05:00,2024-03-18 00:00:00-04:00,1.9093136882994743
2024-04,"AB Discovery Growth Fund, Inc. ",12.729999542236328,12.479999542236328,12.729999542236328,12.479999542236328,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.5761191769753666
