Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-11,Lord Abbett International Value,5.835933208465576,5.748830318450928,5.8446431159973145,5.635595798492432,2016-11-09 00:00:00-05:00,2016-11-18 00:00:00-05:00,-1.6393267415103274
2016-12,Lord Abbett International Value,5.757540702819824,5.865701675415039,5.9491682052612305,5.757540702819824,2016-12-13 00:00:00-05:00,2016-12-01 00:00:00-05:00,2.032958888854508
2017-01,Lord Abbett International Value,5.892044544219971,5.997416973114014,6.06766414642334,5.892044544219971,2017-01-25 00:00:00-05:00,2017-01-03 00:00:00-05:00,2.2455164784638493
2017-02,Lord Abbett International Value,6.014979362487793,6.050103187561035,6.120349884033203,5.997416973114014,2017-02-16 00:00:00-05:00,2017-02-07 00:00:00-05:00,0.8784817644530873
2017-03,Lord Abbett International Value,6.102787971496582,6.212347984313965,6.252065658569336,6.050103187561035,2017-03-28 00:00:00-04:00,2017-03-08 00:00:00-05:00,2.6816864394396456
2017-04,Lord Abbett International Value,6.19462251663208,6.292107105255127,6.345278739929199,6.14145040512085,2017-04-25 00:00:00-04:00,2017-04-19 00:00:00-04:00,1.2838804449227803
2017-05,Lord Abbett International Value,6.300969123840332,6.487072944641113,6.50479793548584,6.300969123840332,2017-05-25 00:00:00-04:00,2017-05-01 00:00:00-04:00,3.098577886939524
2017-06,Lord Abbett International Value,6.531383514404297,6.4993157386779785,6.549108028411865,6.433900356292725,2017-06-28 00:00:00-04:00,2017-06-15 00:00:00-04:00,0.18872601158244073
2017-07,Lord Abbett International Value,6.517247200012207,6.750325679779053,6.777219772338867,6.490352153778076,2017-07-26 00:00:00-04:00,2017-07-06 00:00:00-04:00,3.862097968364475
2017-08,Lord Abbett International Value,6.777219772338867,6.7861833572387695,6.804112911224365,6.633786201477051,2017-08-03 00:00:00-04:00,2017-08-11 00:00:00-04:00,0.5311992215002448
2017-09,Lord Abbett International Value,6.804112911224365,6.864492416381836,6.911685943603516,6.777219772338867,2017-09-11 00:00:00-04:00,2017-09-05 00:00:00-04:00,1.1539484717803195
2017-10,Lord Abbett International Value,6.873513221740723,6.873513221740723,6.981757640838623,6.855473041534424,2017-10-13 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.13141256209066032
2017-11,Lord Abbett International Value,6.9095940589904785,6.9546966552734375,7.008818626403809,6.82841157913208,2017-11-24 00:00:00-05:00,2017-11-15 00:00:00-05:00,1.1811053665530702
2017-12,Lord Abbett International Value,6.9546966552734375,7.1170973777771,7.1170973777771,6.89155387878418,2017-12-29 00:00:00-05:00,2017-12-07 00:00:00-05:00,2.335123019068286
2018-01,Lord Abbett International Value,7.189535617828369,7.5155110359191895,7.651331901550293,7.189535617828369,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,5.597979583448209
2018-02,Lord Abbett International Value,7.5155110359191895,7.098989009857178,7.5155110359191895,6.972219467163086,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-5.542165051335979
2018-03,Lord Abbett International Value,7.062768936157227,7.043198108673096,7.207645893096924,6.899781703948975,2018-03-12 00:00:00-04:00,2018-03-23 00:00:00-04:00,-0.7858992471549753
2018-04,Lord Abbett International Value,6.952201843261719,7.0886969566345215,7.152395725250244,6.952201843261719,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,0.6459969925508346
2018-05,Lord Abbett International Value,7.061398029327393,6.879402160644531,7.143295764923096,6.806604862213135,2018-05-14 00:00:00-04:00,2018-05-29 00:00:00-04:00,-2.9525143657623154
2018-06,Lord Abbett International Value,6.924901962280273,6.70228910446167,6.961299896240234,6.606410503387451,2018-06-04 00:00:00-04:00,2018-06-27 00:00:00-04:00,-2.5745413925076788
2018-07,Lord Abbett International Value,6.619203090667725,6.886924743652344,6.886924743652344,6.619203090667725,2018-07-31 00:00:00-04:00,2018-07-02 00:00:00-04:00,2.7548146060688783
2018-08,Lord Abbett International Value,6.849999904632568,6.674593925476074,6.849999904632568,6.499189376831055,2018-08-01 00:00:00-04:00,2018-08-15 00:00:00-04:00,-3.0831006012077333
2018-09,Lord Abbett International Value,6.609971523284912,6.763905048370361,6.8130717277526855,6.499189376831055,2018-09-26 00:00:00-04:00,2018-09-07 00:00:00-04:00,1.338075752494805
2018-10,Lord Abbett International Value,6.763905048370361,6.252192497253418,6.763905048370361,6.149850368499756,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-7.565342024430565
2018-11,Lord Abbett International Value,6.345231533050537,6.252192497253418,6.447573184967041,6.159153938293457,2018-11-07 00:00:00-05:00,2018-11-20 00:00:00-05:00,0.0
2018-12,Lord Abbett International Value,6.317319869995117,5.981558322906494,6.317319869995117,5.833518981933594,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-4.328628308642335
2019-01,Lord Abbett International Value,5.944231986999512,6.364153861999512,6.364153861999512,5.93489933013916,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,6.39625192030413
2019-02,Lord Abbett International Value,6.345491409301758,6.438807010650635,6.457470417022705,6.233510971069336,2019-02-26 00:00:00-05:00,2019-02-08 00:00:00-05:00,1.1730255155658398
2019-03,Lord Abbett International Value,6.44813871383667,6.417518138885498,6.560118675231934,6.3174967765808105,2019-03-19 00:00:00-04:00,2019-03-08 00:00:00-05:00,-0.33063379178661645
2019-04,Lord Abbett International Value,6.5020833015441895,6.5866475105285645,6.6618170738220215,6.5020833015441895,2019-04-17 00:00:00-04:00,2019-04-01 00:00:00-04:00,2.635432701284701
2019-05,Lord Abbett International Value,6.549063205718994,6.173221111297607,6.5866475105285645,6.173221111297607,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-6.276734842271536
2019-06,Lord Abbett International Value,6.210804462432861,6.557034969329834,6.557034969329834,6.210804462432861,2019-06-28 00:00:00-04:00,2019-06-03 00:00:00-04:00,6.217400140257556
2019-07,Lord Abbett International Value,6.585710048675537,6.413659572601318,6.643059730529785,6.413659572601318,2019-07-03 00:00:00-04:00,2019-07-31 00:00:00-04:00,-2.186588868278816
2019-08,Lord Abbett International Value,6.384984493255615,6.270284175872803,6.384984493255615,6.126907825469971,2019-08-01 00:00:00-04:00,2019-08-14 00:00:00-04:00,-2.235469393183964
2019-09,Lord Abbett International Value,6.260725975036621,6.464361190795898,6.566593170166016,6.260725975036621,2019-09-13 00:00:00-04:00,2019-09-03 00:00:00-04:00,3.0951869082724848
2019-10,Lord Abbett International Value,6.416406631469727,6.684956073760986,6.694545745849609,6.301313877105713,2019-10-23 00:00:00-04:00,2019-10-02 00:00:00-04:00,3.4124776827008985
2019-11,Lord Abbett International Value,6.73291015625,6.742502212524414,6.819230079650879,6.73291015625,2019-11-25 00:00:00-05:00,2019-11-01 00:00:00-04:00,0.8608304696167135
2019-12,Lord Abbett International Value,6.713728427886963,7.033166408538818,7.062069892883301,6.694545745849609,2019-12-27 00:00:00-05:00,2019-12-03 00:00:00-05:00,4.31092474058794
2020-01,Lord Abbett International Value,7.1102423667907715,6.782670497894287,7.1102423667907715,6.782670497894287,2020-01-02 00:00:00-05:00,2020-01-31 00:00:00-05:00,-3.5616377616262462
2020-02,Lord Abbett International Value,6.801939487457275,6.2335052490234375,7.023531913757324,6.2335052490234375,2020-02-12 00:00:00-05:00,2020-02-28 00:00:00-05:00,-8.09659335568993
2020-03,Lord Abbett International Value,6.300946235656738,5.058808326721191,6.416561126708984,4.383686065673828,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-18.844885427605572
2020-04,Lord Abbett International Value,4.8850321769714355,5.416014671325684,5.531864166259766,4.865723609924316,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,7.061076868986871
2020-05,Lord Abbett International Value,5.280855655670166,5.599444389343262,5.686331748962402,5.203621864318848,2020-05-28 00:00:00-04:00,2020-05-15 00:00:00-04:00,3.386802458064242
2020-06,Lord Abbett International Value,5.724948883056641,5.864068508148193,6.2269673347473145,5.724948883056641,2020-06-08 00:00:00-04:00,2020-06-01 00:00:00-04:00,4.725899578689607
2020-07,Lord Abbett International Value,5.873793125152588,5.9807658195495605,6.175262928009033,5.873793125152588,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,1.9900400419813558
2020-08,Lord Abbett International Value,6.068289756774902,6.2919602394104,6.340584754943848,6.068289756774902,2020-08-12 00:00:00-04:00,2020-08-03 00:00:00-04:00,5.203253717837053
2020-09,Lord Abbett International Value,6.2919602394104,6.094415187835693,6.389209270477295,6.0099406242370605,2020-09-16 00:00:00-04:00,2020-09-24 00:00:00-04:00,-3.1396424017011593
2020-10,Lord Abbett International Value,6.094415187835693,5.8889851570129395,6.338973522186279,5.869420051574707,2020-10-12 00:00:00-04:00,2020-10-28 00:00:00-04:00,-3.370791527836625
2020-11,Lord Abbett International Value,5.977026462554932,6.916133880615234,7.082433700561523,5.977026462554932,2020-11-24 00:00:00-05:00,2020-11-02 00:00:00-05:00,17.44186300722983
2020-12,Lord Abbett International Value,7.072651386260986,7.29582405090332,7.345186710357666,7.072651386260986,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,5.489919322589953
2021-01,Lord Abbett International Value,7.325441837310791,7.127989768981934,7.651236057281494,7.127989768981934,2021-01-08 00:00:00-05:00,2021-01-29 00:00:00-05:00,-2.3004157001374814
2021-02,Lord Abbett International Value,7.216843128204346,7.542637825012207,7.7795796394348145,7.216843128204346,2021-02-24 00:00:00-05:00,2021-02-01 00:00:00-05:00,5.817180852793169
2021-03,Lord Abbett International Value,7.700599193572998,7.8220038414001465,7.996776103973389,7.670981407165527,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.7038238195864492
2021-04,Lord Abbett International Value,7.901113510131836,8.000001907348633,8.108777046203613,7.901113510131836,2021-04-28 00:00:00-04:00,2021-04-01 00:00:00-04:00,2.2756069871300966
2021-05,Lord Abbett International Value,8.069222450256348,8.286775588989258,8.286775588989258,8.000001907348633,2021-05-28 00:00:00-04:00,2021-05-04 00:00:00-04:00,3.584670165855841
2021-06,Lord Abbett International Value,8.326330184936523,8.020000457763672,8.415328979492188,8.00989055633545,2021-06-07 00:00:00-04:00,2021-06-18 00:00:00-04:00,-3.2192875064705917
2021-07,Lord Abbett International Value,8.069999694824219,7.989999771118164,8.09000015258789,7.699999809265137,2021-07-02 00:00:00-04:00,2021-07-19 00:00:00-04:00,-0.3740733782186534
2021-08,Lord Abbett International Value,8.020000457763672,8.069999694824219,8.1899995803833,7.920000076293945,2021-08-13 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.001250638269524
2021-09,Lord Abbett International Value,8.140000343322754,7.75,8.1899995803833,7.75,2021-09-03 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.9652999619002927
2021-10,Lord Abbett International Value,7.789999961853027,7.980000019073486,8.039999961853027,7.75,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.967742181593369
2021-11,Lord Abbett International Value,8.069999694824219,7.539999961853027,8.109999656677246,7.539999961853027,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-5.5137851650224
2021-12,Lord Abbett International Value,7.550000190734863,7.849999904632568,7.880000114440918,7.550000190734863,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,4.111405097452492
2022-01,Lord Abbett International Value,7.889999866485596,7.96999979019165,8.1899995803833,7.809999942779541,2022-01-12 00:00:00-05:00,2022-01-24 00:00:00-05:00,1.5286609811073548
2022-02,Lord Abbett International Value,8.039999961853027,7.760000228881836,8.25,7.690000057220459,2022-02-09 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.634875368105427
2022-03,Lord Abbett International Value,7.590000152587891,7.690000057220459,7.829999923706055,7.099999904632568,2022-03-29 00:00:00-04:00,2022-03-07 00:00:00-05:00,-0.9020640411947944
2022-04,Lord Abbett International Value,7.760000228881836,7.289999961853027,7.760000228881836,7.21999979019165,2022-04-01 00:00:00-04:00,2022-04-26 00:00:00-04:00,-5.201561669584843
2022-05,Lord Abbett International Value,7.269999980926514,7.489999771118164,7.519999980926514,6.960000038146973,2022-05-27 00:00:00-04:00,2022-05-12 00:00:00-04:00,2.7434816229312986
2022-06,Lord Abbett International Value,7.440000057220459,6.679999828338623,7.539999961853027,6.679999828338623,2022-06-02 00:00:00-04:00,2022-06-30 00:00:00-04:00,-10.814418792146608
2022-07,Lord Abbett International Value,6.690000057220459,6.829999923706055,6.829999923706055,6.380000114440918,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,2.245510467396783
2022-08,Lord Abbett International Value,6.809999942779541,6.409999847412109,6.849999904632568,6.409999847412109,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-6.149342327752871
2022-09,Lord Abbett International Value,6.329999923706055,5.730000019073486,6.559999942779541,5.730000019073486,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-10.608421911478782
2022-10,Lord Abbett International Value,5.860000133514404,6.119999885559082,6.170000076293945,5.730000019073486,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,6.806280369762674
2022-11,Lord Abbett International Value,6.190000057220459,6.860000133514404,6.860000133514404,6.099999904632568,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,12.091507545636503
2022-12,Lord Abbett International Value,6.909999847412109,6.730000019073486,6.909999847412109,6.659999847412109,2022-12-01 00:00:00-05:00,2022-12-19 00:00:00-05:00,-1.8950453631305986
2023-01,Lord Abbett International Value,6.78000020980835,7.309999942779541,7.360000133514404,6.78000020980835,2023-01-26 00:00:00-05:00,2023-01-03 00:00:00-05:00,8.618126627968458
2023-02,Lord Abbett International Value,7.360000133514404,7.179999828338623,7.360000133514404,7.119999885559082,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.7783873523737226
2023-03,Lord Abbett International Value,7.230000019073486,7.179999828338623,7.320000171661377,6.769999980926514,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,0.0
2023-04,Lord Abbett International Value,7.269999980926514,7.400000095367432,7.400000095367432,7.210000038146973,2023-04-18 00:00:00-04:00,2023-04-05 00:00:00-04:00,3.064070644688499
2023-05,Lord Abbett International Value,7.380000114440918,6.980000019073486,7.380000114440918,6.980000019073486,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-5.675676633529703
2023-06,Lord Abbett International Value,7.079999923706055,7.260000228881836,7.429999828338623,7.079999923706055,2023-06-15 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.011464312940172
2023-07,Lord Abbett International Value,7.289999961853027,7.539999961853027,7.539999961853027,7.090000152587891,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,3.8567455116226057
2023-08,Lord Abbett International Value,7.480000019073486,7.289999961853027,7.480000019073486,7.119999885559082,2023-08-01 00:00:00-04:00,2023-08-24 00:00:00-04:00,-3.315649884148808
2023-09,Lord Abbett International Value,7.309999942779541,7.090000152587891,7.360000133514404,7.090000152587891,2023-09-14 00:00:00-04:00,2023-09-29 00:00:00-04:00,-2.7434816229312986
2023-10,Lord Abbett International Value,6.989999771118164,6.789999961853027,7.130000114440918,6.71999979019165,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-4.2313143057600815
2023-11,Lord Abbett International Value,6.869999885559082,7.320000171661377,7.329999923706055,6.869999885559082,2023-11-24 00:00:00-05:00,2023-11-01 00:00:00-04:00,7.805599599203972
2023-12,Lord Abbett International Value,7.389999866485596,7.519999980926514,7.539999961853027,7.300000190734863,2023-12-26 00:00:00-05:00,2023-12-05 00:00:00-05:00,2.7322377674172005
2024-01,Lord Abbett International Value,7.460000038146973,7.480000019073486,7.53000020980835,7.329999923706055,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.531914387692578
2024-02,Lord Abbett International Value,7.53000020980835,7.639999866485596,7.670000076293945,7.409999847412109,2024-02-23 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.1390353877556167
2024-03,Lord Abbett International Value,7.710000038146973,7.940000057220459,7.949999809265137,7.690000057220459,2024-03-27 00:00:00-04:00,2024-03-04 00:00:00-05:00,3.926704135832182
2024-04,Lord Abbett International Value,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.7556667801907446
