Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,AB Science S.A.,16.038999557495117,14.960000038146973,16.260000228881836,14.00100040435791,2017-04-03 00:00:00+02:00,2017-04-19 00:00:00+02:00,-7.8817718658321105
2017-05,AB Science S.A.,14.970000267028809,10.015000343322754,16.690000534057617,9.595000267028809,2017-05-11 00:00:00+02:00,2017-05-30 00:00:00+02:00,-33.05481070999205
2017-06,AB Science S.A.,10.045999526977539,10.345000267028809,10.4350004196167,9.329999923706055,2017-06-30 00:00:00+02:00,2017-06-21 00:00:00+02:00,3.295056539125074
2017-07,AB Science S.A.,10.395000457763672,9.824999809265137,10.635000228881836,9.744999885559082,2017-07-03 00:00:00+02:00,2017-07-31 00:00:00+02:00,-5.026587185512188
2017-08,AB Science S.A.,9.781000137329102,10.085000038146973,10.354999542236328,9.61400032043457,2017-08-23 00:00:00+02:00,2017-08-03 00:00:00+02:00,2.646312813529539
2017-09,AB Science S.A.,10.201000213623047,8.475000381469727,10.225000381469727,7.664999961853027,2017-09-01 00:00:00+02:00,2017-09-19 00:00:00+02:00,-15.964299956245409
2017-10,AB Science S.A.,8.413000106811523,8.774999618530273,9.454999923706055,8.413000106811523,2017-10-05 00:00:00+02:00,2017-10-02 00:00:00+02:00,3.5398138472829244
2017-11,AB Science S.A.,8.85099983215332,8.704999923706055,9.5,8.218999862670898,2017-11-22 00:00:00+01:00,2017-11-16 00:00:00+01:00,-0.7977173546127481
2017-12,AB Science S.A.,8.673999786376953,8.354999542236328,8.765000343322754,8.03499984741211,2017-12-01 00:00:00+01:00,2017-12-20 00:00:00+01:00,-4.020682188825542
2018-01,AB Science S.A.,8.3149995803833,8.8149995803833,11.0,8.3149995803833,2018-01-09 00:00:00+01:00,2018-01-02 00:00:00+01:00,5.505685976660724
2018-02,AB Science S.A.,8.829999923706055,7.974999904632568,8.845000267028809,7.974999904632568,2018-02-01 00:00:00+01:00,2018-02-28 00:00:00+01:00,-9.529208346419537
2018-03,AB Science S.A.,8.055000305175781,8.130000114440918,9.71500015258789,7.800000190734863,2018-03-14 00:00:00+01:00,2018-03-05 00:00:00+01:00,1.9435763217791724
2018-04,AB Science S.A.,8.170000076293945,4.920000076293945,8.229999542236328,4.800000190734863,2018-04-05 00:00:00+02:00,2018-04-25 00:00:00+02:00,-39.48339474737777
2018-05,AB Science S.A.,4.889999866485596,4.74399995803833,5.190000057220459,4.590000152587891,2018-05-02 00:00:00+02:00,2018-05-29 00:00:00+02:00,-3.5772381204552617
2018-06,AB Science S.A.,4.478000164031982,4.0960001945495605,4.9019999504089355,4.078000068664551,2018-06-20 00:00:00+02:00,2018-06-07 00:00:00+02:00,-13.659354325895078
2018-07,AB Science S.A.,4.026000022888184,4.455999851226807,4.52400016784668,4.026000022888184,2018-07-27 00:00:00+02:00,2018-07-02 00:00:00+02:00,8.789053700639183
2018-08,AB Science S.A.,4.427999973297119,4.381999969482422,4.690000057220459,4.343999862670898,2018-08-22 00:00:00+02:00,2018-08-30 00:00:00+02:00,-1.6606796278058944
2018-09,AB Science S.A.,4.349999904632568,4.0,4.369999885559082,3.9779999256134033,2018-09-03 00:00:00+02:00,2018-09-28 00:00:00+02:00,-8.717479966745445
2018-10,AB Science S.A.,3.9839999675750732,4.0879998207092285,4.9019999504089355,3.8380000591278076,2018-10-08 00:00:00+02:00,2018-10-26 00:00:00+02:00,2.199995517730713
2018-11,AB Science S.A.,4.1620001792907715,3.937999963760376,4.3420000076293945,3.7239999771118164,2018-11-02 00:00:00+01:00,2018-11-26 00:00:00+01:00,-3.6692725911819934
2018-12,AB Science S.A.,4.073999881744385,3.191999912261963,4.073999881744385,3.1559998989105225,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-18.94362768825578
2019-01,AB Science S.A.,3.361999988555908,3.7320001125335693,4.010000228881836,3.3239998817443848,2019-01-09 00:00:00+01:00,2019-01-02 00:00:00+01:00,16.917299972259194
2019-02,AB Science S.A.,3.7860000133514404,3.6019999980926514,3.7860000133514404,3.431999921798706,2019-02-01 00:00:00+01:00,2019-02-27 00:00:00+01:00,-3.483389885341237
2019-03,AB Science S.A.,3.634000062942505,3.7860000133514404,4.105999946594238,3.569999933242798,2019-03-06 00:00:00+01:00,2019-03-04 00:00:00+01:00,5.1082736078906565
2019-04,AB Science S.A.,3.8299999237060547,4.659999847412109,5.050000190734863,3.809999942779541,2019-04-16 00:00:00+02:00,2019-04-08 00:00:00+02:00,23.085045720509314
2019-05,AB Science S.A.,4.670000076293945,4.440000057220459,4.690000057220459,4.03000020980835,2019-05-29 00:00:00+02:00,2019-05-28 00:00:00+02:00,-4.721025695179481
2019-06,AB Science S.A.,4.510000228881836,4.514999866485596,5.150000095367432,4.275000095367432,2019-06-13 00:00:00+02:00,2019-06-26 00:00:00+02:00,1.6891848715895774
2019-07,AB Science S.A.,4.614999771118164,4.320000171661377,4.699999809265137,4.284999847412109,2019-07-08 00:00:00+02:00,2019-07-03 00:00:00+02:00,-4.3189302456392635
2019-08,AB Science S.A.,4.215000152587891,4.210000038146973,4.304999828338623,3.984999895095825,2019-08-23 00:00:00+02:00,2019-08-06 00:00:00+02:00,-2.546299285726661
2019-09,AB Science S.A.,4.224999904632568,4.050000190734863,4.320000171661377,4.034999847412109,2019-09-13 00:00:00+02:00,2019-09-30 00:00:00+02:00,-3.800471400530747
2019-10,AB Science S.A.,4.170000076293945,3.674999952316284,4.170000076293945,3.575000047683716,2019-10-01 00:00:00+02:00,2019-10-10 00:00:00+02:00,-9.259264710072424
2019-11,AB Science S.A.,3.3499999046325684,5.349999904632568,5.489999771118164,3.299999952316284,2019-11-15 00:00:00+01:00,2019-11-04 00:00:00+01:00,45.57823058638579
2019-12,AB Science S.A.,5.329999923706055,5.190000057220459,5.599999904632568,4.909999847412109,2019-12-02 00:00:00+01:00,2019-12-23 00:00:00+01:00,-2.990651406807787
2020-01,AB Science S.A.,5.340000152587891,7.739999771118164,8.170000076293945,5.199999809265137,2020-01-31 00:00:00+01:00,2020-01-07 00:00:00+01:00,49.13294192261291
2020-02,AB Science S.A.,8.029999732971191,7.25,10.579999923706055,7.25,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.33074658408389
2020-03,AB Science S.A.,7.130000114440918,6.929999828338623,9.100000381469727,5.03000020980835,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-4.413795471191406
2020-04,AB Science S.A.,6.670000076293945,8.619999885559082,9.130000114440918,6.670000076293945,2020-04-28 00:00:00+02:00,2020-04-01 00:00:00+02:00,24.386725816494213
2020-05,AB Science S.A.,8.329999923706055,8.850000381469727,9.739999771118164,8.119999885559082,2020-05-11 00:00:00+02:00,2020-05-06 00:00:00+02:00,2.668219245524117
2020-06,AB Science S.A.,8.979999542236328,8.609999656677246,9.390000343322754,8.609999656677246,2020-06-12 00:00:00+02:00,2020-06-30 00:00:00+02:00,-2.7118724796328597
2020-07,AB Science S.A.,9.010000228881836,8.899999618530273,9.279999732971191,8.329999923706055,2020-07-21 00:00:00+02:00,2020-07-14 00:00:00+02:00,3.368176230159614
2020-08,AB Science S.A.,8.789999961853027,9.0600004196167,9.8100004196167,8.420000076293945,2020-08-24 00:00:00+02:00,2020-08-12 00:00:00+02:00,1.7977618870150813
2020-09,AB Science S.A.,9.239999771118164,12.5600004196167,13.680000305175781,8.569999694824219,2020-09-14 00:00:00+02:00,2020-09-02 00:00:00+02:00,38.63134478914378
2020-10,AB Science S.A.,12.600000381469727,9.069999694824219,12.600000381469727,8.829999923706055,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-27.786629046139687
2020-11,AB Science S.A.,9.020000457763672,10.220000267028809,10.5,8.850000381469727,2020-11-30 00:00:00+01:00,2020-11-02 00:00:00+01:00,12.679168808140485
2020-12,AB Science S.A.,10.140000343322754,18.3799991607666,21.0,10.020000457763672,2020-12-28 00:00:00+01:00,2020-12-03 00:00:00+01:00,79.8434313163682
2021-01,AB Science S.A.,18.920000076293945,16.1200008392334,19.260000228881836,15.859999656677246,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-12.295965314064471
2021-02,AB Science S.A.,16.1200008392334,15.619999885559082,17.5,15.0600004196167,2021-02-04 00:00:00+01:00,2021-02-22 00:00:00+01:00,-3.1017427273167253
2021-03,AB Science S.A.,15.699999809265137,14.920000076293945,16.540000915527344,14.220000267028809,2021-03-02 00:00:00+01:00,2021-03-25 00:00:00+01:00,-4.481432870638469
2021-04,AB Science S.A.,15.050000190734863,15.609999656677246,16.790000915527344,15.050000190734863,2021-04-15 00:00:00+02:00,2021-04-01 00:00:00+02:00,4.624662043263839
2021-05,AB Science S.A.,15.520000457763672,11.170000076293945,15.520000457763672,11.100000381469727,2021-05-03 00:00:00+02:00,2021-05-31 00:00:00+02:00,-28.443303510798422
2021-06,AB Science S.A.,11.170000076293945,9.635000228881836,11.170000076293945,6.929999828338623,2021-06-01 00:00:00+02:00,2021-06-11 00:00:00+02:00,-13.742165057544042
2021-07,AB Science S.A.,9.755000114440918,14.100000381469727,16.43000030517578,8.470000267028809,2021-07-21 00:00:00+02:00,2021-07-08 00:00:00+02:00,46.34146389746443
2021-08,AB Science S.A.,14.25,14.109999656677246,14.390000343322754,11.140000343322754,2021-08-31 00:00:00+02:00,2021-08-06 00:00:00+02:00,0.070916843524782
2021-09,AB Science S.A.,13.949999809265137,12.75,14.529999732971191,11.949999809265137,2021-09-17 00:00:00+02:00,2021-09-13 00:00:00+02:00,-9.638552018204027
2021-10,AB Science S.A.,12.619999885559082,13.109999656677246,13.670000076293945,12.619999885559082,2021-10-27 00:00:00+02:00,2021-10-01 00:00:00+02:00,2.823526719037228
2021-11,AB Science S.A.,13.0,12.09000015258789,13.140000343322754,11.930000305175781,2021-11-01 00:00:00+01:00,2021-11-26 00:00:00+01:00,-7.780316787192632
2021-12,AB Science S.A.,12.09000015258789,12.029999732971191,12.4399995803833,11.239999771118164,2021-12-10 00:00:00+01:00,2021-12-20 00:00:00+01:00,-0.4962813801442034
2022-01,AB Science S.A.,11.880000114440918,9.020000457763672,12.869999885559082,8.694999694824219,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-25.020775910392345
2022-02,AB Science S.A.,8.994999885559082,10.25,10.5,7.349999904632568,2022-02-23 00:00:00+01:00,2022-02-21 00:00:00+01:00,13.636357869335214
2022-03,AB Science S.A.,10.5,10.210000038146973,10.5600004196167,7.574999809265137,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,-0.3902435302734375
2022-04,AB Science S.A.,10.149999618530273,10.1899995803833,11.09000015258789,10.149999618530273,2022-04-05 00:00:00+02:00,2022-04-01 00:00:00+02:00,-0.1958908686478522
2022-05,AB Science S.A.,10.34000015258789,10.069999694824219,10.34000015258789,8.859999656677246,2022-05-02 00:00:00+02:00,2022-05-25 00:00:00+02:00,-1.1776240480921407
2022-06,AB Science S.A.,10.149999618530273,8.135000228881836,11.0,8.015000343322754,2022-06-09 00:00:00+02:00,2022-06-30 00:00:00+02:00,-19.215486837968175
2022-07,AB Science S.A.,8.024999618530273,7.59499979019165,8.279999732971191,7.195000171661377,2022-07-04 00:00:00+02:00,2022-07-15 00:00:00+02:00,-6.6379892255320705
2022-08,AB Science S.A.,7.394999980926514,9.095000267028809,9.210000038146973,7.239999771118164,2022-08-31 00:00:00+02:00,2022-08-02 00:00:00+02:00,19.749842241922
2022-09,AB Science S.A.,8.944999694824219,7.539999961853027,9.354999542236328,6.364999771118164,2022-09-02 00:00:00+02:00,2022-09-28 00:00:00+02:00,-17.0973090656519
2022-10,AB Science S.A.,7.25,9.204999923706055,9.369999885559082,7.159999847412109,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,22.082227722503035
2022-11,AB Science S.A.,9.145000457763672,8.760000228881836,9.1899995803833,7.695000171661377,2022-11-01 00:00:00+01:00,2022-11-10 00:00:00+01:00,-4.834325893672098
2022-12,AB Science S.A.,8.835000038146973,7.440000057220459,9.180000305175781,5.579999923706055,2022-12-09 00:00:00+01:00,2022-12-19 00:00:00+01:00,-15.068494716579107
2023-01,AB Science S.A.,7.025000095367432,6.235000133514404,7.400000095367432,6.235000133514404,2023-01-03 00:00:00+01:00,2023-01-31 00:00:00+01:00,-16.196235409119552
2023-02,AB Science S.A.,6.224999904632568,6.835000038146973,6.835000038146973,5.789999961853027,2023-02-28 00:00:00+01:00,2023-02-24 00:00:00+01:00,9.623093693413832
2023-03,AB Science S.A.,7.199999809265137,5.679999828338623,7.199999809265137,5.670000076293945,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-16.898320458846406
2023-04,AB Science S.A.,5.650000095367432,6.420000076293945,6.639999866485596,5.550000190734863,2023-04-13 00:00:00+02:00,2023-04-06 00:00:00+02:00,13.028173773233531
2023-05,AB Science S.A.,6.360000133514404,4.054999828338623,6.360000133514404,4.045000076293945,2023-05-02 00:00:00+02:00,2023-05-17 00:00:00+02:00,-36.83800965498678
2023-06,AB Science S.A.,4.144999980926514,4.139999866485596,4.869999885559082,4.010000228881836,2023-06-14 00:00:00+02:00,2023-06-26 00:00:00+02:00,2.096178588046893
2023-07,AB Science S.A.,4.170000076293945,3.924999952316284,4.175000190734863,3.815000057220459,2023-07-04 00:00:00+02:00,2023-07-28 00:00:00+02:00,-5.19323480925189
2023-08,AB Science S.A.,3.994999885559082,2.875,3.994999885559082,2.744999885559082,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-26.751591466813686
2023-09,AB Science S.A.,3.890000104904175,2.365000009536743,3.890000104904175,2.180000066757202,2023-09-01 00:00:00+02:00,2023-09-28 00:00:00+02:00,-17.7391301030698
2023-10,AB Science S.A.,2.3499999046325684,2.2850000858306885,2.700000047683716,2.190000057220459,2023-10-09 00:00:00+02:00,2023-10-26 00:00:00+02:00,-3.382660608180088
2023-11,AB Science S.A.,2.305000066757202,2.7249999046325684,2.9049999713897705,2.255000114440918,2023-11-20 00:00:00+01:00,2023-11-01 00:00:00+01:00,19.256008852267612
2023-12,AB Science S.A.,2.7049999237060547,3.569999933242798,3.694999933242798,2.630000114440918,2023-12-27 00:00:00+01:00,2023-12-04 00:00:00+01:00,31.009176447078346
2024-01,AB Science S.A.,3.4749999046325684,3.3450000286102295,4.204999923706055,3.0399999618530273,2024-01-25 00:00:00+01:00,2024-01-22 00:00:00+01:00,-6.302518454900651
2024-02,AB Science S.A.,3.3399999141693115,2.0299999713897705,3.6549999713897705,1.8660000562667847,2024-02-16 00:00:00+01:00,2024-02-29 00:00:00+01:00,-39.31240795136289
2024-03,AB Science S.A.,2.049999952316284,2.5399999618530273,2.625,1.99399995803833,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,25.123152593647703
2024-04,AB Science S.A.,2.515000104904175,2.369999885559082,2.515000104904175,2.3299999237060547,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-6.692916490042922
