Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,JHF II Multi-Asset Absolute Ret,9.033336639404297,9.013439178466797,9.112924575805664,8.983592987060547,2020-08-24 00:00:00-04:00,2020-08-06 00:00:00-04:00,0.0
2020-09,JHF II Multi-Asset Absolute Ret,9.013439178466797,9.043285369873047,9.09302806854248,8.953747749328613,2020-09-02 00:00:00-04:00,2020-09-08 00:00:00-04:00,0.3311298918791561
2020-10,JHF II Multi-Asset Absolute Ret,9.02338695526123,8.88410758972168,9.162668228149414,8.88410758972168,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.760176458454521
2020-11,JHF II Multi-Asset Absolute Ret,8.933849334716797,9.252205848693848,9.291999816894531,8.933849334716797,2020-11-16 00:00:00-05:00,2020-11-02 00:00:00-05:00,4.143334096921936
2020-12,JHF II Multi-Asset Absolute Ret,9.252205848693848,9.300000190734863,9.34000015258789,9.222360610961914,2020-12-18 00:00:00-05:00,2020-12-14 00:00:00-05:00,0.5165724025451013
2021-01,JHF II Multi-Asset Absolute Ret,9.270000457763672,9.199999809265137,9.390000343322754,9.199999809265137,2021-01-11 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.0752728969764092
2021-02,JHF II Multi-Asset Absolute Ret,9.279999732971191,9.25,9.390000343322754,9.229999542236328,2021-02-08 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.5434803453420622
2021-03,JHF II Multi-Asset Absolute Ret,9.300000190734863,9.5600004196167,9.630000114440918,9.210000038146973,2021-03-29 00:00:00-04:00,2021-03-04 00:00:00-05:00,3.3513558877481087
2021-04,JHF II Multi-Asset Absolute Ret,9.59000015258789,9.630000114440918,9.739999771118164,9.59000015258789,2021-04-21 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.7322143488674104
2021-05,JHF II Multi-Asset Absolute Ret,9.670000076293945,9.710000038146973,9.75,9.649999618530273,2021-05-10 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.8307364772103032
2021-06,JHF II Multi-Asset Absolute Ret,9.670000076293945,9.869999885559082,9.869999885559082,9.670000076293945,2021-06-29 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.6477842099230644
2021-07,JHF II Multi-Asset Absolute Ret,9.90999984741211,10.119999885559082,10.140000343322754,9.90999984741211,2021-07-23 00:00:00-04:00,2021-07-01 00:00:00-04:00,2.532928094211817
2021-08,JHF II Multi-Asset Absolute Ret,10.130000114440918,10.15999984741211,10.300000190734863,10.079999923706055,2021-08-20 00:00:00-04:00,2021-08-05 00:00:00-04:00,0.3952565445193956
2021-09,JHF II Multi-Asset Absolute Ret,10.140000343322754,9.899999618530273,10.140000343322754,9.899999618530273,2021-09-01 00:00:00-04:00,2021-09-30 00:00:00-04:00,-2.5590574093174
2021-10,JHF II Multi-Asset Absolute Ret,9.9399995803833,9.930000305175781,9.960000038146973,9.8100004196167,2021-10-22 00:00:00-04:00,2021-10-12 00:00:00-04:00,0.3030372505202328
2021-11,JHF II Multi-Asset Absolute Ret,9.9399995803833,9.989999771118164,10.170000076293945,9.9399995803833,2021-11-16 00:00:00-05:00,2021-11-01 00:00:00-04:00,0.6042242104575823
2021-12,JHF II Multi-Asset Absolute Ret,10.010000228881836,10.359999656677246,10.399999618530273,10.010000228881836,2021-12-28 00:00:00-05:00,2021-12-01 00:00:00-05:00,3.703702643004858
2022-01,JHF II Multi-Asset Absolute Ret,10.380000114440918,10.270000457763672,10.380000114440918,10.09000015258789,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-0.8687181650200881
2022-02,JHF II Multi-Asset Absolute Ret,10.25,10.100000381469727,10.3100004196167,9.970000267028809,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-1.6553073876976576
2022-03,JHF II Multi-Asset Absolute Ret,10.079999923706055,9.949999809265137,10.119999885559082,9.859999656677246,2022-03-03 00:00:00-05:00,2022-03-23 00:00:00-04:00,-1.4851541241502675
2022-04,JHF II Multi-Asset Absolute Ret,9.970000267028809,9.8100004196167,10.010000228881836,9.8100004196167,2022-04-08 00:00:00-04:00,2022-04-29 00:00:00-04:00,-1.4070290686646447
2022-05,JHF II Multi-Asset Absolute Ret,9.8100004196167,9.8100004196167,9.899999618530273,9.600000381469727,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,0.0
2022-06,JHF II Multi-Asset Absolute Ret,9.739999771118164,9.600000381469727,9.779999732971191,9.329999923706055,2022-06-02 00:00:00-04:00,2022-06-16 00:00:00-04:00,-2.1406730801666773
2022-07,JHF II Multi-Asset Absolute Ret,9.729999542236328,9.930000305175781,9.9399995803833,9.699999809265137,2022-07-28 00:00:00-04:00,2022-07-18 00:00:00-04:00,3.437499068677452
2022-08,JHF II Multi-Asset Absolute Ret,9.9399995803833,9.630000114440918,10.020000457763672,9.630000114440918,2022-08-15 00:00:00-04:00,2022-08-31 00:00:00-04:00,-3.021149864199857
2022-09,JHF II Multi-Asset Absolute Ret,9.680000305175781,9.270000457763672,9.6899995803833,9.270000457763672,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-3.7383141474463644
2022-10,JHF II Multi-Asset Absolute Ret,9.34000015258789,9.520000457763672,9.5600004196167,9.279999732971191,2022-10-28 00:00:00-04:00,2022-10-07 00:00:00-04:00,2.69687149573572
2022-11,JHF II Multi-Asset Absolute Ret,9.5,9.880000114440918,9.880000114440918,9.420000076293945,2022-11-30 00:00:00-05:00,2022-11-04 00:00:00-04:00,3.781508816878909
2022-12,JHF II Multi-Asset Absolute Ret,9.920000076293945,9.479999542236328,9.9399995803833,9.40999984741211,2022-12-02 00:00:00-05:00,2022-12-19 00:00:00-05:00,-4.048588740600689
2023-01,JHF II Multi-Asset Absolute Ret,9.579999923706055,9.59000015258789,9.619999885559082,9.529999732971191,2023-01-13 00:00:00-05:00,2023-01-05 00:00:00-05:00,1.1603440470801196
2023-02,JHF II Multi-Asset Absolute Ret,9.640000343322754,9.40999984741211,9.6899995803833,9.40999984741211,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.8769583139913504
2023-03,JHF II Multi-Asset Absolute Ret,9.34000015258789,9.75,9.75,9.34000015258789,2023-03-24 00:00:00-04:00,2023-03-01 00:00:00-05:00,3.6131791509156796
2023-04,JHF II Multi-Asset Absolute Ret,9.739999771118164,9.920000076293945,9.920000076293945,9.739999771118164,2023-04-28 00:00:00-04:00,2023-04-03 00:00:00-04:00,1.7435905260917428
2023-05,JHF II Multi-Asset Absolute Ret,9.899999618530273,9.8100004196167,9.970000267028809,9.779999732971191,2023-05-11 00:00:00-04:00,2023-05-30 00:00:00-04:00,-1.10886749829886
2023-06,JHF II Multi-Asset Absolute Ret,9.819999694824219,9.6899995803833,9.850000381469727,9.65999984741211,2023-06-05 00:00:00-04:00,2023-06-26 00:00:00-04:00,-1.2232500927669365
2023-07,JHF II Multi-Asset Absolute Ret,9.6899995803833,9.75,9.789999961853027,9.5600004196167,2023-07-25 00:00:00-04:00,2023-07-07 00:00:00-04:00,0.6191994036631954
2023-08,JHF II Multi-Asset Absolute Ret,9.75,9.8100004196167,9.84000015258789,9.699999809265137,2023-08-29 00:00:00-04:00,2023-08-21 00:00:00-04:00,0.6153889191456319
2023-09,JHF II Multi-Asset Absolute Ret,9.829999923706055,9.609999656677246,9.869999885559082,9.609999656677246,2023-09-14 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.038743673644694
2023-10,JHF II Multi-Asset Absolute Ret,9.630000114440918,9.529999732971191,9.670000076293945,9.460000038146973,2023-10-16 00:00:00-04:00,2023-10-27 00:00:00-04:00,-0.8324654169000856
2023-11,JHF II Multi-Asset Absolute Ret,9.579999923706055,9.720000267028809,9.729999542236328,9.579999923706055,2023-11-22 00:00:00-05:00,2023-11-01 00:00:00-04:00,1.993709752165751
2023-12,JHF II Multi-Asset Absolute Ret,9.770000457763672,9.90999984741211,9.9399995803833,9.770000457763672,2023-12-13 00:00:00-05:00,2023-12-01 00:00:00-05:00,1.954728139543338
2024-01,JHF II Multi-Asset Absolute Ret,9.9399995803833,10.09000015258789,10.09000015258789,9.880000114440918,2024-01-29 00:00:00-05:00,2024-01-05 00:00:00-05:00,1.816350231557129
2024-02,JHF II Multi-Asset Absolute Ret,10.149999618530273,10.010000228881836,10.149999618530273,9.979999542236328,2024-02-01 00:00:00-05:00,2024-02-26 00:00:00-05:00,-0.7928634538775126
2024-03,JHF II Multi-Asset Absolute Ret,10.0,10.100000381469727,10.100000381469727,9.970000267028809,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,0.8991024028971895
2024-04,JHF II Multi-Asset Absolute Ret,10.079999923706055,10.010000228881836,10.079999923706055,10.010000228881836,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.891090586026233
