Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-01,"IMPACT COAT. AB SK-,125",1.4814499616622925,1.0699360370635986,1.4814499616622925,0.9650980234146118,2022-01-03 00:00:00+01:00,2022-01-26 00:00:00+01:00,-25.511632321038967
2022-02,"IMPACT COAT. AB SK-,125",1.079733967781067,0.8514419794082642,1.095410943031311,0.839684009552002,2022-02-03 00:00:00+01:00,2022-02-25 00:00:00+01:00,-20.421226137497307
2022-03,"IMPACT COAT. AB SK-,125",0.9406030178070068,0.9641180038452148,0.976855993270874,0.8083310127258301,2022-03-14 00:00:00+01:00,2022-03-07 00:00:00+01:00,13.233552862316976
2022-04,"IMPACT COAT. AB SK-,125",0.9601989984512329,0.824006974697113,1.0895320177078247,0.824006974697113,2022-04-07 00:00:00+02:00,2022-04-29 00:00:00+02:00,-14.532560183431242
2022-05,"IMPACT COAT. AB SK-,125",0.8200880289077759,0.834784984588623,0.850462019443512,0.6907550096511841,2022-05-18 00:00:00+02:00,2022-05-12 00:00:00+02:00,1.3079998376799962
2022-06,"IMPACT COAT. AB SK-,125",0.822048008441925,0.6388260126113892,0.839684009552002,0.6388260126113892,2022-06-06 00:00:00+02:00,2022-06-29 00:00:00+02:00,-23.474185041049978
2022-07,"IMPACT COAT. AB SK-,125",0.6153110265731812,1.022905945777893,1.022905945777893,0.6153110265731812,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,60.122776089919114
2022-08,"IMPACT COAT. AB SK-,125",0.9690170288085938,0.849481999874115,0.9690170288085938,0.8083310127258301,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-16.954046129030342
2022-09,"IMPACT COAT. AB SK-,125",0.8416439890861511,0.6025739908218384,0.8416439890861511,0.6025739908218384,2022-09-01 00:00:00+02:00,2022-09-28 00:00:00+02:00,-29.065714057374493
2022-10,"IMPACT COAT. AB SK-,125",0.6025739908218384,0.6064929962158203,0.6427450180053711,0.6025739908218384,2022-10-06 00:00:00+02:00,2022-10-03 00:00:00+02:00,0.6503774563248133
2022-11,"IMPACT COAT. AB SK-,125",0.6064929962158203,0.6515629887580872,0.6750789880752563,0.6064929962158203,2022-11-16 00:00:00+01:00,2022-11-01 00:00:00+01:00,7.43124699270703
2022-12,"IMPACT COAT. AB SK-,125",0.6515629887580872,0.43453899025917053,0.6721389889717102,0.43453899025917053,2022-12-07 00:00:00+01:00,2022-12-28 00:00:00+01:00,-33.30821459220322
2023-01,"IMPACT COAT. AB SK-,125",0.43453899025917053,0.42131200432777405,0.47373101115226746,0.42033201456069946,2023-01-10 00:00:00+01:00,2023-01-27 00:00:00+01:00,-3.0439123364988663
2023-02,"IMPACT COAT. AB SK-,125",0.43306899070739746,0.5310490131378174,0.5614219903945923,0.43257901072502136,2023-02-24 00:00:00+01:00,2023-02-21 00:00:00+01:00,26.046494683942043
2023-03,"IMPACT COAT. AB SK-,125",0.5310490131378174,0.4244999885559082,0.5310490131378174,0.4244999885559082,2023-03-01 00:00:00+01:00,2023-03-30 00:00:00+02:00,-20.063877711087596
2023-04,"IMPACT COAT. AB SK-,125",0.4244999885559082,0.4350000023841858,0.4440000057220459,0.4099999964237213,2023-04-17 00:00:00+02:00,2023-04-24 00:00:00+02:00,2.473501557443436
2023-05,"IMPACT COAT. AB SK-,125",0.4350000023841858,0.4090000092983246,0.4429999887943268,0.4090000092983246,2023-05-03 00:00:00+02:00,2023-05-25 00:00:00+02:00,-5.977009872036366
2023-06,"IMPACT COAT. AB SK-,125",0.40849998593330383,0.5130000114440918,0.5389999747276306,0.4009999930858612,2023-06-27 00:00:00+02:00,2023-06-02 00:00:00+02:00,25.42787280718852
2023-07,"IMPACT COAT. AB SK-,125",0.4975000023841858,0.49399998784065247,0.5009999871253967,0.4790000021457672,2023-07-17 00:00:00+02:00,2023-07-10 00:00:00+02:00,-3.7037082221410444
2023-08,"IMPACT COAT. AB SK-,125",0.49399998784065247,0.47999998927116394,0.5,0.4724999964237213,2023-08-15 00:00:00+02:00,2023-08-18 00:00:00+02:00,-2.8340078773452237
2023-09,"IMPACT COAT. AB SK-,125",0.47999998927116394,0.4424999952316284,0.4819999933242798,0.4424999952316284,2023-09-19 00:00:00+02:00,2023-09-26 00:00:00+02:00,-7.8124989328595245
2023-10,"IMPACT COAT. AB SK-,125",0.4424999952316284,0.38499999046325684,0.4424999952316284,0.31049999594688416,2023-10-02 00:00:00+02:00,2023-10-20 00:00:00+02:00,-12.994351500110856
2023-11,"IMPACT COAT. AB SK-,125",0.39100000262260437,0.34549999237060547,0.4244999885559082,0.34549999237060547,2023-11-09 00:00:00+01:00,2023-11-30 00:00:00+01:00,-10.259740018466601
2023-12,"IMPACT COAT. AB SK-,125",0.34150001406669617,0.31949999928474426,0.3555000126361847,0.31949999928474426,2023-12-18 00:00:00+01:00,2023-12-29 00:00:00+01:00,-7.525323780028326
2024-01,"IMPACT COAT. AB SK-,125",0.31949999928474426,0.33799999952316284,0.34850001335144043,0.31949999928474426,2024-01-17 00:00:00+01:00,2024-01-02 00:00:00+01:00,5.790297427178093
2024-02,"IMPACT COAT. AB SK-,125",0.3334999978542328,0.3050000071525574,0.3529999852180481,0.30000001192092896,2024-02-06 00:00:00+01:00,2024-02-23 00:00:00+01:00,-9.763311366023842
2024-03,"IMPACT COAT. AB SK-,125",0.3089999854564667,0.27399998903274536,0.31299999356269836,0.27399998903274536,2024-03-04 00:00:00+01:00,2024-03-28 00:00:00+01:00,-10.163940128796845
2024-04,"IMPACT COAT. AB SK-,125",0.2720000147819519,0.2669999897480011,0.2720000147819519,0.2720000147819519,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.554744366762618
