Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,MIDSONA AB B 2 SK 5,0.6850000023841858,0.8339999914169312,0.843999981880188,0.6850000023841858,2022-12-27 00:00:00+01:00,2022-12-01 00:00:00+01:00,21.044989654398606
2023-01,MIDSONA AB B 2 SK 5,0.8230000138282776,0.7770000100135803,0.8370000123977661,0.7279999852180481,2023-01-02 00:00:00+01:00,2023-01-20 00:00:00+01:00,-6.834530214623891
2023-02,MIDSONA AB B 2 SK 5,0.7549999952316284,0.7580000162124634,0.8399999737739563,0.7139999866485596,2023-02-14 00:00:00+01:00,2023-02-27 00:00:00+01:00,-2.445301615991591
2023-03,MIDSONA AB B 2 SK 5,0.7459999918937683,0.6970000267028809,0.7649999856948853,0.6029999852180481,2023-03-01 00:00:00+01:00,2023-03-30 00:00:00+02:00,-8.047491847610267
2023-04,MIDSONA AB B 2 SK 5,0.6710000038146973,0.675000011920929,0.7089999914169312,0.6420000195503235,2023-04-24 00:00:00+02:00,2023-04-28 00:00:00+02:00,-3.156386504893227
2023-05,MIDSONA AB B 2 SK 5,0.6449999809265137,0.6620000004768372,0.6830000281333923,0.621999979019165,2023-05-05 00:00:00+02:00,2023-05-26 00:00:00+02:00,-1.925927587333831
2023-06,MIDSONA AB B 2 SK 5,0.6470000147819519,0.6359999775886536,0.6669999957084656,0.6179999709129333,2023-06-01 00:00:00+02:00,2023-06-28 00:00:00+02:00,-3.9274959017304933
2023-07,MIDSONA AB B 2 SK 5,0.6200000047683716,0.5920000076293945,0.6729999780654907,0.5920000076293945,2023-07-18 00:00:00+02:00,2023-07-31 00:00:00+02:00,-6.918234514108256
2023-08,MIDSONA AB B 2 SK 5,0.5920000076293945,0.6019999980926514,0.6119999885559082,0.5920000076293945,2023-08-16 00:00:00+02:00,2023-08-01 00:00:00+02:00,1.6891875564834624
2023-09,MIDSONA AB B 2 SK 5,0.5870000123977661,0.5879999995231628,0.699999988079071,0.5450000166893005,2023-09-07 00:00:00+02:00,2023-09-08 00:00:00+02:00,-2.3255811650906066
2023-10,MIDSONA AB B 2 SK 5,0.5559999942779541,0.5490000247955322,0.5950000286102295,0.5120000243186951,2023-10-06 00:00:00+02:00,2023-10-25 00:00:00+02:00,-6.632648768581218
2023-11,MIDSONA AB B 2 SK 5,0.5379999876022339,0.6639999747276306,0.6909999847412109,0.527999997138977,2023-11-29 00:00:00+01:00,2023-11-02 00:00:00+01:00,20.94716661896847
2023-12,MIDSONA AB B 2 SK 5,0.6589999794960022,0.6919999718666077,0.7129999995231628,0.6589999794960022,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.216867199499896
2024-01,MIDSONA AB B 2 SK 5,0.6959999799728394,0.6899999976158142,0.7559999823570251,0.6320000290870667,2024-01-10 00:00:00+01:00,2024-01-19 00:00:00+01:00,-0.2890136318067671
2024-02,MIDSONA AB B 2 SK 5,0.718999981880188,0.5989999771118164,0.718999981880188,0.5849999785423279,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-13.188408814265795
2024-03,MIDSONA AB B 2 SK 5,0.5950000286102295,0.6259999871253967,0.6830000281333923,0.5799999833106995,2024-03-19 00:00:00+01:00,2024-03-06 00:00:00+01:00,4.507514364819443
2024-04,MIDSONA AB B 2 SK 5,0.6259999871253967,0.6079999804496765,0.6259999871253967,0.5929999947547913,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-2.875400486568147
