Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-08,Kinnevik AB ser. B,16.638478117215822,14.951358795166016,17.278421178125633,14.776831145511593,2005-08-24 00:00:00+02:00,2005-08-29 00:00:00+02:00,-9.824554703105493
2005-09,Kinnevik AB ser. B,14.951361128943885,14.369598388671875,15.125891247090914,13.846009014789994,2005-09-01 00:00:00+02:00,2005-09-23 00:00:00+02:00,-3.891020304336701
2005-10,Kinnevik AB ser. B,14.427772907146098,13.904186248779297,14.602298339031226,12.915183384890302,2005-10-04 00:00:00+02:00,2005-10-21 00:00:00+02:00,-3.238866719194333
2005-11,Kinnevik AB ser. B,13.96235813829129,15.125889778137207,15.591298337087258,13.671476756293249,2005-11-25 00:00:00+01:00,2005-11-01 00:00:00+01:00,8.786587776506295
2005-12,Kinnevik AB ser. B,15.184066930438984,17.278417587280273,17.511126781242293,15.184066930438984,2005-12-27 00:00:00+01:00,2005-12-01 00:00:00+01:00,14.23075164975951
2006-01,Kinnevik AB ser. B,17.045715022773354,21.525299072265625,22.28159332156769,15.12588919746893,2006-01-31 00:00:00+01:00,2006-01-18 00:00:00+01:00,24.57911127296604
2006-02,Kinnevik AB ser. B,21.467128990508467,21.990711212158203,23.270597898371587,21.17624600740083,2006-02-09 00:00:00+01:00,2006-02-01 00:00:00+01:00,2.1621634074865836
2006-03,Kinnevik AB ser. B,21.932539246469855,24.201425552368164,25.481305082552712,21.932539246469855,2006-03-28 00:00:00+02:00,2006-03-01 00:00:00+01:00,10.05294607746794
2006-04,Kinnevik AB ser. B,24.317778439079973,25.830364227294922,26.295775686239946,23.852371714767525,2006-04-28 00:00:00+02:00,2006-04-12 00:00:00+02:00,6.730755059870286
2006-05,Kinnevik AB ser. B,25.830364227294922,21.335834503173828,25.83037124183064,19.722201749401165,2006-05-02 00:00:00+02:00,2006-05-22 00:00:00+02:00,-17.400179434449203
2006-06,Kinnevik AB ser. B,21.335834503173828,21.156543731689453,22.411588350641722,19.124558319071674,2006-06-02 00:00:00+02:00,2006-06-13 00:00:00+02:00,-0.8403269694358784
2006-07,Kinnevik AB ser. B,21.15654161859743,18.765966415405273,21.515126687106587,16.973045487054975,2006-07-03 00:00:00+02:00,2006-07-14 00:00:00+02:00,-11.29947002025401
2006-08,Kinnevik AB ser. B,18.407386779785156,19.901493072509766,20.080784800458733,18.108565073667023,2006-08-31 00:00:00+02:00,2006-08-10 00:00:00+02:00,6.050989498586756
2006-09,Kinnevik AB ser. B,19.961251701526898,20.678430557250977,21.156544846962635,19.781961523724558,2006-09-14 00:00:00+02:00,2006-09-07 00:00:00+02:00,3.9039155600561815
2006-10,Kinnevik AB ser. B,20.738192147364057,23.248292922973633,23.786171393411653,20.499135428319537,2006-10-26 00:00:00+02:00,2006-10-02 00:00:00+02:00,12.427743771983323
2006-11,Kinnevik AB ser. B,23.60687192281234,24.025222778320312,25.459571880300103,23.00923066286819,2006-11-24 00:00:00+01:00,2006-11-28 00:00:00+01:00,3.341879156120453
2006-12,Kinnevik AB ser. B,24.084986143598233,27.491546630859375,27.730603305675565,23.726404345424832,2006-12-27 00:00:00+01:00,2006-12-04 00:00:00+01:00,14.427853113049904
2007-01,Kinnevik AB ser. B,27.252489956043185,29.105188369750977,29.404003143310547,26.475554494727277,2007-01-25 00:00:00+01:00,2007-01-04 00:00:00+01:00,5.869592426205239
2007-02,Kinnevik AB ser. B,29.224714276695092,28.98565673828125,33.40821063099045,27.31225658896371,2007-02-19 00:00:00+01:00,2007-02-28 00:00:00+01:00,-0.41068839669134993
2007-03,Kinnevik AB ser. B,28.92589575268764,32.21291732788086,32.39221062548141,26.95366975158293,2007-03-30 00:00:00+02:00,2007-03-05 00:00:00+01:00,11.13399161088311
2007-04,Kinnevik AB ser. B,32.15315527844182,31.914104461669922,33.70702980001083,30.41999727462289,2007-04-10 00:00:00+02:00,2007-04-25 00:00:00+02:00,-0.9276181451355558
2007-05,Kinnevik AB ser. B,31.91410678950786,32.720462799072266,33.57670105968143,30.946832894175703,2007-05-23 00:00:00+02:00,2007-05-11 00:00:00+02:00,2.5266519333820403
2007-06,Kinnevik AB ser. B,32.781626015002914,33.026268005371094,34.24946052174296,31.06915791768989,2007-06-05 00:00:00+02:00,2007-06-08 00:00:00+02:00,0.934599269505143
2007-07,Kinnevik AB ser. B,32.90394101259145,31.619590759277344,34.922218355254806,30.09059336243687,2007-07-19 00:00:00+02:00,2007-07-27 00:00:00+02:00,-4.259267943519928
2007-08,Kinnevik AB ser. B,30.70219063695085,32.353511810302734,32.59815057271921,27.39957475702042,2007-08-31 00:00:00+02:00,2007-08-10 00:00:00+02:00,2.3210959832238087
2007-09,Kinnevik AB ser. B,32.475831721138725,33.148582458496094,33.148582458496094,29.417847200601933,2007-09-28 00:00:00+02:00,2007-09-10 00:00:00+02:00,2.4574477505102665
2007-10,Kinnevik AB ser. B,33.02626256411322,38.5306396484375,38.5306396484375,30.579870585459727,2007-10-31 00:00:00+01:00,2007-10-22 00:00:00+02:00,16.236160917831242
2007-11,Kinnevik AB ser. B,38.89760208129883,37.91904067993164,39.509195679458614,32.29234737989074,2007-11-06 00:00:00+01:00,2007-11-22 00:00:00+01:00,-1.5873055160418592
2007-12,Kinnevik AB ser. B,38.04136612169063,35.961936950683594,38.530643611916204,34.06598105657759,2007-12-03 00:00:00+01:00,2007-12-20 00:00:00+01:00,-5.161269098993393
2008-01,Kinnevik AB ser. B,35.4726546468374,30.70219612121582,36.26773305056893,26.54333361625261,2008-01-02 00:00:00+01:00,2008-01-22 00:00:00+01:00,-14.625855210971306
2008-02,Kinnevik AB ser. B,31.191474709661183,29.23436737060547,32.7816216087667,28.68392503274055,2008-02-04 00:00:00+01:00,2008-02-20 00:00:00+01:00,-4.7808591438058485
2008-03,Kinnevik AB ser. B,28.745087201430117,27.58304786682129,29.540164947509766,25.992894021027922,2008-03-05 00:00:00+01:00,2008-03-17 00:00:00+01:00,-5.6485556292370624
2008-04,Kinnevik AB ser. B,27.644207733080098,31.436111450195312,32.29234454079594,26.298691847512675,2008-04-29 00:00:00+02:00,2008-04-15 00:00:00+02:00,13.968955142222494
2008-05,Kinnevik AB ser. B,32.29234640519633,32.845436096191406,33.97586792336043,31.40098836540768,2008-05-19 00:00:00+02:00,2008-05-27 00:00:00+02:00,4.483139233772304
2008-06,Kinnevik AB ser. B,32.90823200271405,28.449296951293945,33.22224807739258,27.758475043832817,2008-06-05 00:00:00+02:00,2008-06-30 00:00:00+02:00,-13.384322656039316
2008-07,Kinnevik AB ser. B,28.386501617031747,22.98552131652832,28.386501617031747,21.855090470828724,2008-07-01 00:00:00+02:00,2008-07-29 00:00:00+02:00,-19.205309868007546
2008-08,Kinnevik AB ser. B,22.859920410271965,24.115962982177734,25.874415347185987,22.60871204816974,2008-08-15 00:00:00+02:00,2008-08-04 00:00:00+02:00,4.918059721519308
2008-09,Kinnevik AB ser. B,24.053161581728947,20.22223663330078,24.99518805537439,18.903394008578108,2008-09-08 00:00:00+02:00,2008-09-30 00:00:00+02:00,-16.14584643273217
2008-10,Kinnevik AB ser. B,20.85025831201403,14.821268081665039,20.975862145041123,12.334311224138247,2008-10-01 00:00:00+02:00,2008-10-28 00:00:00+01:00,-26.70806721122898
2008-11,Kinnevik AB ser. B,15.574887291239824,13.690829277038574,18.777788146871572,11.480205346144134,2008-11-05 00:00:00+01:00,2008-11-21 00:00:00+01:00,-7.627139583453713
2008-12,Kinnevik AB ser. B,14.256047294128063,15.82609748840332,15.826097488403319,12.623198488964174,2008-12-30 00:00:00+01:00,2008-12-02 00:00:00+01:00,15.596339477739951
2009-01,Kinnevik AB ser. B,16.391316269975274,15.135276794433594,17.710155228201167,14.256049965417658,2009-01-07 00:00:00+01:00,2009-01-23 00:00:00+01:00,-4.365072908693568
2009-02,Kinnevik AB ser. B,15.072474944480351,16.51692008972168,17.71015995482742,14.444453485437911,2009-02-11 00:00:00+01:00,2009-02-03 00:00:00+01:00,9.128629188970127
2009-03,Kinnevik AB ser. B,15.888901798311972,15.888900756835938,17.333347635467828,14.444453485437911,2009-03-23 00:00:00+01:00,2009-03-09 00:00:00+01:00,-3.802278690423355
2009-04,Kinnevik AB ser. B,15.763293266296387,19.845422744750977,20.53625054871888,15.763293266296387,2009-04-23 00:00:00+02:00,2009-04-01 00:00:00+02:00,24.901168737005364
2009-05,Kinnevik AB ser. B,20.347840450715605,22.321308135986328,23.174769922866542,20.033830059889535,2009-05-29 00:00:00+02:00,2009-05-04 00:00:00+02:00,12.475851097151413
2009-06,Kinnevik AB ser. B,22.715216072734695,20.745683670043945,23.69997958587733,19.957876801460124,2009-06-01 00:00:00+02:00,2009-06-23 00:00:00+02:00,-7.058835693425003
2009-07,Kinnevik AB ser. B,20.876988095663272,25.47255516052246,25.53820689312604,20.089173293630022,2009-07-31 00:00:00+02:00,2009-07-13 00:00:00+02:00,22.784843178265348
2009-08,Kinnevik AB ser. B,25.53820689312604,25.341249465942383,26.063406794169712,24.22518657230592,2009-08-26 00:00:00+02:00,2009-08-17 00:00:00+02:00,-0.5154790862267999
2009-09,Kinnevik AB ser. B,25.406896671213605,23.962581634521484,25.866451792137667,23.8312799580914,2009-09-17 00:00:00+02:00,2009-09-03 00:00:00+02:00,-5.4404098474851175
2009-10,Kinnevik AB ser. B,24.02823566447402,26.063411712646484,26.65426525636147,23.240421498786226,2009-10-26 00:00:00+01:00,2009-10-02 00:00:00+02:00,8.767127474689351
2009-11,Kinnevik AB ser. B,25.47255516052246,27.770341873168945,29.871167624250972,25.209945342038115,2009-11-25 00:00:00+01:00,2009-11-03 00:00:00+01:00,6.549143217862863
2009-12,Kinnevik AB ser. B,28.164241758993143,28.09858512878418,28.952053671144675,27.310779761903063,2009-12-01 00:00:00+01:00,2009-12-15 00:00:00+01:00,1.18199213072121
2010-01,Kinnevik AB ser. B,28.295536838483372,29.017696380615234,30.59332503154233,28.22988689448792,2010-01-20 00:00:00+01:00,2010-01-04 00:00:00+01:00,3.2710232476777623
2010-02,Kinnevik AB ser. B,28.820749698191626,30.59332275390625,32.30024989589151,27.507729056339578,2010-02-23 00:00:00+01:00,2010-02-08 00:00:00+01:00,5.429880968578837
2010-03,Kinnevik AB ser. B,30.921574425247332,34.9262809753418,35.64844235710028,30.52766766458158,2010-03-29 00:00:00+02:00,2010-03-01 00:00:00+01:00,14.163084723715746
2010-04,Kinnevik AB ser. B,35.18888712951657,35.18888854980469,36.50191042732998,33.74455984588817,2010-04-15 00:00:00+02:00,2010-04-29 00:00:00+02:00,0.751891031994778
2010-05,Kinnevik AB ser. B,35.12322953449578,33.585838317871094,35.38584409683855,29.542905980692684,2010-05-04 00:00:00+02:00,2010-05-07 00:00:00+02:00,-4.55555801276506
2010-06,Kinnevik AB ser. B,33.585842200885295,34.51802062988281,36.84846596102498,33.10604403242125,2010-06-23 00:00:00+02:00,2010-06-01 00:00:00+02:00,2.7755219422815447
2010-07,Kinnevik AB ser. B,34.16159224462247,37.177467346191406,37.75321853731818,33.064920782363245,2010-07-27 00:00:00+02:00,2010-07-05 00:00:00+02:00,7.704516851717358
2010-08,Kinnevik AB ser. B,37.177461769656425,36.821048736572266,39.672416024020286,35.53244762794525,2010-08-05 00:00:00+02:00,2010-08-25 00:00:00+02:00,-0.9586952395121973
2010-09,Kinnevik AB ser. B,37.04037872495465,39.124080657958984,40.357842729353614,36.82104215448294,2010-09-27 00:00:00+02:00,2010-09-01 00:00:00+02:00,6.254661397243821
2010-10,Kinnevik AB ser. B,39.3159975229442,37.80805587768555,39.53533527091756,37.20487936810887,2010-10-14 00:00:00+02:00,2010-10-29 00:00:00+02:00,-3.3637206501508365
2010-11,Kinnevik AB ser. B,38.05481415318625,38.027400970458984,38.65798098041329,37.12263581753446,2010-11-11 00:00:00+01:00,2010-11-24 00:00:00+01:00,0.5801543816033483
2010-12,Kinnevik AB ser. B,38.10964389895995,37.56130599975586,39.453084199499635,37.53388938767173,2010-12-07 00:00:00+01:00,2010-12-30 00:00:00+01:00,-1.2256818999152874
2011-01,Kinnevik AB ser. B,37.643552269637375,39.37083435058594,40.24817248463827,37.643552269637375,2011-01-28 00:00:00+01:00,2011-01-03 00:00:00+01:00,4.817533103992289
2011-02,Kinnevik AB ser. B,39.370830621735045,38.93215560913086,41.34485453286109,37.835477256604975,2011-02-14 00:00:00+01:00,2011-02-24 00:00:00+01:00,-1.1142226185728465
2011-03,Kinnevik AB ser. B,39.06924919709159,40.33042526245117,40.49493408203125,35.696945006268066,2011-03-30 00:00:00+02:00,2011-03-15 00:00:00+01:00,3.591554671050301
2011-04,Kinnevik AB ser. B,40.357843090059276,42.770538330078125,43.099553131103555,39.89175680526472,2011-04-27 00:00:00+02:00,2011-04-18 00:00:00+02:00,6.050303342322483
2011-05,Kinnevik AB ser. B,42.7705395659026,43.58079528808594,44.73526864611628,42.057691866169876,2011-05-19 00:00:00+02:00,2011-05-06 00:00:00+02:00,1.8944277758552452
2011-06,Kinnevik AB ser. B,43.494219809937086,40.550350189208984,44.07144836887374,38.3568753787648,2011-06-01 00:00:00+02:00,2011-06-27 00:00:00+02:00,-6.953625051687418
2011-07,Kinnevik AB ser. B,40.752381347522196,41.96457290649414,43.2056007385254,38.414605028229914,2011-07-22 00:00:00+02:00,2011-07-12 00:00:00+02:00,3.4875721434866946
2011-08,Kinnevik AB ser. B,42.714959169244935,39.10727310180664,43.03243448045468,32.64231259208516,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-6.808838043113563
2011-09,Kinnevik AB ser. B,39.1072758971554,37.00039291381836,40.261730098084875,34.77806540003669,2011-09-08 00:00:00+02:00,2011-09-23 00:00:00+02:00,-5.387438245830922
2011-10,Kinnevik AB ser. B,36.48088543134742,39.51133728027344,40.98326194000747,34.77805993954514,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,6.786264060231995
2011-11,Kinnevik AB ser. B,38.84752077444928,39.56906509399414,40.89669148516243,35.93251227774214,2011-11-14 00:00:00+01:00,2011-11-25 00:00:00+01:00,0.14610442899265497
2011-12,Kinnevik AB ser. B,39.62678047789001,38.8475227355957,39.97312364341163,37.54875374649855,2011-12-06 00:00:00+01:00,2011-12-19 00:00:00+01:00,-1.82350115345018
2012-01,Kinnevik AB ser. B,38.703212834600436,41.06985855102539,41.416194005287196,38.67435179938054,2012-01-27 00:00:00+01:00,2012-01-02 00:00:00+01:00,5.720662886422301
2012-02,Kinnevik AB ser. B,40.983269667024544,43.5230827331543,43.84055806493429,40.204010920223524,2012-02-29 00:00:00+01:00,2012-02-14 00:00:00+01:00,5.973295912575427
2012-03,Kinnevik AB ser. B,43.14788336916768,44.41778564453125,44.792984996050336,41.87798303109807,2012-03-27 00:00:00+02:00,2012-03-07 00:00:00+01:00,2.0556974717588217
2012-04,Kinnevik AB ser. B,44.41778090434722,39.453617095947266,44.76411723114977,38.96296978714425,2012-04-02 00:00:00+02:00,2012-04-23 00:00:00+02:00,-11.176082905868977
2012-05,Kinnevik AB ser. B,39.85767466008122,39.711082458496094,40.48973263966347,37.74888833323978,2012-05-09 00:00:00+02:00,2012-05-18 00:00:00+02:00,0.652577333841653
