Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-08,Federated Hermes Absolute Retur,103.81999969482422,103.88999938964844,103.88999938964844,103.80999755859375,2021-08-31 00:00:00+01:00,2021-08-12 00:00:00+01:00,0.09634692478948104
2021-09,Federated Hermes Absolute Retur,103.91000366210938,103.83000183105469,104.04000091552734,103.80999755859375,2021-09-14 00:00:00+01:00,2021-09-28 00:00:00+01:00,-0.05775104335954406
2021-10,Federated Hermes Absolute Retur,103.7699966430664,103.4800033569336,103.77999877929688,103.47000122070312,2021-10-04 00:00:00+01:00,2021-10-22 00:00:00+01:00,-0.33708799763924047
2021-11,Federated Hermes Absolute Retur,103.47000122070312,103.30999755859375,103.55999755859375,103.26000213623047,2021-11-09 00:00:00+00:00,2021-11-26 00:00:00+00:00,-0.16428855124157593
2021-12,Federated Hermes Absolute Retur,103.31999969482422,103.37999725341797,103.43000030517578,103.29000091552734,2021-12-08 00:00:00+00:00,2021-12-20 00:00:00+00:00,0.06775694170790825
2022-01,Federated Hermes Absolute Retur,103.37999725341797,102.5199966430664,103.37999725341797,102.5199966430664,2022-01-04 00:00:00+00:00,2022-01-31 00:00:00+00:00,-0.8318829881987955
2022-02,Federated Hermes Absolute Retur,102.54000091552734,101.12000274658203,102.5999984741211,101.12000274658203,2022-02-02 00:00:00+00:00,2022-02-28 00:00:00+00:00,-1.365581293724183
2022-03,Federated Hermes Absolute Retur,101.18000030517578,100.73999786376953,101.18000030517578,100.0999984741211,2022-03-01 00:00:00+00:00,2022-03-16 00:00:00+00:00,-0.37579595776400243
2022-04,Federated Hermes Absolute Retur,100.69999694824219,99.58000183105469,100.80000305175781,99.58000183105469,2022-04-05 00:00:00+01:00,2022-04-29 00:00:00+01:00,-1.1514751412676216
2022-05,Federated Hermes Absolute Retur,99.37000274658203,99.22000122070312,99.4000015258789,98.79000091552734,2022-05-05 00:00:00+01:00,2022-05-19 00:00:00+01:00,-0.36151898346249434
2022-06,Federated Hermes Absolute Retur,99.19999694824219,96.41000366210938,99.19999694824219,96.41000366210938,2022-06-01 00:00:00+01:00,2022-06-30 00:00:00+01:00,-2.832087808932038
2022-07,Federated Hermes Absolute Retur,96.52999877929688,98.1500015258789,98.1500015258789,96.52999877929688,2022-07-29 00:00:00+01:00,2022-07-01 00:00:00+01:00,1.8047897496900278
2022-08,Federated Hermes Absolute Retur,98.29000091552734,97.95999908447266,98.87999725341797,97.95999908447266,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.19358373759795766
2022-09,Federated Hermes Absolute Retur,97.61000061035156,95.08999633789062,97.7699966430664,94.91999816894531,2022-09-12 00:00:00+01:00,2022-09-29 00:00:00+01:00,-2.929770083100125
2022-10,Federated Hermes Absolute Retur,94.55999755859375,95.41999816894531,96.01000213623047,94.30999755859375,2022-10-07 00:00:00+01:00,2022-10-25 00:00:00+01:00,0.34704158561755793
2022-11,Federated Hermes Absolute Retur,95.41000366210938,97.08999633789062,97.2300033569336,95.31999969482422,2022-11-28 00:00:00+00:00,2022-11-03 00:00:00+00:00,1.7501553143907111
2022-12,Federated Hermes Absolute Retur,97.25,98.0,98.4000015258789,97.25,2022-12-19 00:00:00+00:00,2022-12-01 00:00:00+00:00,0.9372785008070261
2023-01,Federated Hermes Absolute Retur,97.93000030517578,99.41000366210938,99.44999694824219,97.93000030517578,2023-01-30 00:00:00+00:00,2023-01-03 00:00:00+00:00,1.4387792470503813
2023-02,Federated Hermes Absolute Retur,99.41000366210938,98.95999908447266,99.94000244140625,98.95999908447266,2023-02-08 00:00:00+00:00,2023-02-28 00:00:00+00:00,-0.4526753455982857
2023-03,Federated Hermes Absolute Retur,98.9000015258789,98.30999755859375,98.91999816894531,97.43000030517578,2023-03-13 00:00:00+00:00,2023-03-20 00:00:00+00:00,-0.6568325908370976
2023-04,Federated Hermes Absolute Retur,98.69000244140625,98.5999984741211,98.93000030517578,98.5999984741211,2023-04-04 00:00:00+01:00,2023-04-28 00:00:00+01:00,0.2949861893288164
2023-05,Federated Hermes Absolute Retur,98.76000213623047,98.19999694824219,98.80999755859375,98.08000183105469,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-0.40568106700721307
2023-06,Federated Hermes Absolute Retur,98.1500015258789,98.26000213623047,98.72000122070312,98.1500015258789,2023-06-14 00:00:00+01:00,2023-06-01 00:00:00+01:00,0.06110508131675907
2023-07,Federated Hermes Absolute Retur,98.3499984741211,99.0199966430664,99.0199966430664,98.2300033569336,2023-07-31 00:00:00+01:00,2023-07-11 00:00:00+01:00,0.7734525649432111
2023-08,Federated Hermes Absolute Retur,99.13999938964844,99.08999633789062,99.23999786376953,98.87999725341797,2023-08-11 00:00:00+01:00,2023-08-23 00:00:00+01:00,0.07069248353597235
2023-09,Federated Hermes Absolute Retur,99.08999633789062,99.0199966430664,99.27999877929688,98.94000244140625,2023-09-20 00:00:00+01:00,2023-09-28 00:00:00+01:00,-0.0706425445667791
2023-10,Federated Hermes Absolute Retur,99.05999755859375,99.01000213623047,99.25,98.6500015258789,2023-10-11 00:00:00+01:00,2023-10-06 00:00:00+01:00,-0.01009342271739433
2023-11,Federated Hermes Absolute Retur,99.12000274658203,101.0999984741211,101.0999984741211,99.12000274658203,2023-11-30 00:00:00+00:00,2023-11-01 00:00:00+00:00,2.110894144830877
2023-12,Federated Hermes Absolute Retur,101.26000213623047,102.93000030517578,102.93000030517578,101.26000213623047,2023-12-29 00:00:00+00:00,2023-12-01 00:00:00+00:00,1.8100908592230347
2024-01,Federated Hermes Absolute Retur,102.94999694824219,103.55000305175781,103.55000305175781,102.56999969482422,2024-01-31 00:00:00+00:00,2024-01-05 00:00:00+00:00,0.6023537790185607
2024-02,Federated Hermes Absolute Retur,103.58000183105469,103.47000122070312,103.58000183105469,103.18000030517578,2024-02-01 00:00:00+00:00,2024-02-13 00:00:00+00:00,-0.07725912959626324
2024-03,Federated Hermes Absolute Retur,103.55000305175781,104.37999725341797,104.37999725341797,103.54000091552734,2024-03-28 00:00:00+00:00,2024-03-04 00:00:00+00:00,0.8794781308389066
