Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2003-08,BioInvent International AB,214.51622009277344,210.94094848632812,228.8173065185547,207.3656768798828,2003-08-14 00:00:00+02:00,2003-08-27 00:00:00+02:00,-1.666667259426391
2003-09,BioInvent International AB,214.51622009277344,227.0296630859375,253.8441925048828,207.3656768798828,2003-09-19 00:00:00+02:00,2003-09-04 00:00:00+02:00,7.627117785834803
2003-10,BioInvent International AB,228.8173065185547,214.51622009277344,232.392578125,205.5780487060547,2003-10-01 00:00:00+02:00,2003-10-20 00:00:00+02:00,-5.511809700579673
2003-11,BioInvent International AB,214.51622009277344,227.0296630859375,230.6049346923828,212.7285919189453,2003-11-26 00:00:00+01:00,2003-11-21 00:00:00+01:00,5.83333185143402
2003-12,BioInvent International AB,228.8173065185547,184.1264190673828,228.8173065185547,176.9758758544922,2003-12-01 00:00:00+01:00,2003-12-18 00:00:00+01:00,-18.89763805988407
2004-01,BioInvent International AB,184.1264190673828,219.87911987304688,234.18020629882812,184.1264190673828,2004-01-30 00:00:00+01:00,2004-01-01 00:00:00+01:00,19.41747468220736
2004-02,BioInvent International AB,219.87911987304688,221.66676330566406,234.18020629882812,209.1533203125,2004-02-16 00:00:00+01:00,2004-02-05 00:00:00+01:00,0.8130119102029099
2004-03,BioInvent International AB,221.66676330566406,200.2151336669922,227.0296630859375,196.63987731933594,2004-03-02 00:00:00+01:00,2004-03-26 00:00:00+01:00,-9.677422685642533
2004-04,BioInvent International AB,198.42750549316406,184.1264190673828,207.3656768798828,182.3387908935547,2004-04-06 00:00:00+02:00,2004-04-29 00:00:00+02:00,-8.035713537203904
2004-05,BioInvent International AB,185.9140625,160.8871612548828,185.9140625,159.0995330810547,2004-05-03 00:00:00+02:00,2004-05-25 00:00:00+02:00,-12.621359786503739
2004-06,BioInvent International AB,159.0995330810547,147.4799041748047,162.6748046875,143.0108184814453,2004-06-07 00:00:00+02:00,2004-06-28 00:00:00+02:00,-8.33332938160174
2004-07,BioInvent International AB,146.58609008789062,132.28500366210938,146.58609008789062,119.77156066894531,2004-07-01 00:00:00+02:00,2004-07-20 00:00:00+02:00,-10.303031180902543
2004-08,BioInvent International AB,128.70973205566406,125.13446044921875,128.70973205566406,113.51483154296875,2004-08-02 00:00:00+02:00,2004-08-13 00:00:00+02:00,-5.405407275910878
2004-09,BioInvent International AB,125.13446044921875,134.96646118164062,143.0108184814453,116.1962890625,2004-09-28 00:00:00+02:00,2004-09-06 00:00:00+02:00,7.857148779901313
2004-10,BioInvent International AB,134.0726318359375,128.70973205566406,149.2675323486328,123.3468246459961,2004-10-07 00:00:00+02:00,2004-10-20 00:00:00+02:00,-4.635765857086616
2004-11,BioInvent International AB,122.45301055908203,155.52426147460938,157.3118896484375,121.55918884277344,2004-11-30 00:00:00+01:00,2004-11-02 00:00:00+01:00,20.83333481523264
2004-12,BioInvent International AB,155.52426147460938,162.6748046875,164.46243286132812,146.58609008789062,2004-12-13 00:00:00+01:00,2004-12-03 00:00:00+01:00,4.597702728238318
2005-01,BioInvent International AB,160.8871612548828,164.46243286132812,173.40061950683594,153.7366180419922,2005-01-10 00:00:00+01:00,2005-01-13 00:00:00+01:00,1.0988967697008523
2005-02,BioInvent International AB,164.46243286132812,207.3656768798828,256.525634765625,157.3118896484375,2005-02-24 00:00:00+01:00,2005-02-02 00:00:00+01:00,26.0869569251295
2005-03,BioInvent International AB,209.1533203125,250.2689208984375,260.9947509765625,209.1533203125,2005-03-30 00:00:00+02:00,2005-03-01 00:00:00+01:00,20.6896554261516
2005-04,BioInvent International AB,246.6936492919922,221.66676330566406,252.95037841796875,207.3656768798828,2005-04-08 00:00:00+02:00,2005-04-29 00:00:00+02:00,-11.428569512384868
2005-05,BioInvent International AB,219.87911987304688,227.92349243164062,256.525634765625,209.1533203125,2005-05-18 00:00:00+02:00,2005-05-06 00:00:00+02:00,2.8225833375610465
2005-06,BioInvent International AB,230.6049346923828,250.2689208984375,264.57000732421875,223.4543914794922,2005-06-03 00:00:00+02:00,2005-06-01 00:00:00+02:00,9.803916317884065
2005-07,BioInvent International AB,252.0565643310547,262.7823791503906,286.0216369628906,245.79983520507812,2005-07-06 00:00:00+02:00,2005-07-01 00:00:00+02:00,5.000004877565778
2005-08,BioInvent International AB,262.7823791503906,244.90602111816406,262.7823791503906,244.90602111816406,2005-08-01 00:00:00+02:00,2005-08-31 00:00:00+02:00,-6.802723260982391
2005-09,BioInvent International AB,241.33074951171875,234.18020629882812,244.90602111816406,223.4543914794922,2005-09-01 00:00:00+02:00,2005-09-27 00:00:00+02:00,-4.379563544565068
2005-10,BioInvent International AB,232.392578125,191.27696228027344,239.54312133789062,182.3387908935547,2005-10-03 00:00:00+02:00,2005-10-25 00:00:00+02:00,-18.320610736762077
2005-11,BioInvent International AB,191.27696228027344,178.1469268798828,213.5847625732422,175.27359008789062,2005-11-14 00:00:00+01:00,2005-11-29 00:00:00+01:00,-6.864410247770203
2005-12,BioInvent International AB,177.18914794921875,233.6981201171875,237.52923583984375,175.27359008789062,2005-12-30 00:00:00+01:00,2005-12-01 00:00:00+01:00,31.182796251523648
2006-01,BioInvent International AB,236.5714569091797,263.3892822265625,285.4181823730469,220.28921508789062,2006-01-13 00:00:00+01:00,2006-01-02 00:00:00+01:00,12.70492124390492
2006-02,BioInvent International AB,265.3048400878906,251.8959197998047,266.2626037597656,229.86700439453125,2006-02-20 00:00:00+01:00,2006-02-16 00:00:00+01:00,-4.363640892901421
2006-03,BioInvent International AB,254.76925659179688,270.0937194824219,275.84039306640625,249.0225830078125,2006-03-23 00:00:00+01:00,2006-03-06 00:00:00+01:00,7.224332850281967
2006-04,BioInvent International AB,271.051513671875,249.0225830078125,302.6582336425781,243.27590942382812,2006-04-03 00:00:00+02:00,2006-04-28 00:00:00+02:00,-7.801416676769756
2006-05,BioInvent International AB,249.0225830078125,178.1469268798828,265.3048400878906,165.69580078125,2006-05-11 00:00:00+02:00,2006-05-29 00:00:00+02:00,-28.46153761311926
2006-06,BioInvent International AB,180.06248474121094,143.6668701171875,181.020263671875,137.92019653320312,2006-06-02 00:00:00+02:00,2006-06-28 00:00:00+02:00,-19.35484230157044
2006-07,BioInvent International AB,143.6668701171875,116.84906005859375,143.6668701171875,111.10238647460938,2006-07-03 00:00:00+02:00,2006-07-19 00:00:00+02:00,-18.666662701511317
2006-08,BioInvent International AB,116.84906005859375,129.30018615722656,132.17352294921875,107.27127075195312,2006-08-31 00:00:00+02:00,2006-08-11 00:00:00+02:00,10.655734921949067
2006-09,BioInvent International AB,130.25796508789062,153.2446746826172,167.61135864257812,130.25796508789062,2006-09-21 00:00:00+02:00,2006-09-01 00:00:00+02:00,18.518525948813867
2006-10,BioInvent International AB,151.32911682128906,136.004638671875,161.86468505859375,132.17352294921875,2006-10-23 00:00:00+02:00,2006-10-31 00:00:00+01:00,-11.250006596606232
2006-11,BioInvent International AB,136.004638671875,145.58242797851562,148.4557647705078,115.89128112792969,2006-11-30 00:00:00+01:00,2006-11-21 00:00:00+01:00,7.042251940941524
2006-12,BioInvent International AB,147.49798583984375,206.8802947998047,218.3736572265625,141.75131225585938,2006-12-28 00:00:00+01:00,2006-12-01 00:00:00+01:00,42.10526481282144
2007-01,BioInvent International AB,205.92251586914062,339.0538330078125,352.4627380371094,177.18914794921875,2007-01-24 00:00:00+01:00,2007-01-08 00:00:00+01:00,63.888896879188216
2007-02,BioInvent International AB,340.9693908691406,342.88494873046875,400.3516845703125,319.89825439453125,2007-02-19 00:00:00+01:00,2007-02-05 00:00:00+01:00,1.1299431977127794
2007-03,BioInvent International AB,350.54718017578125,352.4627380371094,371.6183166503906,298.8271179199219,2007-03-23 00:00:00+01:00,2007-03-14 00:00:00+01:00,2.7932953435554353
2007-04,BioInvent International AB,348.6316223144531,360.1249694824219,388.85833740234375,344.8005065917969,2007-04-23 00:00:00+02:00,2007-04-02 00:00:00+02:00,2.173912478801032
2007-05,BioInvent International AB,367.7872009277344,310.3204650878906,371.6183166503906,302.6582336425781,2007-05-02 00:00:00+02:00,2007-05-28 00:00:00+02:00,-13.829783718166277
2007-06,BioInvent International AB,306.4893493652344,282.54486083984375,327.56048583984375,271.051513671875,2007-06-07 00:00:00+02:00,2007-06-27 00:00:00+02:00,-8.950619560389006
2007-07,BioInvent International AB,282.54486083984375,287.333740234375,327.56048583984375,282.54486083984375,2007-07-16 00:00:00+02:00,2007-07-02 00:00:00+02:00,1.69490939608552
2007-08,BioInvent International AB,282.54486083984375,319.89825439453125,325.6449279785156,243.27590942382812,2007-08-31 00:00:00+02:00,2007-08-16 00:00:00+02:00,11.333341546869402
2007-09,BioInvent International AB,323.7293701171875,339.0538330078125,348.6316223144531,316.067138671875,2007-09-07 00:00:00+02:00,2007-09-05 00:00:00+02:00,5.988022238363522
2007-10,BioInvent International AB,339.0538330078125,291.16485595703125,342.88494873046875,277.7559509277344,2007-10-01 00:00:00+02:00,2007-10-30 00:00:00+01:00,-14.124298972215954
2007-11,BioInvent International AB,293.0804138183594,316.067138671875,323.7293701171875,268.17816162109375,2007-11-30 00:00:00+01:00,2007-11-12 00:00:00+01:00,8.552640267312594
2007-12,BioInvent International AB,319.89825439453125,356.2938537597656,371.6183166503906,316.067138671875,2007-12-07 00:00:00+01:00,2007-12-13 00:00:00+01:00,12.727269040661637
2008-01,BioInvent International AB,356.2938537597656,409.9294738769531,409.9294738769531,327.56048583984375,2008-01-31 00:00:00+01:00,2008-01-07 00:00:00+01:00,15.053759572667747
2008-02,BioInvent International AB,408.013916015625,515.2852172851562,517.2007446289062,373.53387451171875,2008-02-28 00:00:00+01:00,2008-02-13 00:00:00+01:00,25.700943728634495
2008-03,BioInvent International AB,511.4540710449219,480.8051452636719,513.36962890625,421.4228515625,2008-03-03 00:00:00+01:00,2008-03-17 00:00:00+01:00,-6.691453755096433
2008-04,BioInvent International AB,480.8051452636719,478.88958740234375,501.87628173828125,450.1562194824219,2008-04-30 00:00:00+02:00,2008-04-15 00:00:00+02:00,-0.39840627335168133
2008-05,BioInvent International AB,478.88958740234375,515.2852172851562,549.7652587890625,469.3117980957031,2008-05-19 00:00:00+02:00,2008-05-02 00:00:00+02:00,7.600004435309304
2008-06,BioInvent International AB,515.2852172851562,471.22735595703125,570.8363647460938,457.8184509277344,2008-06-18 00:00:00+02:00,2008-06-27 00:00:00+02:00,-8.550189264161167
2008-07,BioInvent International AB,478.88958740234375,457.8184509277344,503.7918395996094,402.2672424316406,2008-07-02 00:00:00+02:00,2008-07-15 00:00:00+02:00,-2.845527718157259
2008-08,BioInvent International AB,450.1562194824219,517.2007446289062,522.9474487304688,442.4939880371094,2008-08-28 00:00:00+02:00,2008-08-04 00:00:00+02:00,12.970707838628638
2008-09,BioInvent International AB,517.2007446289062,419.5072937011719,538.2719116210938,367.7872009277344,2008-09-03 00:00:00+02:00,2008-09-30 00:00:00+02:00,-18.888884430711684
2008-10,BioInvent International AB,440.57843017578125,306.4893493652344,440.57843017578125,258.6003723144531,2008-10-01 00:00:00+02:00,2008-10-10 00:00:00+02:00,-26.940638704709553
2008-11,BioInvent International AB,321.8138122558594,333.3071594238281,421.4228515625,319.89825439453125,2008-11-10 00:00:00+01:00,2008-11-03 00:00:00+01:00,8.749997386250353
2008-12,BioInvent International AB,333.3071594238281,283.50262451171875,335.22271728515625,281.5870666503906,2008-12-01 00:00:00+01:00,2008-12-29 00:00:00+01:00,-14.942533787214185
2009-01,BioInvent International AB,331.3916015625,352.4627380371094,373.53387451171875,291.16485595703125,2009-01-16 00:00:00+01:00,2009-01-02 00:00:00+01:00,24.324329852029326
2009-02,BioInvent International AB,346.716064453125,400.3516845703125,421.4228515625,340.9693908691406,2009-02-19 00:00:00+01:00,2009-02-02 00:00:00+01:00,13.58695299250643
2009-03,BioInvent International AB,398.4361267089844,392.689453125,436.747314453125,371.6183166503906,2009-03-18 00:00:00+01:00,2009-03-03 00:00:00+01:00,-1.9138751604195647
2009-04,BioInvent International AB,383.1116638183594,421.4228515625,450.1562194824219,377.364990234375,2009-04-16 00:00:00+02:00,2009-04-08 00:00:00+02:00,7.317079236236501
2009-05,BioInvent International AB,423.3384094238281,494.21405029296875,551.6807861328125,423.3384094238281,2009-05-18 00:00:00+02:00,2009-05-04 00:00:00+02:00,17.272722269469366
2009-06,BioInvent International AB,494.21405029296875,452.07177734375,505.7073974609375,440.57843017578125,2009-06-01 00:00:00+02:00,2009-06-23 00:00:00+02:00,-8.527129676753809
2009-07,BioInvent International AB,453.9873352050781,498.045166015625,519.1163330078125,411.84503173828125,2009-07-31 00:00:00+02:00,2009-07-08 00:00:00+02:00,10.169488779415081
2009-08,BioInvent International AB,503.7918395996094,475.0584716796875,513.36962890625,469.3117980957031,2009-08-18 00:00:00+02:00,2009-08-07 00:00:00+02:00,-4.615383484159019
2009-09,BioInvent International AB,476.9740295410156,503.7918395996094,526.778564453125,450.1562194824219,2009-09-29 00:00:00+02:00,2009-09-02 00:00:00+02:00,6.048385542589707
2009-10,BioInvent International AB,505.7073974609375,444.4095458984375,505.7073974609375,427.1695251464844,2009-10-01 00:00:00+02:00,2009-10-29 00:00:00+01:00,-11.78706938730214
2009-11,BioInvent International AB,442.4939880371094,532.5252075195312,559.343017578125,434.8317565917969,2009-11-19 00:00:00+01:00,2009-11-02 00:00:00+01:00,19.827580760659714
2009-12,BioInvent International AB,534.4407958984375,486.55181884765625,570.8363647460938,480.8051452636719,2009-12-02 00:00:00+01:00,2009-12-30 00:00:00+01:00,-8.633091546222971
2010-01,BioInvent International AB,501.87628173828125,513.36962890625,584.2453002929688,494.21405029296875,2010-01-07 00:00:00+01:00,2010-01-04 00:00:00+01:00,5.5118096407714035
2010-02,BioInvent International AB,513.36962890625,597.6542358398438,603.40087890625,503.7918395996094,2010-02-26 00:00:00+01:00,2010-02-01 00:00:00+01:00,16.417918432994316
2010-03,BioInvent International AB,597.6542358398438,676.1920776367188,685.7698974609375,589.991943359375,2010-03-15 00:00:00+01:00,2010-03-01 00:00:00+01:00,13.14101650873618
2010-04,BioInvent International AB,676.1920776367188,635.9653930664062,722.16552734375,609.1475830078125,2010-04-06 00:00:00+02:00,2010-04-28 00:00:00+02:00,-5.949002642992229
2010-05,BioInvent International AB,628.3031616210938,626.3875732421875,758.5610961914062,597.6542358398438,2010-05-06 00:00:00+02:00,2010-05-05 00:00:00+02:00,-1.506028461397535
2010-06,BioInvent International AB,624.4720458984375,578.4985961914062,632.13427734375,559.343017578125,2010-06-04 00:00:00+02:00,2010-06-08 00:00:00+02:00,-7.645262948450194
2010-07,BioInvent International AB,574.66748046875,593.8231201171875,624.4720458984375,555.5119018554688,2010-07-14 00:00:00+02:00,2010-07-01 00:00:00+02:00,2.6490166141580174
2010-08,BioInvent International AB,593.8231201171875,549.7652587890625,607.2319946289062,547.8496704101562,2010-08-05 00:00:00+02:00,2010-08-31 00:00:00+02:00,-7.419357690119988
2010-09,BioInvent International AB,555.5119018554688,549.7652587890625,620.6409301757812,475.0584716796875,2010-09-23 00:00:00+02:00,2010-09-29 00:00:00+02:00,0.0
2010-10,BioInvent International AB,563.1741333007812,499.9607238769531,567.0052490234375,482.720703125,2010-10-04 00:00:00+02:00,2010-10-12 00:00:00+02:00,-9.05923648609791
2010-11,BioInvent International AB,498.045166015625,488.4673767089844,521.0318603515625,463.56512451171875,2010-11-11 00:00:00+01:00,2010-11-05 00:00:00+01:00,-2.298850013425735
2010-12,BioInvent International AB,482.720703125,568.9208374023438,576.5830688476562,480.8051452636719,2010-12-21 00:00:00+01:00,2010-12-01 00:00:00+01:00,16.470590366834536
2011-01,BioInvent International AB,568.9208374023438,555.5119018554688,612.9786987304688,534.4407958984375,2011-01-04 00:00:00+01:00,2011-01-24 00:00:00+01:00,-2.3569070888841637
2011-02,BioInvent International AB,568.9208374023438,538.2719116210938,578.4985961914062,513.36962890625,2011-02-02 00:00:00+01:00,2011-02-22 00:00:00+01:00,-3.1034421003027335
2011-03,BioInvent International AB,542.10302734375,528.694091796875,565.0897216796875,505.7073974609375,2011-03-14 00:00:00+01:00,2011-03-16 00:00:00+01:00,-1.7793645957437376
2011-04,BioInvent International AB,536.3563232421875,521.0318603515625,549.7652587890625,505.7073974609375,2011-04-14 00:00:00+02:00,2011-04-27 00:00:00+02:00,-1.4492750276952848
2011-05,BioInvent International AB,521.0318603515625,459.7340087890625,521.0318603515625,438.6628723144531,2011-05-02 00:00:00+02:00,2011-05-31 00:00:00+02:00,-11.764703126050623
2011-06,BioInvent International AB,429.0850830078125,419.5072937011719,438.6628723144531,381.19610595703125,2011-06-03 00:00:00+02:00,2011-06-16 00:00:00+02:00,-8.74999767666691
2011-07,BioInvent International AB,419.5072937011719,369.7027587890625,432.91619873046875,362.04052734375,2011-07-04 00:00:00+02:00,2011-07-29 00:00:00+02:00,-11.872149938729482
2011-08,BioInvent International AB,369.7027587890625,337.1382751464844,375.4494323730469,262.4314880371094,2011-08-01 00:00:00+02:00,2011-08-09 00:00:00+02:00,-8.80828797416633
2011-09,BioInvent International AB,339.0538330078125,325.6449279785156,354.3782958984375,298.8271179199219,2011-09-20 00:00:00+02:00,2011-09-23 00:00:00+02:00,-3.409089983323599
2011-10,BioInvent International AB,325.6449279785156,348.6316223144531,356.2938537597656,277.7559509277344,2011-10-28 00:00:00+02:00,2011-10-04 00:00:00+02:00,7.058821544874183
2011-11,BioInvent International AB,346.716064453125,312.23602294921875,354.3782958984375,280.6293029785156,2011-11-08 00:00:00+01:00,2011-11-23 00:00:00+01:00,-10.439557698069867
2011-12,BioInvent International AB,316.067138671875,302.6582336425781,327.56048583984375,291.16485595703125,2011-12-12 00:00:00+01:00,2011-12-22 00:00:00+01:00,-3.0674837631397667
2012-01,BioInvent International AB,310.3204650878906,358.20941162109375,373.53387451171875,296.91156005859375,2012-01-31 00:00:00+01:00,2012-01-25 00:00:00+01:00,18.354424827615425
2012-02,BioInvent International AB,360.1249694824219,306.4893493652344,398.4361267089844,293.0804138183594,2012-02-06 00:00:00+01:00,2012-02-17 00:00:00+01:00,-14.438498983540882
2012-03,BioInvent International AB,302.6582336425781,327.9374694824219,348.6316223144531,298.8271179199219,2012-03-06 00:00:00+01:00,2012-03-01 00:00:00+01:00,6.997998514991921
2012-04,BioInvent International AB,347.2279052734375,314.43414306640625,347.2279052734375,295.1437072753906,2012-04-02 00:00:00+02:00,2012-04-23 00:00:00+02:00,-4.117652806593797
2012-05,BioInvent International AB,314.43414306640625,264.2790222167969,316.3631896972656,260.4209289550781,2012-05-03 00:00:00+02:00,2012-05-31 00:00:00+02:00,-15.950914350613942
2012-06,BioInvent International AB,270.0661315917969,105.13288879394531,270.0661315917969,84.8779296875,2012-06-01 00:00:00+02:00,2012-06-08 00:00:00+02:00,-60.21898071512415
2012-07,BioInvent International AB,109.95549774169922,65.2016830444336,111.8845443725586,31.63631820678711,2012-07-03 00:00:00+02:00,2012-07-19 00:00:00+02:00,-37.98164989813482
2012-08,BioInvent International AB,67.51653289794922,56.5209846496582,67.51653289794922,47.261573791503906,2012-08-01 00:00:00+02:00,2012-08-08 00:00:00+02:00,-13.313610921453778
2012-09,BioInvent International AB,57.48550796508789,43.7892951965332,59.80036163330078,40.50992202758789,2012-09-03 00:00:00+02:00,2012-09-27 00:00:00+02:00,-22.52559740783283
2012-10,BioInvent International AB,44.175106048583984,48.226097106933594,54.01322937011719,41.47444152832031,2012-10-19 00:00:00+02:00,2012-10-01 00:00:00+02:00,10.132161046409461
2012-11,BioInvent International AB,48.61190414428711,59.60745620727539,83.91340637207031,48.0331916809082,2012-11-12 00:00:00+01:00,2012-11-01 00:00:00+01:00,23.600000379681283
2012-12,BioInvent International AB,66.74491882324219,63.658447265625,69.05976867675781,55.9422721862793,2012-12-21 00:00:00+01:00,2012-12-12 00:00:00+01:00,6.796114640864626
2013-01,BioInvent International AB,63.658447265625,63.658447265625,88.5431137084961,53.0487060546875,2013-01-24 00:00:00+01:00,2013-01-09 00:00:00+01:00,0.0
2013-02,BioInvent International AB,64.62297058105469,52.08418655395508,65.2016830444336,50.1551399230957,2013-02-18 00:00:00+01:00,2013-02-28 00:00:00+01:00,-18.18181436844426
2013-03,BioInvent International AB,54.97774887084961,52.469993591308594,59.22164535522461,46.297054290771484,2013-03-19 00:00:00+01:00,2013-03-15 00:00:00+01:00,0.7407373770805581
2013-04,BioInvent International AB,52.85580062866211,54.3990364074707,59.80036163330078,51.6983757019043,2013-04-04 00:00:00+02:00,2013-04-02 00:00:00+02:00,3.6764685568432043
2013-05,BioInvent International AB,54.97774887084961,51.31256866455078,56.32807922363281,49.76933288574219,2013-05-03 00:00:00+02:00,2013-05-31 00:00:00+02:00,-5.673754438959245
2013-06,BioInvent International AB,53.24161148071289,39.5453987121582,53.24161148071289,36.651832580566406,2013-06-03 00:00:00+02:00,2013-06-25 00:00:00+02:00,-22.932334628030247
2013-07,BioInvent International AB,41.0886344909668,44.175106048583984,46.682861328125,38.9666862487793,2013-07-05 00:00:00+02:00,2013-07-01 00:00:00+02:00,11.707322437496082
2013-08,BioInvent International AB,43.59638977050781,43.40348815917969,48.226097106933594,40.50992202758789,2013-08-09 00:00:00+02:00,2013-08-26 00:00:00+02:00,-1.746725607303956
2013-09,BioInvent International AB,43.40348815917969,51.11966323852539,54.591941833496094,43.017677307128906,2013-09-20 00:00:00+02:00,2013-09-02 00:00:00+02:00,17.777776410612645
2013-10,BioInvent International AB,51.6983757019043,55.36355972290039,61.5364990234375,49.76933288574219,2013-10-14 00:00:00+02:00,2013-10-02 00:00:00+02:00,8.301886623495335
2013-11,BioInvent International AB,54.97774887084961,78.31918334960938,95.10186004638672,54.591941833496094,2013-11-15 00:00:00+01:00,2013-11-01 00:00:00+01:00,41.463416986920556
2013-12,BioInvent International AB,78.5120849609375,65.39458465576172,78.70498657226562,62.3081169128418,2013-12-03 00:00:00+01:00,2013-12-17 00:00:00+01:00,-16.502468668695734
2014-01,BioInvent International AB,65.58749389648438,65.39458465576172,78.12627410888672,63.658447265625,2014-01-10 00:00:00+01:00,2014-01-31 00:00:00+01:00,0.0
2014-02,BioInvent International AB,68.28815460205078,60.957786560058594,69.25267791748047,54.591941833496094,2014-02-20 00:00:00+01:00,2014-02-24 00:00:00+01:00,-6.784656740399086
2014-03,BioInvent International AB,59.60745620727539,60.030487060546875,68.28815460205078,57.09969711303711,2014-03-11 00:00:00+01:00,2014-03-05 00:00:00+01:00,-1.521215831218048
2014-04,BioInvent International AB,59.82560348510742,61.05489730834961,62.2841911315918,53.8840217590332,2014-04-29 00:00:00+02:00,2014-04-14 00:00:00+02:00,1.7064833186669182
2014-05,BioInvent International AB,61.46466064453125,62.48907470703125,64.33301544189453,59.620723724365234,2014-05-08 00:00:00+02:00,2014-05-15 00:00:00+02:00,2.3489964964456878
2014-06,BioInvent International AB,62.48907470703125,60.030487060546875,62.48907470703125,54.293785095214844,2014-06-02 00:00:00+02:00,2014-06-23 00:00:00+02:00,-3.9344279908304247
