Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,Lord Abbett Short Duration Core,9.04092025756836,9.055777549743652,9.055777549743652,9.031673431396484,2018-07-31 00:00:00-04:00,2018-07-23 00:00:00-04:00,0.16433384823690833
2018-08,Lord Abbett Short Duration Core,9.055777549743652,9.091071128845215,9.091071128845215,9.055777549743652,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.3897354910463946
2018-09,Lord Abbett Short Duration Core,9.08177661895752,9.089288711547852,9.091071128845215,9.063183784484863,2018-09-06 00:00:00-04:00,2018-09-19 00:00:00-04:00,-0.0196062408059694
2018-10,Lord Abbett Short Duration Core,9.089288711547852,9.0958833694458,9.0958833694458,9.070643424987793,2018-10-31 00:00:00-04:00,2018-10-17 00:00:00-04:00,0.07255416905802559
2018-11,Lord Abbett Short Duration Core,9.0958833694458,9.111845970153809,9.111845970153809,9.077187538146973,2018-11-30 00:00:00-05:00,2018-11-08 00:00:00-05:00,0.1754925833990839
2018-12,Lord Abbett Short Duration Core,9.111845970153809,9.155974388122559,9.155974388122559,9.111845970153809,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.484297233659281
2019-01,Lord Abbett Short Duration Core,9.155974388122559,9.216215133666992,9.216215133666992,9.146574974060059,2019-01-31 00:00:00-05:00,2019-01-07 00:00:00-05:00,0.657939209862568
2019-02,Lord Abbett Short Duration Core,9.206793785095215,9.238865852355957,9.238865852355957,9.206793785095215,2019-02-28 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.24577029030301567
2019-03,Lord Abbett Short Duration Core,9.238865852355957,9.309774398803711,9.309774398803711,9.238865852355957,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,0.7675027171183846
2019-04,Lord Abbett Short Duration Core,9.300302505493164,9.334488868713379,9.334488868713379,9.290833473205566,2019-04-30 00:00:00-04:00,2019-04-08 00:00:00-04:00,0.2654679786101344
2019-05,Lord Abbett Short Duration Core,9.324990272521973,9.3887357711792,9.3887357711792,9.324990272521973,2019-05-31 00:00:00-04:00,2019-05-01 00:00:00-04:00,0.5811448621213744
2019-06,Lord Abbett Short Duration Core,9.398263931274414,9.443084716796875,9.443084716796875,9.3887357711792,2019-06-28 00:00:00-04:00,2019-06-10 00:00:00-04:00,0.57887395004248
2019-07,Lord Abbett Short Duration Core,9.443084716796875,9.458428382873535,9.458428382873535,9.423989295959473,2019-07-31 00:00:00-04:00,2019-07-09 00:00:00-04:00,0.16248573995494286
2019-08,Lord Abbett Short Duration Core,9.477572441101074,9.518814086914062,9.518814086914062,9.477572441101074,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,0.638432745865769
2019-09,Lord Abbett Short Duration Core,9.518814086914062,9.520777702331543,9.528409957885742,9.470834732055664,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,0.020628782110376775
2019-10,Lord Abbett Short Duration Core,9.5303955078125,9.554524421691895,9.554524421691895,9.511160850524902,2019-10-31 00:00:00-04:00,2019-10-15 00:00:00-04:00,0.35445339042090573
2019-11,Lord Abbett Short Duration Core,9.544882774353027,9.55746841430664,9.55746841430664,9.53524112701416,2019-11-29 00:00:00-05:00,2019-11-05 00:00:00-05:00,0.030812550000525185
2019-12,Lord Abbett Short Duration Core,9.55746841430664,9.584604263305664,9.584604263305664,9.547805786132812,2019-12-31 00:00:00-05:00,2019-12-12 00:00:00-05:00,0.2839229785829511
2020-01,Lord Abbett Short Duration Core,9.584604263305664,9.652521133422852,9.652521133422852,9.584604263305664,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.7086038009644691
2020-02,Lord Abbett Short Duration Core,9.633098602294922,9.692399978637695,9.692399978637695,9.623387336730957,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,0.4131443450225536
2020-03,Lord Abbett Short Duration Core,9.68266487121582,9.286727905273438,9.702129364013672,8.991742134094238,2020-03-03 00:00:00-05:00,2020-03-25 00:00:00-04:00,-4.185465666484767
2020-04,Lord Abbett Short Duration Core,9.286727905273438,9.466299057006836,9.466299057006836,9.286727905273438,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,1.9336320991102829
2020-05,Lord Abbett Short Duration Core,9.456521034240723,9.557323455810547,9.557323455810547,9.456521034240723,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,0.9615626788838538
2020-06,Lord Abbett Short Duration Core,9.557323455810547,9.664224624633789,9.664224624633789,9.557323455810547,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,1.1185262204163493
2020-07,Lord Abbett Short Duration Core,9.664224624633789,9.711400032043457,9.711400032043457,9.664224624633789,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.488144773553989
2020-08,Lord Abbett Short Duration Core,9.711400032043457,9.737996101379395,9.737996101379395,9.711400032043457,2020-08-31 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.27386441963241914
2020-09,Lord Abbett Short Duration Core,9.747852325439453,9.752802848815918,9.752802848815918,9.737996101379395,2020-09-30 00:00:00-04:00,2020-09-04 00:00:00-04:00,0.15205127710440358
2020-10,Lord Abbett Short Duration Core,9.752802848815918,9.757759094238281,9.757759094238281,9.742931365966797,2020-10-30 00:00:00-04:00,2020-10-07 00:00:00-04:00,0.05081867745295732
2020-11,Lord Abbett Short Duration Core,9.757759094238281,9.792386054992676,9.792386054992676,9.757759094238281,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.35486591152718017
2020-12,Lord Abbett Short Duration Core,9.792386054992676,9.82805347442627,9.82805347442627,9.792386054992676,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.364236246746108
2021-01,Lord Abbett Short Duration Core,9.82805347442627,9.852886199951172,9.852886199951172,9.82805347442627,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.2526718600943667
2021-02,Lord Abbett Short Duration Core,9.852886199951172,9.846959114074707,9.852886199951172,9.823088645935059,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.06015583409959557
2021-03,Lord Abbett Short Duration Core,9.846959114074707,9.831064224243164,9.846959114074707,9.817119598388672,2021-03-01 00:00:00-05:00,2021-03-29 00:00:00-04:00,-0.16141927317260274
2021-04,Lord Abbett Short Duration Core,9.831064224243164,9.854990005493164,9.854990005493164,9.831064224243164,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.24336918877001512
2021-05,Lord Abbett Short Duration Core,9.854990005493164,9.866973876953125,9.866973876953125,9.854990005493164,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.12160206609321822
2021-06,Lord Abbett Short Duration Core,9.866973876953125,9.859999656677246,9.866973876953125,9.847000122070312,2021-06-01 00:00:00-04:00,2021-06-21 00:00:00-04:00,-0.07068246417646362
2021-07,Lord Abbett Short Duration Core,9.859999656677246,9.869999885559082,9.869999885559082,9.859999656677246,2021-07-02 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.10142220314444117
2021-08,Lord Abbett Short Duration Core,9.869999885559082,9.850000381469727,9.869999885559082,9.850000381469727,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,-0.20262922311292675
2021-09,Lord Abbett Short Duration Core,9.850000381469727,9.829999923706055,9.850000381469727,9.829999923706055,2021-09-01 00:00:00-04:00,2021-09-27 00:00:00-04:00,-0.20305032476239937
2021-10,Lord Abbett Short Duration Core,9.84000015258789,9.800000190734863,9.84000015258789,9.800000190734863,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.30518548529022693
2021-11,Lord Abbett Short Duration Core,9.800000190734863,9.770000457763672,9.8100004196167,9.770000457763672,2021-11-05 00:00:00-04:00,2021-11-22 00:00:00-05:00,-0.3061197182379072
2021-12,Lord Abbett Short Duration Core,9.770000457763672,9.75,9.770000457763672,9.75,2021-12-01 00:00:00-05:00,2021-12-07 00:00:00-05:00,-0.20471296649509085
2022-01,Lord Abbett Short Duration Core,9.739999771118164,9.680000305175781,9.739999771118164,9.680000305175781,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-0.7179455879407048
2022-02,Lord Abbett Short Duration Core,9.680000305175781,9.600000381469727,9.680000305175781,9.59000015258789,2022-02-01 00:00:00-05:00,2022-02-23 00:00:00-05:00,-0.8264454667762711
2022-03,Lord Abbett Short Duration Core,9.619999885559082,9.470000267028809,9.619999885559082,9.449999809265137,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-1.3541678049497685
2022-04,Lord Abbett Short Duration Core,9.449999809265137,9.390000343322754,9.449999809265137,9.390000343322754,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-0.8447721378064377
2022-05,Lord Abbett Short Duration Core,9.380000114440918,9.380000114440918,9.390000343322754,9.359999656677246,2022-05-04 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.1064987062428302
2022-06,Lord Abbett Short Duration Core,9.359999656677246,9.279999732971191,9.359999656677246,9.229999542236328,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-1.0661021348578825
2022-07,Lord Abbett Short Duration Core,9.3100004196167,9.329999923706055,9.329999923706055,9.25,2022-07-28 00:00:00-04:00,2022-07-19 00:00:00-04:00,0.538795174284501
2022-08,Lord Abbett Short Duration Core,9.329999923706055,9.25,9.329999923706055,9.25,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-0.8574482782447546
2022-09,Lord Abbett Short Duration Core,9.239999771118164,9.100000381469727,9.260000228881836,9.100000381469727,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-1.6216174976245723
2022-10,Lord Abbett Short Duration Core,9.119999885559082,9.050000190734863,9.130000114440918,9.029999732971191,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-0.5494526224051444
2022-11,Lord Abbett Short Duration Core,9.050000190734863,9.119999885559082,9.119999885559082,9.020000457763672,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.7734772745737972
2022-12,Lord Abbett Short Duration Core,9.140000343322754,9.119999885559082,9.15999984741211,9.119999885559082,2022-12-13 00:00:00-05:00,2022-12-05 00:00:00-05:00,0.0
2023-01,Lord Abbett Short Duration Core,9.130000114440918,9.199999809265137,9.210000038146973,9.119999885559082,2023-01-18 00:00:00-05:00,2023-01-05 00:00:00-05:00,0.8771921569070251
2023-02,Lord Abbett Short Duration Core,9.220000267028809,9.119999885559082,9.220000267028809,9.109999656677246,2023-02-01 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.8695644061371466
2023-03,Lord Abbett Short Duration Core,9.100000381469727,9.180000305175781,9.220000267028809,9.079999923706055,2023-03-23 00:00:00-04:00,2023-03-08 00:00:00-05:00,0.6578993461579419
2023-04,Lord Abbett Short Duration Core,9.199999809265137,9.1899995803833,9.220000267028809,9.15999984741211,2023-04-04 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.10892456290967356
2023-05,Lord Abbett Short Duration Core,9.170000076293945,9.119999885559082,9.220000267028809,9.09000015258789,2023-05-04 00:00:00-04:00,2023-05-26 00:00:00-04:00,-0.7616942113211622
2023-06,Lord Abbett Short Duration Core,9.140000343322754,9.0600004196167,9.140000343322754,9.0600004196167,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.6578888892025958
2023-07,Lord Abbett Short Duration Core,9.050000190734863,9.079999923706055,9.109999656677246,9.039999961853027,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.22074506802507443
2023-08,Lord Abbett Short Duration Core,9.069999694824219,9.079999923706055,9.09000015258789,9.050000190734863,2023-08-04 00:00:00-04:00,2023-08-21 00:00:00-04:00,0.0
2023-09,Lord Abbett Short Duration Core,9.079999923706055,9.039999961853027,9.079999923706055,9.029999732971191,2023-09-01 00:00:00-04:00,2023-09-21 00:00:00-04:00,-0.44052821794189345
2023-10,Lord Abbett Short Duration Core,9.029999732971191,9.020000457763672,9.050000190734863,9.0,2023-10-09 00:00:00-04:00,2023-10-18 00:00:00-04:00,-0.22123345324943644
2023-11,Lord Abbett Short Duration Core,9.039999961853027,9.100000381469727,9.109999656677246,9.029999732971191,2023-11-29 00:00:00-05:00,2023-11-09 00:00:00-05:00,0.8869170692469064
2023-12,Lord Abbett Short Duration Core,9.130000114440918,9.180000305175781,9.180000305175781,9.100000381469727,2023-12-27 00:00:00-05:00,2023-12-08 00:00:00-05:00,0.8791200038733793
2024-01,Lord Abbett Short Duration Core,9.170000076293945,9.1899995803833,9.199999809265137,9.15999984741211,2024-01-12 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.10892456290967356
2024-02,Lord Abbett Short Duration Core,9.199999809265137,9.140000343322754,9.199999809265137,9.130000114440918,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.5440613639120739
2024-03,Lord Abbett Short Duration Core,9.149999618530273,9.149999618530273,9.15999984741211,9.130000114440918,2024-03-07 00:00:00-05:00,2024-03-15 00:00:00-04:00,0.10940125636673681
2024-04,Lord Abbett Short Duration Core,9.130000114440918,9.140000343322754,9.140000343322754,9.130000114440918,2024-04-02 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.10928170081306865
