Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-06,ABRDN GOLD ETF TR ABRDN PHYSICA,15.234199523925781,14.949000358581543,15.384900093078613,14.88479995727539,2011-06-06 00:00:00-05:00,2011-06-28 00:00:00-05:00,-2.0489154193837567
2011-07,ABRDN GOLD ETF TR ABRDN PHYSICA,14.725000381469727,16.165319442749023,16.165319442749023,14.725000381469727,2011-07-29 00:00:00-05:00,2011-07-01 00:00:00-05:00,8.136457655974617
2011-08,ABRDN GOLD ETF TR ABRDN PHYSICA,16.110210418701172,17.995359420776367,18.632230758666992,16.110210418701172,2011-08-22 00:00:00-05:00,2011-08-01 00:00:00-05:00,11.320778315013191
2011-09,ABRDN GOLD ETF TR ABRDN PHYSICA,18.069589614868164,16.070100784301758,18.802879333496094,15.852540016174316,2011-09-06 00:00:00-05:00,2011-09-26 00:00:00-05:00,-10.698639529543497
2011-10,ABRDN GOLD ETF TR ABRDN PHYSICA,16.421730041503906,17.076250076293945,17.265220642089844,16.039480209350586,2011-10-28 00:00:00-05:00,2011-10-05 00:00:00-05:00,6.261001754108819
2011-11,ABRDN GOLD ETF TR ABRDN PHYSICA,16.847990036010742,17.30868911743164,17.79863929748535,16.665569305419922,2011-11-08 00:00:00-06:00,2011-11-23 00:00:00-06:00,1.361183164331714
2011-12,ABRDN GOLD ETF TR ABRDN PHYSICA,17.367979049682617,15.603540420532227,17.367979049682617,15.17261028289795,2011-12-01 00:00:00-06:00,2011-12-29 00:00:00-06:00,-9.851402872457582
2012-01,ABRDN GOLD ETF TR ABRDN PHYSICA,15.835749626159668,17.27741050720215,17.27741050720215,15.835749626159668,2012-01-31 00:00:00-06:00,2012-01-03 00:00:00-06:00,10.72750184610236
2012-02,ABRDN GOLD ETF TR ABRDN PHYSICA,17.237600326538086,17.529550552368164,17.63867950439453,16.953630447387695,2012-02-28 00:00:00-06:00,2012-02-10 00:00:00-06:00,1.4593624725239396
2012-03,ABRDN GOLD ETF TR ABRDN PHYSICA,16.974769592285156,16.45962905883789,16.974769592285156,16.193700790405273,2012-03-01 00:00:00-06:00,2012-03-22 00:00:00-06:00,-6.1035306657404975
2012-04,ABRDN GOLD ETF TR ABRDN PHYSICA,16.60761070251465,16.34284019470215,16.60761070251465,16.047910690307617,2012-04-02 00:00:00-05:00,2012-04-04 00:00:00-05:00,-0.7095473641493322
2012-05,ABRDN GOLD ETF TR ABRDN PHYSICA,16.31032943725586,15.414819717407227,16.31032943725586,15.236889839172363,2012-05-02 00:00:00-05:00,2012-05-30 00:00:00-05:00,-5.6784528652232495
2012-06,ABRDN GOLD ETF TR ABRDN PHYSICA,15.889559745788574,15.810629844665527,16.17561912536621,15.415160179138184,2012-06-06 00:00:00-05:00,2012-06-28 00:00:00-05:00,2.567724660518289
2012-07,ABRDN GOLD ETF TR ABRDN PHYSICA,15.997879981994629,16.03759002685547,16.03759002685547,15.390600204467773,2012-07-31 00:00:00-05:00,2012-07-12 00:00:00-05:00,1.435491086817886
2012-08,ABRDN GOLD ETF TR ABRDN PHYSICA,15.810009956359863,16.29421043395996,16.487489700317383,15.790060043334961,2012-08-28 00:00:00-05:00,2012-08-02 00:00:00-05:00,1.600118263871142
2012-09,ABRDN GOLD ETF TR ABRDN PHYSICA,16.77288055419922,17.549209594726562,17.634519577026367,16.703519821166992,2012-09-21 00:00:00-05:00,2012-09-05 00:00:00-05:00,7.702117054723723
2012-10,ABRDN GOLD ETF TR ABRDN PHYSICA,17.657339096069336,16.979990005493164,17.703710556030273,16.85778045654297,2012-10-04 00:00:00-05:00,2012-10-24 00:00:00-05:00,-3.2435625442894356
2012-11,ABRDN GOLD ETF TR ABRDN PHYSICA,16.628440856933594,17.04368019104004,17.28635025024414,16.628440856933594,2012-11-26 00:00:00-06:00,2012-11-05 00:00:00-06:00,0.3750896527399128
2012-12,ABRDN GOLD ETF TR ABRDN PHYSICA,16.983890533447266,16.426010131835938,16.983890533447266,16.294660568237305,2012-12-03 00:00:00-06:00,2012-12-20 00:00:00-06:00,-3.6240415936037884
2013-01,ABRDN GOLD ETF TR ABRDN PHYSICA,16.719329833984375,16.427959442138672,16.719329833984375,16.239709854125977,2013-01-02 00:00:00-06:00,2013-01-07 00:00:00-06:00,0.011867217218841652
2013-02,ABRDN GOLD ETF TR ABRDN PHYSICA,16.4697208404541,15.670820236206055,16.52065086364746,15.55344009399414,2013-02-06 00:00:00-06:00,2013-02-22 00:00:00-06:00,-4.608845113109494
2013-03,ABRDN GOLD ETF TR ABRDN PHYSICA,15.608989715576172,15.809289932250977,15.916339874267578,15.526780128479004,2013-03-21 00:00:00-06:00,2013-03-06 00:00:00-06:00,0.883614858429671
2013-04,ABRDN GOLD ETF TR ABRDN PHYSICA,15.76159954071045,14.48246955871582,15.76159954071045,13.607080459594727,2013-04-01 00:00:00-06:00,2013-04-16 00:00:00-05:00,-8.39266266366866
2013-05,ABRDN GOLD ETF TR ABRDN PHYSICA,14.484620094299316,13.743430137634277,14.484620094299316,13.353249549865723,2013-05-02 00:00:00-05:00,2013-05-20 00:00:00-05:00,-5.102993091649721
2013-06,ABRDN GOLD ETF TR ABRDN PHYSICA,13.821829795837402,11.744179725646973,13.836319923400879,11.744179725646973,2013-06-05 00:00:00-05:00,2013-06-28 00:00:00-05:00,-14.546953649603555
2013-07,ABRDN GOLD ETF TR ABRDN PHYSICA,12.243800163269043,12.946539878845215,13.149430274963379,11.94773006439209,2013-07-24 00:00:00-05:00,2013-07-05 00:00:00-05:00,10.237923646319235
2013-08,ABRDN GOLD ETF TR ABRDN PHYSICA,12.951330184936523,13.73250961303711,13.976499557495117,12.610859870910645,2013-08-28 00:00:00-05:00,2013-08-06 00:00:00-05:00,6.070886441837464
2013-09,ABRDN GOLD ETF TR ABRDN PHYSICA,13.778690338134766,13.05620002746582,13.778690338134766,12.806859970092773,2013-09-03 00:00:00-05:00,2013-09-18 00:00:00-05:00,-4.92487975343725
2013-10,ABRDN GOLD ETF TR ABRDN PHYSICA,12.704190254211426,13.027270317077637,13.39175033569336,12.454330444335938,2013-10-28 00:00:00-06:00,2013-10-11 00:00:00-05:00,-0.22157833310860742
2013-11,ABRDN GOLD ETF TR ABRDN PHYSICA,12.857399940490723,12.324850082397461,12.992270469665527,12.198019981384277,2013-11-04 00:00:00-06:00,2013-11-21 00:00:00-06:00,-5.3919218499624
2013-12,ABRDN GOLD ETF TR ABRDN PHYSICA,12.093310356140137,11.843859672546387,12.453709602355957,11.754159927368164,2013-12-10 00:00:00-06:00,2013-12-20 00:00:00-06:00,-3.902606576432377
2014-01,ABRDN GOLD ETF TR ABRDN PHYSICA,12.045049667358398,12.296879768371582,12.455089569091797,12.004949569702148,2014-01-24 00:00:00-06:00,2014-01-08 00:00:00-06:00,3.8249363666075675
2014-02,ABRDN GOLD ETF TR ABRDN PHYSICA,12.288979530334473,13.035110473632812,13.15835952758789,12.288979530334473,2014-02-25 00:00:00-06:00,2014-02-04 00:00:00-06:00,6.003398578881858
2014-03,ABRDN GOLD ETF TR ABRDN PHYSICA,13.260700225830078,12.689419746398926,13.607930183410645,12.689419746398926,2014-03-14 00:00:00-06:00,2014-03-31 00:00:00-06:00,-2.651996911979715
2014-04,ABRDN GOLD ETF TR ABRDN PHYSICA,12.610699653625488,12.653429985046387,13.021459579467773,12.610699653625488,2014-04-14 00:00:00-05:00,2014-04-01 00:00:00-06:00,-0.2836202290711687
2014-05,ABRDN GOLD ETF TR ABRDN PHYSICA,12.58195972442627,12.276309967041016,12.826910018920898,12.276309967041016,2014-05-06 00:00:00-05:00,2014-05-30 00:00:00-05:00,-2.9803777983601676
2014-06,ABRDN GOLD ETF TR ABRDN PHYSICA,12.244020462036133,12.905229568481445,12.940409660339355,12.19970989227295,2014-06-24 00:00:00-05:00,2014-06-03 00:00:00-05:00,5.1230345529636345
2014-07,ABRDN GOLD ETF TR ABRDN PHYSICA,13.027770042419434,12.609089851379395,13.151630401611328,12.609089851379395,2014-07-10 00:00:00-05:00,2014-07-31 00:00:00-05:00,-2.294726455895957
2014-08,ABRDN GOLD ETF TR ABRDN PHYSICA,12.667810440063477,12.610079765319824,12.906649589538574,12.508170127868652,2014-08-12 00:00:00-05:00,2014-08-21 00:00:00-05:00,0.00785079614862294
2014-09,ABRDN GOLD ETF TR ABRDN PHYSICA,12.425649642944336,11.926819801330566,12.46951961517334,11.898420333862305,2014-09-04 00:00:00-05:00,2014-09-22 00:00:00-05:00,-5.418363536988524
2014-10,ABRDN GOLD ETF TR ABRDN PHYSICA,11.926690101623535,11.410759925842285,12.254949569702148,11.410759925842285,2014-10-21 00:00:00-05:00,2014-10-31 00:00:00-06:00,-4.326885826100179
2014-11,ABRDN GOLD ETF TR ABRDN PHYSICA,11.444689750671387,11.588600158691406,11.79524040222168,11.192090034484863,2014-11-21 00:00:00-06:00,2014-11-05 00:00:00-06:00,1.558531018134568
2014-12,ABRDN GOLD ETF TR ABRDN PHYSICA,11.698450088500977,11.74612045288086,12.040209770202637,11.516929626464844,2014-12-10 00:00:00-06:00,2014-12-23 00:00:00-06:00,1.3592693857101823
2015-01,ABRDN GOLD ETF TR ABRDN PHYSICA,11.47896957397461,12.339619636535645,12.688300132751465,11.47896957397461,2015-01-22 00:00:00-06:00,2015-01-02 00:00:00-06:00,5.05272516177222
2015-02,ABRDN GOLD ETF TR ABRDN PHYSICA,12.378259658813477,11.883210182189941,12.419739723205566,11.67313003540039,2015-02-04 00:00:00-06:00,2015-02-24 00:00:00-06:00,-3.698731952760903
2015-03,ABRDN GOLD ETF TR ABRDN PHYSICA,11.86814022064209,11.61493968963623,11.87045955657959,11.227540016174316,2015-03-03 00:00:00-06:00,2015-03-18 00:00:00-06:00,-2.257559097589501
2015-04,ABRDN GOLD ETF TR ABRDN PHYSICA,11.71265983581543,11.545180320739746,11.84889030456543,11.545180320739746,2015-04-07 00:00:00-05:00,2015-04-30 00:00:00-05:00,-0.6006003540313665
2015-05,ABRDN GOLD ETF TR ABRDN PHYSICA,11.502630233764648,11.650629997253418,11.98112964630127,11.502630233764648,2015-05-14 00:00:00-05:00,2015-05-04 00:00:00-05:00,0.9133653488654581
2015-06,ABRDN GOLD ETF TR ABRDN PHYSICA,11.733380317687988,11.447219848632812,11.76533031463623,11.387700080871582,2015-06-19 00:00:00-05:00,2015-06-05 00:00:00-05:00,-1.745915445504309
2015-07,ABRDN GOLD ETF TR ABRDN PHYSICA,11.417770385742188,10.733949661254883,11.417770385742188,10.562749862670898,2015-07-01 00:00:00-05:00,2015-07-24 00:00:00-05:00,-6.23094687452096
2015-08,ABRDN GOLD ETF TR ABRDN PHYSICA,10.670089721679688,11.087940216064453,11.396519660949707,10.603409767150879,2015-08-24 00:00:00-05:00,2015-08-05 00:00:00-05:00,3.297859278093407
2015-09,ABRDN GOLD ETF TR ABRDN PHYSICA,11.159130096435547,10.879289627075195,11.275540351867676,10.756959915161133,2015-09-24 00:00:00-05:00,2015-09-11 00:00:00-05:00,-1.8817795273369242
2015-10,ABRDN GOLD ETF TR ABRDN PHYSICA,10.928000450134277,11.152569770812988,11.56348991394043,10.928000450134277,2015-10-15 00:00:00-05:00,2015-10-01 00:00:00-05:00,2.5119300350059826
2015-11,ABRDN GOLD ETF TR ABRDN PHYSICA,10.964170455932617,10.363710403442383,10.964170455932617,10.320130348205566,2015-11-03 00:00:00-06:00,2015-11-27 00:00:00-06:00,-7.073341692379298
2015-12,ABRDN GOLD ETF TR ABRDN PHYSICA,10.397760391235352,10.363690376281738,10.549099922180176,10.239850044250488,2015-12-09 00:00:00-06:00,2015-12-17 00:00:00-06:00,-0.00019324315196911357
2016-01,ABRDN GOLD ETF TR ABRDN PHYSICA,10.55836009979248,10.843759536743164,10.88739013671875,10.50702953338623,2016-01-27 00:00:00-06:00,2016-01-05 00:00:00-06:00,4.632222143186637
2016-02,ABRDN GOLD ETF TR ABRDN PHYSICA,11.006170272827148,12.040410041809082,12.195599555969238,11.006170272827148,2016-02-24 00:00:00-06:00,2016-02-02 00:00:00-06:00,11.035384001380422
2016-03,ABRDN GOLD ETF TR ABRDN PHYSICA,12.055879592895508,12.056889533996582,2227.22998046875,11.868820190429688,2016-03-09 00:00:00-06:00,2016-03-23 00:00:00-06:00,0.13686819743079504
2016-04,ABRDN GOLD ETF TR ABRDN PHYSICA,11.828689575195312,12.527199745178223,2111.0,11.828689575195312,2016-04-19 00:00:00-05:00,2016-04-01 00:00:00-06:00,3.9007590627376576
2016-05,ABRDN GOLD ETF TR ABRDN PHYSICA,12.526800155639648,11.806500434875488,12.608019828796387,11.806500434875488,2016-05-03 00:00:00-05:00,2016-05-31 00:00:00-05:00,-5.7530759065299915
2016-06,ABRDN GOLD ETF TR ABRDN PHYSICA,11.829750061035156,12.860690116882324,2306.39990234375,11.80916976928711,2016-06-21 00:00:00-05:00,2016-06-02 00:00:00-05:00,8.928892077900086
2016-07,ABRDN GOLD ETF TR ABRDN PHYSICA,13.04800033569336,2439.0,2439.0,12.783269882202148,2016-07-29 00:00:00-05:00,2016-07-25 00:00:00-05:00,18864.767658916735
2016-08,ABRDN GOLD ETF TR ABRDN PHYSICA,13.13761043548584,12.740280151367188,13.274720191955566,12.740280151367188,2016-08-02 00:00:00-05:00,2016-08-31 00:00:00-05:00,-99.47764329022685
2016-09,ABRDN GOLD ETF TR ABRDN PHYSICA,12.742569923400879,12.865090370178223,13.119779586791992,12.742569923400879,2016-09-07 00:00:00-05:00,2016-09-01 00:00:00-05:00,0.9796505047625859
2016-10,ABRDN GOLD ETF TR ABRDN PHYSICA,12.775179862976074,12.369739532470703,12.775179862976074,12.175020217895508,2016-10-03 00:00:00-05:00,2016-10-14 00:00:00-05:00,-3.850348683564342
2016-11,ABRDN GOLD ETF TR ABRDN PHYSICA,12.529569625854492,11.452930450439453,2380.89990234375,11.452930450439453,2016-11-25 00:00:00-06:00,2016-11-30 00:00:00-06:00,-7.411708869249967
2016-12,ABRDN GOLD ETF TR ABRDN PHYSICA,11.294830322265625,11.264610290527344,2312.5,10.941180229187012,2016-12-08 00:00:00-06:00,2016-12-20 00:00:00-06:00,-1.6442967214987614
2017-01,ABRDN GOLD ETF TR ABRDN PHYSICA,11.185409545898438,11.782449722290039,11.822199821472168,11.185409545898438,2017-01-24 00:00:00-06:00,2017-01-03 00:00:00-06:00,4.597047020775835
2017-02,ABRDN GOLD ETF TR ABRDN PHYSICA,11.693429946899414,2428.0,2428.0,11.693429946899414,2017-02-02 00:00:00-06:00,2017-02-01 00:00:00-06:00,20506.92009919388
2017-03,ABRDN GOLD ETF TR ABRDN PHYSICA,2428.0,2428.0,2428.0,2428.0,2017-03-01 00:00:00-06:00,2017-03-01 00:00:00-06:00,0.0
2017-04,ABRDN GOLD ETF TR ABRDN PHYSICA,2428.0,2428.0,2428.0,2428.0,2017-04-03 00:00:00-05:00,2017-04-03 00:00:00-05:00,0.0
2017-05,ABRDN GOLD ETF TR ABRDN PHYSICA,2428.0,2428.0,2428.0,2428.0,2017-05-02 00:00:00-05:00,2017-05-02 00:00:00-05:00,0.0
2017-06,ABRDN GOLD ETF TR ABRDN PHYSICA,2428.0,2428.0,2428.0,2428.0,2017-06-01 00:00:00-05:00,2017-06-01 00:00:00-05:00,0.0
2017-07,ABRDN GOLD ETF TR ABRDN PHYSICA,2428.0,2428.0,2428.0,2428.0,2017-07-03 00:00:00-05:00,2017-07-03 00:00:00-05:00,0.0
2017-08,ABRDN GOLD ETF TR ABRDN PHYSICA,2428.0,2428.0,2428.0,2428.0,2017-08-01 00:00:00-05:00,2017-08-01 00:00:00-05:00,0.0
2017-09,ABRDN GOLD ETF TR ABRDN PHYSICA,2428.0,2428.0,2428.0,2428.0,2017-09-01 00:00:00-05:00,2017-09-01 00:00:00-05:00,0.0
2017-10,ABRDN GOLD ETF TR ABRDN PHYSICA,2428.0,2355.0,2428.0,2350.0,2017-10-02 00:00:00-05:00,2017-10-30 00:00:00-06:00,-3.006589785831959
2017-11,ABRDN GOLD ETF TR ABRDN PHYSICA,2355.0,2355.0,2355.0,2355.0,2017-11-01 00:00:00-06:00,2017-11-01 00:00:00-06:00,0.0
2017-12,ABRDN GOLD ETF TR ABRDN PHYSICA,2355.0,2355.0,2355.0,2355.0,2017-12-01 00:00:00-06:00,2017-12-01 00:00:00-06:00,0.0
2018-01,ABRDN GOLD ETF TR ABRDN PHYSICA,2355.0,2355.0,2355.0,2355.0,2018-01-02 00:00:00-06:00,2018-01-02 00:00:00-06:00,0.0
2018-02,ABRDN GOLD ETF TR ABRDN PHYSICA,2355.0,2355.0,2355.0,2355.0,2018-02-01 00:00:00-06:00,2018-02-01 00:00:00-06:00,0.0
2018-03,ABRDN GOLD ETF TR ABRDN PHYSICA,2355.0,2355.0,2355.0,2355.0,2018-03-01 00:00:00-06:00,2018-03-01 00:00:00-06:00,0.0
2018-04,ABRDN GOLD ETF TR ABRDN PHYSICA,2355.0,2355.0,2355.0,2355.0,2018-04-02 00:00:00-05:00,2018-04-02 00:00:00-05:00,0.0
2018-05,ABRDN GOLD ETF TR ABRDN PHYSICA,2355.0,2355.0,2355.0,2355.0,2018-05-02 00:00:00-05:00,2018-05-02 00:00:00-05:00,0.0
2018-06,ABRDN GOLD ETF TR ABRDN PHYSICA,2355.0,2355.0,2355.0,2355.0,2018-06-01 00:00:00-05:00,2018-06-01 00:00:00-05:00,0.0
2018-07,ABRDN GOLD ETF TR ABRDN PHYSICA,2355.0,2355.0,2355.0,2355.0,2018-07-02 00:00:00-05:00,2018-07-02 00:00:00-05:00,0.0
2018-08,ABRDN GOLD ETF TR ABRDN PHYSICA,2355.0,2355.0,2355.0,2355.0,2018-08-01 00:00:00-05:00,2018-08-01 00:00:00-05:00,0.0
2018-09,ABRDN GOLD ETF TR ABRDN PHYSICA,2355.0,2355.0,2355.0,2355.0,2018-09-03 00:00:00-05:00,2018-09-03 00:00:00-05:00,0.0
2018-10,ABRDN GOLD ETF TR ABRDN PHYSICA,2355.0,2222.0,2355.0,2220.0,2018-10-01 00:00:00-05:00,2018-10-11 00:00:00-05:00,-5.647558386411888
2018-11,ABRDN GOLD ETF TR ABRDN PHYSICA,2222.0,2222.0,2222.0,2222.0,2018-11-01 00:00:00-06:00,2018-11-01 00:00:00-06:00,0.0
2018-12,ABRDN GOLD ETF TR ABRDN PHYSICA,2222.0,2222.0,2222.0,2222.0,2018-12-03 00:00:00-06:00,2018-12-03 00:00:00-06:00,0.0
2019-01,ABRDN GOLD ETF TR ABRDN PHYSICA,2222.0,2222.0,2222.0,2222.0,2019-01-02 00:00:00-06:00,2019-01-02 00:00:00-06:00,0.0
2019-02,ABRDN GOLD ETF TR ABRDN PHYSICA,2222.0,2222.0,2222.0,2222.0,2019-02-01 00:00:00-06:00,2019-02-01 00:00:00-06:00,0.0
2019-03,ABRDN GOLD ETF TR ABRDN PHYSICA,2222.0,2222.0,2222.0,2222.0,2019-03-01 00:00:00-06:00,2019-03-01 00:00:00-06:00,0.0
2019-04,ABRDN GOLD ETF TR ABRDN PHYSICA,2222.0,2341.300048828125,2342.39990234375,2222.0,2019-04-24 00:00:00-05:00,2019-04-01 00:00:00-06:00,5.369039101175743
2019-05,ABRDN GOLD ETF TR ABRDN PHYSICA,2341.300048828125,2390.0,2390.0,2341.300048828125,2019-05-14 00:00:00-05:00,2019-05-02 00:00:00-05:00,2.0800388739687703
2019-06,ABRDN GOLD ETF TR ABRDN PHYSICA,2390.0,2590.0,2590.0,2390.0,2019-06-27 00:00:00-05:00,2019-06-03 00:00:00-05:00,8.368200836820083
2019-07,ABRDN GOLD ETF TR ABRDN PHYSICA,2590.0,2575.0,2590.0,2575.0,2019-07-01 00:00:00-05:00,2019-07-15 00:00:00-05:00,-0.579150579150578
2019-08,ABRDN GOLD ETF TR ABRDN PHYSICA,2575.0,2920.0,2920.0,2575.0,2019-08-26 00:00:00-05:00,2019-08-01 00:00:00-05:00,13.398058252427191
2019-09,ABRDN GOLD ETF TR ABRDN PHYSICA,2920.0,2857.0,2970.3701171875,2857.0,2019-09-05 00:00:00-05:00,2019-09-24 00:00:00-05:00,-2.1575342465753433
2019-10,ABRDN GOLD ETF TR ABRDN PHYSICA,2857.0,2753.0,2857.0,2744.5,2019-10-01 00:00:00-05:00,2019-10-15 00:00:00-05:00,-3.6401820091004566
2019-11,ABRDN GOLD ETF TR ABRDN PHYSICA,2753.0,2753.0,2753.0,2753.0,2019-11-01 00:00:00-06:00,2019-11-01 00:00:00-06:00,0.0
2019-12,ABRDN GOLD ETF TR ABRDN PHYSICA,2753.0,2753.0,2753.0,2753.0,2019-12-02 00:00:00-06:00,2019-12-02 00:00:00-06:00,0.0
2020-01,ABRDN GOLD ETF TR ABRDN PHYSICA,2753.0,2753.0,2753.0,2753.0,2020-01-02 00:00:00-06:00,2020-01-02 00:00:00-06:00,0.0
2020-02,ABRDN GOLD ETF TR ABRDN PHYSICA,2753.0,304.2200012207031,2753.0,281.1000061035156,2020-02-04 00:00:00-06:00,2020-02-11 00:00:00-06:00,-88.94950958152185
2020-03,ABRDN GOLD ETF TR ABRDN PHYSICA,304.2200012207031,379.0,379.0,304.2200012207031,2020-03-23 00:00:00-06:00,2020-03-02 00:00:00-06:00,24.580894904752192
2020-04,ABRDN GOLD ETF TR ABRDN PHYSICA,379.0,407.5,407.5,379.0,2020-04-27 00:00:00-05:00,2020-04-01 00:00:00-06:00,7.519788918205794
2020-05,ABRDN GOLD ETF TR ABRDN PHYSICA,407.5,407.5,407.5,407.5,2020-05-04 00:00:00-05:00,2020-05-04 00:00:00-05:00,0.0
2020-06,ABRDN GOLD ETF TR ABRDN PHYSICA,407.5,407.5,407.5,407.5,2020-06-01 00:00:00-05:00,2020-06-01 00:00:00-05:00,0.0
2020-07,ABRDN GOLD ETF TR ABRDN PHYSICA,407.5,392.0,407.5,390.0,2020-07-01 00:00:00-05:00,2020-07-02 00:00:00-05:00,-3.8036809815950923
2020-08,ABRDN GOLD ETF TR ABRDN PHYSICA,392.0,415.0,436.9700012207031,392.0,2020-08-06 00:00:00-05:00,2020-08-03 00:00:00-05:00,5.867346938775508
2020-09,ABRDN GOLD ETF TR ABRDN PHYSICA,415.0,417.0,417.0,415.0,2020-09-09 00:00:00-05:00,2020-09-01 00:00:00-05:00,0.48192771084336616
2020-10,ABRDN GOLD ETF TR ABRDN PHYSICA,417.0,417.0,417.0,417.0,2020-10-01 00:00:00-05:00,2020-10-01 00:00:00-05:00,0.0
2020-11,ABRDN GOLD ETF TR ABRDN PHYSICA,417.0,345.6000061035156,417.0,345.6000061035156,2020-11-03 00:00:00-06:00,2020-11-27 00:00:00-06:00,-17.12230069460057
2020-12,ABRDN GOLD ETF TR ABRDN PHYSICA,345.6000061035156,364.739990234375,364.739990234375,345.6000061035156,2020-12-28 00:00:00-06:00,2020-12-01 00:00:00-06:00,5.538189754871259
2021-01,ABRDN GOLD ETF TR ABRDN PHYSICA,364.739990234375,362.8699951171875,373.20001220703125,349.1499938964844,2021-01-05 00:00:00-06:00,2021-01-19 00:00:00-06:00,-0.5126926488060346
