Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-08,Lord Abbett Bond-Debenture Fund,7.329999923706055,7.170000076293945,7.349999904632568,7.170000076293945,2022-08-12 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.0491815826472415
2022-09,Lord Abbett Bond-Debenture Fund,7.150000095367432,6.880000114440918,7.210000038146973,6.869999885559082,2022-09-12 00:00:00-04:00,2022-09-29 00:00:00-04:00,-4.044629829389401
2022-10,Lord Abbett Bond-Debenture Fund,6.909999847412109,6.96999979019165,6.980000019073486,6.860000133514404,2022-10-28 00:00:00-04:00,2022-10-13 00:00:00-04:00,1.3081348001990012
2022-11,Lord Abbett Bond-Debenture Fund,6.96999979019165,7.079999923706055,7.079999923706055,6.909999847412109,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,1.578194215575146
2022-12,Lord Abbett Bond-Debenture Fund,7.139999866485596,6.980000019073486,7.150000095367432,6.980000019073486,2022-12-02 00:00:00-05:00,2022-12-30 00:00:00-05:00,-1.4124280467537442
2023-01,Lord Abbett Bond-Debenture Fund,7.0,7.170000076293945,7.179999828338623,7.0,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.722063849588352
2023-02,Lord Abbett Bond-Debenture Fund,7.199999809265137,7.0,7.25,6.960000038146973,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.370991275941736
2023-03,Lord Abbett Bond-Debenture Fund,6.980000019073486,7.019999980926514,7.019999980926514,6.909999847412109,2023-03-06 00:00:00-05:00,2023-03-20 00:00:00-04:00,0.28571401323591594
2023-04,Lord Abbett Bond-Debenture Fund,7.039999961853027,7.019999980926514,7.050000190734863,7.0,2023-04-04 00:00:00-04:00,2023-04-17 00:00:00-04:00,0.0
2023-05,Lord Abbett Bond-Debenture Fund,6.989999771118164,6.889999866485596,7.010000228881836,6.849999904632568,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.851853487095878
2023-06,Lord Abbett Bond-Debenture Fund,6.909999847412109,6.940000057220459,6.949999809265137,6.900000095367432,2023-06-15 00:00:00-04:00,2023-06-07 00:00:00-04:00,0.7256921872825339
2023-07,Lord Abbett Bond-Debenture Fund,6.940000057220459,6.980000019073486,7.0,6.869999885559082,2023-07-19 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.5763683216603255
2023-08,Lord Abbett Bond-Debenture Fund,6.949999809265137,6.900000095367432,6.949999809265137,6.809999942779541,2023-08-01 00:00:00-04:00,2023-08-18 00:00:00-04:00,-1.1461307089892236
2023-09,Lord Abbett Bond-Debenture Fund,6.900000095367432,6.75,6.900000095367432,6.75,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.173914395568488
2023-10,Lord Abbett Bond-Debenture Fund,6.71999979019165,6.650000095367432,6.739999771118164,6.619999885559082,2023-10-11 00:00:00-04:00,2023-10-20 00:00:00-04:00,-1.4814800686306473
2023-11,Lord Abbett Bond-Debenture Fund,6.679999828338623,6.900000095367432,6.900000095367432,6.679999828338623,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.7593984423271998
2023-12,Lord Abbett Bond-Debenture Fund,6.920000076293945,7.079999923706055,7.090000152587891,6.920000076293945,2023-12-27 00:00:00-05:00,2023-12-01 00:00:00-05:00,2.608693128272166
2024-01,Lord Abbett Bond-Debenture Fund,7.039999961853027,7.070000171661377,7.070000171661377,7.0,2024-01-12 00:00:00-05:00,2024-01-04 00:00:00-05:00,-0.14123943718128418
2024-02,Lord Abbett Bond-Debenture Fund,7.090000152587891,7.050000190734863,7.090000152587891,7.019999980926514,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.282885154751189
2024-03,Lord Abbett Bond-Debenture Fund,7.070000171661377,7.119999885559082,7.119999885559082,7.059999942779541,2024-03-21 00:00:00-04:00,2024-03-15 00:00:00-04:00,0.992903445821347
2024-04,Lord Abbett Bond-Debenture Fund,7.090000152587891,7.079999923706055,7.090000152587891,7.079999923706055,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.5617972260667625
