Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Absolute Insight Fund Class AP,108.06999969482422,107.98999786376953,108.61000061035156,107.98999786376953,2020-10-15 00:00:00+01:00,2020-10-30 00:00:00+00:00,-0.09251408780558412
2020-11,Absolute Insight Fund Class AP,108.0999984741211,109.08999633789062,109.08999633789062,107.7699966430664,2020-11-30 00:00:00+00:00,2020-11-03 00:00:00+00:00,1.0186114416899539
2020-12,Absolute Insight Fund Class AP,109.16999816894531,109.88999938964844,109.88999938964844,108.91000366210938,2020-12-31 00:00:00+00:00,2020-12-02 00:00:00+00:00,0.7333422665813716
2021-01,Absolute Insight Fund Class AP,109.91999816894531,109.69999694824219,110.33999633789062,109.69999694824219,2021-01-12 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.17290239554241804
2021-02,Absolute Insight Fund Class AP,109.7300033569336,110.0999984741211,110.30000305175781,109.72000122070312,2021-02-17 00:00:00+00:00,2021-02-02 00:00:00+00:00,0.36463221240345955
2021-03,Absolute Insight Fund Class AP,110.01000213623047,110.06999969482422,110.23999786376953,109.69999694824219,2021-03-19 00:00:00+00:00,2021-03-09 00:00:00+00:00,-0.027246848058704032
2021-04,Absolute Insight Fund Class AP,109.93000030517578,110.0199966430664,110.11000061035156,109.62999725341797,2021-04-07 00:00:00+01:00,2021-04-23 00:00:00+01:00,-0.045428410917092155
2021-05,Absolute Insight Fund Class AP,110.05999755859375,110.06999969482422,110.23999786376953,109.83999633789062,2021-05-12 00:00:00+01:00,2021-05-26 00:00:00+01:00,0.0454490577017852
2021-06,Absolute Insight Fund Class AP,109.97000122070312,109.98999786376953,110.11000061035156,109.58999633789062,2021-06-04 00:00:00+01:00,2021-06-21 00:00:00+01:00,-0.07268268490642216
2021-07,Absolute Insight Fund Class AP,110.0199966430664,109.76000213623047,110.08999633789062,109.55999755859375,2021-07-02 00:00:00+01:00,2021-07-21 00:00:00+01:00,-0.2091060387362953
2021-08,Absolute Insight Fund Class AP,109.76000213623047,109.22000122070312,109.7699966430664,109.22000122070312,2021-08-11 00:00:00+01:00,2021-08-31 00:00:00+01:00,-0.4919833318307587
2021-09,Absolute Insight Fund Class AP,109.2300033569336,109.91000366210938,109.91000366210938,109.2300033569336,2021-09-30 00:00:00+01:00,2021-09-01 00:00:00+01:00,0.6317546545453245
2021-10,Absolute Insight Fund Class AP,109.94999694824219,109.44000244140625,110.05999755859375,109.44000244140625,2021-10-12 00:00:00+01:00,2021-10-29 00:00:00+01:00,-0.4276236967000968
2021-11,Absolute Insight Fund Class AP,109.37000274658203,109.30999755859375,109.81999969482422,109.30999755859375,2021-11-18 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.11879100869182091
2021-12,Absolute Insight Fund Class AP,109.19999694824219,109.54000091552734,109.55000305175781,109.16000366210938,2021-12-13 00:00:00+00:00,2021-12-03 00:00:00+00:00,0.2104138341145756
2022-01,Absolute Insight Fund Class AP,109.48999786376953,109.80999755859375,110.1500015258789,109.48999786376953,2022-01-20 00:00:00+00:00,2022-01-04 00:00:00+00:00,0.2464822355393359
2022-02,Absolute Insight Fund Class AP,109.69000244140625,109.4800033569336,110.06999969482422,109.4800033569336,2022-02-14 00:00:00+00:00,2022-02-28 00:00:00+00:00,-0.3005138047508571
2022-03,Absolute Insight Fund Class AP,109.48999786376953,109.69999694824219,109.72000122070312,108.93000030517578,2022-03-30 00:00:00+01:00,2022-03-08 00:00:00+00:00,0.2009440852786204
2022-04,Absolute Insight Fund Class AP,109.75,109.9800033569336,110.01000213623047,109.69000244140625,2022-04-28 00:00:00+01:00,2022-04-04 00:00:00+01:00,0.25524741702911413
2022-05,Absolute Insight Fund Class AP,1.0993000268936157,110.01000213623047,110.12999725341797,1.0993000268936157,2022-05-27 00:00:00+01:00,2022-05-03 00:00:00+01:00,0.027276576087675863
2022-06,Absolute Insight Fund Class AP,110.0199966430664,110.04000091552734,110.16000366210938,109.62000274658203,2022-06-08 00:00:00+01:00,2022-06-27 00:00:00+01:00,0.02726913800048525
2022-07,Absolute Insight Fund Class AP,109.80000305175781,109.5199966430664,109.83000183105469,109.30000305175781,2022-07-15 00:00:00+01:00,2022-07-25 00:00:00+01:00,-0.4725593130993522
2022-08,Absolute Insight Fund Class AP,109.33000183105469,109.5199966430664,109.66000366210938,109.33000183105469,2022-08-04 00:00:00+01:00,2022-08-01 00:00:00+01:00,0.0
