Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2014-08,UBS MSCI UK UCITS ETF GBP A-ACC,18.077199935913086,18.5846004486084,18.6156005859375,17.82390022277832,2014-08-27 00:00:00+02:00,2014-08-08 00:00:00+02:00,2.020135601987061
2014-09,UBS MSCI UK UCITS ETF GBP A-ACC,18.604000091552734,18.0447998046875,18.751100540161133,18.0447998046875,2014-09-04 00:00:00+02:00,2014-09-30 00:00:00+02:00,-2.904558779262423
2014-10,UBS MSCI UK UCITS ETF GBP A-ACC,17.868999481201172,17.853300094604492,17.888099670410156,16.901199340820312,2014-10-06 00:00:00+02:00,2014-10-16 00:00:00+02:00,-1.0612459664598894
2014-11,UBS MSCI UK UCITS ETF GBP A-ACC,17.692800521850586,18.375699996948242,18.462799072265625,17.598400115966797,2014-11-21 00:00:00+01:00,2014-11-04 00:00:00+01:00,2.9260691276993933
2014-12,UBS MSCI UK UCITS ETF GBP A-ACC,18.193300247192383,17.908899307250977,18.42799949645996,16.907899856567383,2014-12-02 00:00:00+01:00,2014-12-15 00:00:00+01:00,-2.5403151432314974
2015-01,UBS MSCI UK UCITS ETF GBP A-ACC,17.909299850463867,18.448400497436523,18.73150062561035,17.417699813842773,2015-01-26 00:00:00+01:00,2015-01-06 00:00:00+01:00,3.01247542313845
2015-02,UBS MSCI UK UCITS ETF GBP A-ACC,18.53660011291504,19.04990005493164,19.06679916381836,18.53660011291504,2015-02-26 00:00:00+01:00,2015-02-02 00:00:00+01:00,3.260442863752333
2015-03,UBS MSCI UK UCITS ETF GBP A-ACC,19.034900665283203,18.6697998046875,19.39940071105957,18.43720054626465,2015-03-23 00:00:00+01:00,2015-03-10 00:00:00+01:00,-1.9952873723646625
2015-04,UBS MSCI UK UCITS ETF GBP A-ACC,18.772899627685547,19.278099060058594,19.650100708007812,18.772899627685547,2015-04-27 00:00:00+02:00,2015-04-01 00:00:00+02:00,3.258199133010331
2015-05,UBS MSCI UK UCITS ETF GBP A-ACC,19.347000122070312,19.390399932861328,19.54330062866211,19.079200744628906,2015-05-28 00:00:00+02:00,2015-05-07 00:00:00+02:00,0.582530842137885
2015-06,UBS MSCI UK UCITS ETF GBP A-ACC,19.30109977722168,18.13920021057129,19.30109977722168,18.13920021057129,2015-06-01 00:00:00+02:00,2015-06-30 00:00:00+02:00,-6.452676203803332
2015-07,UBS MSCI UK UCITS ETF GBP A-ACC,18.377399444580078,18.59320068359375,18.879899978637695,17.888500213623047,2015-07-16 00:00:00+02:00,2015-07-07 00:00:00+02:00,2.5028692982719036
2015-08,UBS MSCI UK UCITS ETF GBP A-ACC,18.566299438476562,17.458799362182617,18.751699447631836,16.48590087890625,2015-08-06 00:00:00+02:00,2015-08-24 00:00:00+02:00,-6.101162143708294
2015-09,UBS MSCI UK UCITS ETF GBP A-ACC,16.931499481201172,16.936199188232422,17.409900665283203,16.511600494384766,2015-09-16 00:00:00+02:00,2015-09-29 00:00:00+02:00,-2.9933339808131176
2015-10,UBS MSCI UK UCITS ETF GBP A-ACC,16.977500915527344,17.81719970703125,18.049999237060547,16.977500915527344,2015-10-23 00:00:00+02:00,2015-10-01 00:00:00+02:00,5.201878585668518
2015-11,UBS MSCI UK UCITS ETF GBP A-ACC,17.81839942932129,17.86050033569336,17.97410011291504,17.161800384521484,2015-11-04 00:00:00+01:00,2015-11-13 00:00:00+01:00,0.24302712757393596
2015-12,UBS MSCI UK UCITS ETF GBP A-ACC,17.967899322509766,17.52519989013672,18.03230094909668,16.497600555419922,2015-12-02 00:00:00+01:00,2015-12-14 00:00:00+01:00,-1.8773295218754815
2016-01,UBS MSCI UK UCITS ETF GBP A-ACC,17.108200073242188,17.108200073242188,17.2283992767334,15.93649959564209,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-2.3794297326629743
2016-02,UBS MSCI UK UCITS ETF GBP A-ACC,17.03619956970215,17.260000228881836,17.260000228881836,15.601499557495117,2016-02-29 00:00:00+01:00,2016-02-11 00:00:00+01:00,0.8872947182624324
2016-03,UBS MSCI UK UCITS ETF GBP A-ACC,17.41629981994629,17.541099548339844,17.614599227905273,17.131799697875977,2016-03-30 00:00:00+02:00,2016-03-10 00:00:00+01:00,1.6286171247415826
2016-04,UBS MSCI UK UCITS ETF GBP A-ACC,17.45039939880371,17.803300857543945,18.27079963684082,17.290700912475586,2016-04-20 00:00:00+02:00,2016-04-05 00:00:00+02:00,1.4947826302537326
2016-05,UBS MSCI UK UCITS ETF GBP A-ACC,17.639400482177734,17.827899932861328,17.94540023803711,17.32990074157715,2016-05-27 00:00:00+02:00,2016-05-19 00:00:00+02:00,0.13817142963665763
2016-06,UBS MSCI UK UCITS ETF GBP A-ACC,17.71470069885254,18.714099884033203,18.714099884033203,16.996400833129883,2016-06-30 00:00:00+02:00,2016-06-14 00:00:00+02:00,4.970860025629742
2016-07,UBS MSCI UK UCITS ETF GBP A-ACC,18.924299240112305,19.35930061340332,19.423799514770508,18.59079933166504,2016-07-27 00:00:00+02:00,2016-07-06 00:00:00+02:00,3.4476717200841778
2016-08,UBS MSCI UK UCITS ETF GBP A-ACC,19.272199630737305,19.65329933166504,20.04129981994629,19.100500106811523,2016-08-11 00:00:00+02:00,2016-08-03 00:00:00+02:00,1.518643282279375
2016-09,UBS MSCI UK UCITS ETF GBP A-ACC,19.55940055847168,20.01460075378418,20.06920051574707,19.319799423217773,2016-09-29 00:00:00+02:00,2016-09-13 00:00:00+02:00,1.8383754097563543
2016-10,UBS MSCI UK UCITS ETF GBP A-ACC,20.26420021057129,20.194299697875977,20.604799270629883,20.158899307250977,2016-10-10 00:00:00+02:00,2016-10-17 00:00:00+02:00,0.897839263957434
2016-11,UBS MSCI UK UCITS ETF GBP A-ACC,19.874399185180664,19.79509925842285,20.062599182128906,19.441600799560547,2016-11-09 00:00:00+01:00,2016-11-04 00:00:00+01:00,-1.9767976380736463
2016-12,UBS MSCI UK UCITS ETF GBP A-ACC,19.717500686645508,20.84269905090332,20.84269905090332,19.660999298095703,2016-12-30 00:00:00+01:00,2016-12-02 00:00:00+01:00,5.292217931338294
2017-01,UBS MSCI UK UCITS ETF GBP A-ACC,20.95330047607422,20.73069953918457,21.40679931640625,20.73069953918457,2017-01-13 00:00:00+01:00,2017-01-31 00:00:00+01:00,-0.5373560854341264
2017-02,UBS MSCI UK UCITS ETF GBP A-ACC,20.752899169921875,21.375900268554688,21.40839958190918,20.752899169921875,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,3.112295984757174
2017-03,UBS MSCI UK UCITS ETF GBP A-ACC,21.72089958190918,21.627899169921875,21.91819953918457,21.531700134277344,2017-03-20 00:00:00+01:00,2017-03-27 00:00:00+02:00,1.1788925762246993
2017-04,UBS MSCI UK UCITS ETF GBP A-ACC,21.508499145507812,21.336000442504883,21.78619956970215,21.07469940185547,2017-04-11 00:00:00+02:00,2017-04-19 00:00:00+02:00,-1.3496397644711555
2017-05,UBS MSCI UK UCITS ETF GBP A-ACC,21.47170066833496,22.364700317382812,22.446199417114258,21.423599243164062,2017-05-26 00:00:00+02:00,2017-05-03 00:00:00+02:00,4.821427884996599
2017-06,UBS MSCI UK UCITS ETF GBP A-ACC,22.446699142456055,21.796300888061523,22.453899383544922,21.796300888061523,2017-06-02 00:00:00+02:00,2017-06-30 00:00:00+02:00,-2.541502552035113
2017-07,UBS MSCI UK UCITS ETF GBP A-ACC,21.987699508666992,22.024799346923828,22.353900909423828,21.850000381469727,2017-07-20 00:00:00+02:00,2017-07-11 00:00:00+02:00,1.048335954049251
2017-08,UBS MSCI UK UCITS ETF GBP A-ACC,22.172100067138672,22.355300903320312,22.54800033569336,21.96310043334961,2017-08-08 00:00:00+02:00,2017-08-11 00:00:00+02:00,1.5005882741113252
2017-09,UBS MSCI UK UCITS ETF GBP A-ACC,22.375699996948242,22.179000854492188,22.375699996948242,21.70400047302246,2017-09-01 00:00:00+02:00,2017-09-15 00:00:00+02:00,-0.7886274919338687
2017-10,UBS MSCI UK UCITS ETF GBP A-ACC,22.379899978637695,22.539499282836914,22.76129913330078,22.379899978637695,2017-10-12 00:00:00+02:00,2017-10-02 00:00:00+02:00,1.625404276368525
2017-11,UBS MSCI UK UCITS ETF GBP A-ACC,22.735700607299805,22.13279914855957,22.753599166870117,22.13279914855957,2017-11-06 00:00:00+01:00,2017-11-30 00:00:00+01:00,-1.8043885055913034
2017-12,UBS MSCI UK UCITS ETF GBP A-ACC,22.050600051879883,23.2455997467041,23.2455997467041,22.050600051879883,2017-12-29 00:00:00+01:00,2017-12-01 00:00:00+01:00,5.027834891895955
2018-01,UBS MSCI UK UCITS ETF GBP A-ACC,23.125999450683594,22.78030014038086,23.534700393676758,22.78030014038086,2018-01-12 00:00:00+01:00,2018-01-31 00:00:00+01:00,-2.0016674613405727
2018-02,UBS MSCI UK UCITS ETF GBP A-ACC,22.64940071105957,22.00469970703125,22.64940071105957,21.467899322509766,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-3.40469804423148
2018-03,UBS MSCI UK UCITS ETF GBP A-ACC,21.862600326538086,21.53459930419922,22.02079963684082,21.011600494384766,2018-03-09 00:00:00+01:00,2018-03-26 00:00:00+02:00,-2.1363636363636362
2018-04,UBS MSCI UK UCITS ETF GBP A-ACC,21.449600219726562,22.98419952392578,22.98419952392578,21.449600219726562,2018-04-30 00:00:00+02:00,2018-04-03 00:00:00+02:00,6.731493812582312
2018-05,UBS MSCI UK UCITS ETF GBP A-ACC,23.086299896240234,23.588199615478516,24.193500518798828,22.967100143432617,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,2.627892656970676
2018-06,UBS MSCI UK UCITS ETF GBP A-ACC,23.65839958190918,23.5393009185791,23.876100540161133,23.119199752807617,2018-06-14 00:00:00+02:00,2018-06-25 00:00:00+02:00,-0.2073015223566621
2018-07,UBS MSCI UK UCITS ETF GBP A-ACC,23.267000198364258,23.894800186157227,23.894800186157227,23.267000198364258,2018-07-31 00:00:00+02:00,2018-07-02 00:00:00+02:00,1.5102371510852253
2018-08,UBS MSCI UK UCITS ETF GBP A-ACC,23.602800369262695,23.09760093688965,24.004100799560547,23.09760093688965,2018-08-09 00:00:00+02:00,2018-08-31 00:00:00+02:00,-3.3362875732663055
2018-09,UBS MSCI UK UCITS ETF GBP A-ACC,23.317100524902344,23.417699813842773,23.528600692749023,22.63640022277832,2018-09-27 00:00:00+02:00,2018-09-11 00:00:00+02:00,1.3858533525959782
2018-10,UBS MSCI UK UCITS ETF GBP A-ACC,23.36910057067871,22.284299850463867,23.414899826049805,21.71150016784668,2018-10-03 00:00:00+02:00,2018-10-26 00:00:00+02:00,-4.839928653918967
2018-11,UBS MSCI UK UCITS ETF GBP A-ACC,22.177099227905273,21.939599990844727,22.34830093383789,21.816499710083008,2018-11-08 00:00:00+01:00,2018-11-20 00:00:00+01:00,-1.5468283138003303
2018-12,UBS MSCI UK UCITS ETF GBP A-ACC,22.18779945373535,21.167299270629883,22.18779945373535,20.700599670410156,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-3.5201221559970075
2019-01,UBS MSCI UK UCITS ETF GBP A-ACC,21.157400131225586,25.19499969482422,25.295000076293945,21.04949951171875,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,19.027937256893534
2019-02,UBS MSCI UK UCITS ETF GBP A-ACC,25.235000610351562,26.270000457763672,26.399999618530273,25.235000610351562,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,4.266722667038936
2019-03,UBS MSCI UK UCITS ETF GBP A-ACC,26.274999618530273,26.8799991607666,27.334999084472656,26.274999618530273,2019-03-19 00:00:00+01:00,2019-03-01 00:00:00+01:00,2.3220353725675436
2019-04,UBS MSCI UK UCITS ETF GBP A-ACC,27.174999237060547,27.46500015258789,27.639999389648438,27.149999618530273,2019-04-23 00:00:00+02:00,2019-04-01 00:00:00+02:00,2.1763430434742714
2019-05,UBS MSCI UK UCITS ETF GBP A-ACC,27.415000915527344,26.049999237060547,27.559999465942383,25.915000915527344,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.15201495600216
2019-06,UBS MSCI UK UCITS ETF GBP A-ACC,26.0049991607666,26.729999542236328,26.895000457763672,26.0049991607666,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,2.6103659312525673
2019-07,UBS MSCI UK UCITS ETF GBP A-ACC,26.959999084472656,26.875,27.34000015258789,26.645000457763672,2019-07-04 00:00:00+02:00,2019-07-31 00:00:00+02:00,0.5424633754091746
2019-08,UBS MSCI UK UCITS ETF GBP A-ACC,26.825000762939453,25.850000381469727,26.875,25.06999969482422,2019-08-01 00:00:00+02:00,2019-08-13 00:00:00+02:00,-3.813952068949855
2019-09,UBS MSCI UK UCITS ETF GBP A-ACC,26.204999923706055,27.25,27.274999618530273,25.850000381469727,2019-09-27 00:00:00+02:00,2019-09-03 00:00:00+02:00,5.415859179382632
2019-10,UBS MSCI UK UCITS ETF GBP A-ACC,27.06999969482422,27.485000610351562,27.739999771118164,25.84000015258789,2019-10-28 00:00:00+01:00,2019-10-03 00:00:00+02:00,0.8623875609231613
2019-11,UBS MSCI UK UCITS ETF GBP A-ACC,27.5,28.2450008392334,28.454999923706055,27.5,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.765145395687574
2019-12,UBS MSCI UK UCITS ETF GBP A-ACC,28.219999313354492,28.985000610351562,29.514999389648438,27.489999771118164,2019-12-16 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.619931843267209
2020-01,UBS MSCI UK UCITS ETF GBP A-ACC,29.25,28.21500015258789,29.510000228881836,28.260000228881836,2020-01-24 00:00:00+01:00,2020-01-31 00:00:00+01:00,-2.6565480129356223
2020-02,UBS MSCI UK UCITS ETF GBP A-ACC,28.135000228881836,24.989999771118164,29.2549991607666,24.94499969482422,2020-02-14 00:00:00+01:00,2020-02-28 00:00:00+01:00,-11.430091667654763
2020-03,UBS MSCI UK UCITS ETF GBP A-ACC,24.579999923706055,21.135000228881836,25.84000015258789,17.510000228881836,2020-03-04 00:00:00+01:00,2020-03-19 00:00:00+01:00,-15.426168777687177
2020-04,UBS MSCI UK UCITS ETF GBP A-ACC,20.405000686645508,22.264999389648438,22.920000076293945,20.165000915527344,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,5.346577471158054
2020-05,UBS MSCI UK UCITS ETF GBP A-ACC,21.395000457763672,22.059999465942383,22.690000534057617,21.31999969482422,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,-0.9207272819480306
2020-06,UBS MSCI UK UCITS ETF GBP A-ACC,22.459999084472656,22.350000381469727,23.915000915527344,21.790000915527344,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,1.314600736845284
2020-07,UBS MSCI UK UCITS ETF GBP A-ACC,22.219999313354492,21.56999969482422,22.920000076293945,21.709999084472656,2020-07-21 00:00:00+02:00,2020-07-31 00:00:00+02:00,-3.489935898579233
2020-08,UBS MSCI UK UCITS ETF GBP A-ACC,21.514999389648438,21.809999465942383,22.655000686645508,21.40999984741211,2020-08-13 00:00:00+02:00,2020-08-03 00:00:00+02:00,1.1126554219458518
2020-09,UBS MSCI UK UCITS ETF GBP A-ACC,21.809999465942383,21.260000228881836,22.184999465942383,20.78499984741211,2020-09-03 00:00:00+02:00,2020-09-25 00:00:00+02:00,-2.5217755640911554
2020-10,UBS MSCI UK UCITS ETF GBP A-ACC,21.325000762939453,20.364999771118164,21.809999465942383,20.184999465942383,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-4.209785739079197
2020-11,UBS MSCI UK UCITS ETF GBP A-ACC,20.405000686645508,23.045000076293945,23.78499984741211,20.405000686645508,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,13.15983469332802
2020-12,UBS MSCI UK UCITS ETF GBP A-ACC,23.479999542236328,23.850000381469727,24.094999313354492,22.674999237060547,2020-12-09 00:00:00+01:00,2020-12-21 00:00:00+01:00,3.493166858367136
2021-01,UBS MSCI UK UCITS ETF GBP A-ACC,24.364999771118164,23.829999923706055,25.18000030517578,23.815000534057617,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.08385936035125718
2021-02,UBS MSCI UK UCITS ETF GBP A-ACC,24.125,24.700000762939453,25.594999313354492,24.024999618530273,2021-02-24 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.650863793616388
2021-03,UBS MSCI UK UCITS ETF GBP A-ACC,25.184999465942383,26.450000762939453,26.450000762939453,25.174999237060547,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,7.085020024071209
2021-04,UBS MSCI UK UCITS ETF GBP A-ACC,26.3799991607666,26.690000534057617,27.09000015258789,26.3799991607666,2021-04-19 00:00:00+02:00,2021-04-01 00:00:00+02:00,0.9073715092456247
2021-05,UBS MSCI UK UCITS ETF GBP A-ACC,26.774999618530273,27.260000228881836,27.645000457763672,26.649999618530273,2021-05-18 00:00:00+02:00,2021-05-05 00:00:00+02:00,2.135630136450817
2021-06,UBS MSCI UK UCITS ETF GBP A-ACC,27.579999923706055,27.604999542236328,28.014999389648438,27.3799991607666,2021-06-15 00:00:00+02:00,2021-06-21 00:00:00+02:00,1.265588079448987
2021-07,UBS MSCI UK UCITS ETF GBP A-ACC,27.864999771118164,27.815000534057617,28.125,27.18000030517578,2021-07-07 00:00:00+02:00,2021-07-21 00:00:00+02:00,0.7607353570137976
2021-08,UBS MSCI UK UCITS ETF GBP A-ACC,28.030000686645508,28.299999237060547,28.530000686645508,27.90999984741211,2021-08-18 00:00:00+02:00,2021-08-02 00:00:00+02:00,1.7436587945022008
2021-09,UBS MSCI UK UCITS ETF GBP A-ACC,28.399999618530273,28.25,28.415000915527344,27.270000457763672,2021-09-03 00:00:00+02:00,2021-09-20 00:00:00+02:00,-0.17667575409355818
2021-10,UBS MSCI UK UCITS ETF GBP A-ACC,28.184999465942383,29.350000381469727,29.575000762939453,28.014999389648438,2021-10-27 00:00:00+02:00,2021-10-04 00:00:00+02:00,3.8938066600698207
2021-11,UBS MSCI UK UCITS ETF GBP A-ACC,29.420000076293945,28.815000534057617,29.850000381469727,28.815000534057617,2021-11-16 00:00:00+01:00,2021-11-29 00:00:00+01:00,-1.822827395088844
2021-12,UBS MSCI UK UCITS ETF GBP A-ACC,28.790000915527344,30.325000762939453,30.489999771118164,28.735000610351562,2021-12-28 00:00:00+01:00,2021-12-02 00:00:00+01:00,5.240326916173776
2022-01,UBS MSCI UK UCITS ETF GBP A-ACC,30.530000686645508,30.90999984741211,31.530000686645508,30.100000381469727,2022-01-19 00:00:00+01:00,2022-01-25 00:00:00+01:00,1.9290983338987822
2022-02,UBS MSCI UK UCITS ETF GBP A-ACC,31.145000457763672,30.104999542236328,31.514999389648438,30.104999542236328,2022-02-03 00:00:00+01:00,2022-02-25 00:00:00+01:00,-2.60433616677348
2022-03,UBS MSCI UK UCITS ETF GBP A-ACC,31.100000381469727,31.405000686645508,31.760000228881836,28.950000762939453,2022-03-23 00:00:00+01:00,2022-03-07 00:00:00+01:00,4.318223431909773
2022-04,UBS MSCI UK UCITS ETF GBP A-ACC,31.600000381469727,31.415000915527344,32.560001373291016,31.415000915527344,2022-04-19 00:00:00+02:00,2022-04-28 00:00:00+02:00,0.031842791476477394
2022-05,UBS MSCI UK UCITS ETF GBP A-ACC,31.625,31.829999923706055,32.0,30.184999465942383,2022-05-03 00:00:00+02:00,2022-05-10 00:00:00+02:00,1.321021792406163
2022-06,UBS MSCI UK UCITS ETF GBP A-ACC,31.885000228881836,29.94499969482422,31.93000030517578,29.309999465942383,2022-06-01 00:00:00+02:00,2022-06-17 00:00:00+02:00,-5.9220868155828725
2022-07,UBS MSCI UK UCITS ETF GBP A-ACC,29.665000915527344,31.559999465942383,31.559999465942383,29.665000915527344,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,5.393220195615189
2022-08,UBS MSCI UK UCITS ETF GBP A-ACC,31.969999313354492,30.5049991607666,32.31999969482422,30.600000381469727,2022-08-23 00:00:00+02:00,2022-08-31 00:00:00+02:00,-3.3428400602930064
2022-09,UBS MSCI UK UCITS ETF GBP A-ACC,30.145000457763672,28.424999237060547,30.3700008392334,28.424999237060547,2022-09-09 00:00:00+02:00,2022-09-28 00:00:00+02:00,-6.818554272839339
2022-10,UBS MSCI UK UCITS ETF GBP A-ACC,28.81999969482422,29.735000610351562,29.854999542236328,28.25,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,4.608624128239325
2022-11,UBS MSCI UK UCITS ETF GBP A-ACC,30.440000534057617,31.364999771118164,31.364999771118164,29.80500030517578,2022-11-22 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.481752572082188
2022-12,UBS MSCI UK UCITS ETF GBP A-ACC,31.364999771118164,30.53499984741211,32.15999984741211,30.6200008392334,2022-12-05 00:00:00+01:00,2022-12-19 00:00:00+01:00,-2.6462615328004646
2023-01,UBS MSCI UK UCITS ETF GBP A-ACC,30.53499984741211,32.15999984741211,32.70000076293945,30.53499984741211,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,5.321761939152991
2023-02,UBS MSCI UK UCITS ETF GBP A-ACC,32.064998626708984,32.935001373291016,32.935001373291016,31.760000228881836,2023-02-28 00:00:00+01:00,2023-02-06 00:00:00+01:00,2.409830626728904
2023-03,UBS MSCI UK UCITS ETF GBP A-ACC,32.7599983215332,31.920000076293945,32.79999923706055,30.635000228881836,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-3.081831652268263
2023-04,UBS MSCI UK UCITS ETF GBP A-ACC,32.0099983215332,32.720001220703125,33.05500030517578,32.0099983215332,2023-04-19 00:00:00+02:00,2023-04-03 00:00:00+02:00,2.506269243411796
2023-05,UBS MSCI UK UCITS ETF GBP A-ACC,33.005001068115234,32.4900016784668,33.125,32.400001525878906,2023-05-09 00:00:00+02:00,2023-05-25 00:00:00+02:00,-0.7029325600721559
2023-06,UBS MSCI UK UCITS ETF GBP A-ACC,32.1349983215332,32.415000915527344,32.94499969482422,31.96500015258789,2023-06-16 00:00:00+02:00,2023-06-02 00:00:00+02:00,-0.23084259484406067
2023-07,UBS MSCI UK UCITS ETF GBP A-ACC,32.474998474121094,33.150001525878906,33.16999816894531,31.3700008392334,2023-07-28 00:00:00+02:00,2023-07-10 00:00:00+02:00,2.2674705833479747
2023-08,UBS MSCI UK UCITS ETF GBP A-ACC,33.040000915527344,32.345001220703125,33.040000915527344,31.825000762939453,2023-08-01 00:00:00+02:00,2023-08-17 00:00:00+02:00,-2.428356766582196
2023-09,UBS MSCI UK UCITS ETF GBP A-ACC,32.57500076293945,33.0099983215332,33.72999954223633,32.459999084472656,2023-09-15 00:00:00+02:00,2023-09-04 00:00:00+02:00,2.0559501491205223
2023-10,UBS MSCI UK UCITS ETF GBP A-ACC,33.0099983215332,31.405000686645508,33.224998474121094,31.405000686645508,2023-10-11 00:00:00+02:00,2023-10-30 00:00:00+01:00,-4.862156063306178
2023-11,UBS MSCI UK UCITS ETF GBP A-ACC,31.625,32.56999969482422,32.54999923706055,31.625,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,3.7095971428337204
2023-12,UBS MSCI UK UCITS ETF GBP A-ACC,32.89500045776367,33.415000915527344,33.52000045776367,32.89500045776367,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.594415807861994
2024-01,UBS MSCI UK UCITS ETF GBP A-ACC,33.65999984741211,33.77000045776367,33.83000183105469,32.775001525878906,2024-01-29 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.062395727995824
2024-02,UBS MSCI UK UCITS ETF GBP A-ACC,33.84000015258789,33.95000076293945,34.290000915527344,33.34000015258789,2024-02-23 00:00:00+01:00,2024-02-13 00:00:00+01:00,0.5330183675919864
2024-03,UBS MSCI UK UCITS ETF GBP A-ACC,34.095001220703125,35.369998931884766,35.369998931884766,33.880001068115234,2024-03-27 00:00:00+01:00,2024-03-04 00:00:00+01:00,4.182616014829121
2024-04,UBS MSCI UK UCITS ETF GBP A-ACC,35.85499954223633,35.38999938964844,35.85499954223633,35.33000183105469,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.056546390635148214
