Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-06,"STILLFRONT GRP AB SK-,07",1.9533120393753052,1.9933569431304932,2.2069311141967773,1.935513973236084,2019-06-07 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.428863114578108
2019-07,"STILLFRONT GRP AB SK-,07",2.0334019660949707,1.899919033050537,2.055649995803833,1.8910200595855713,2019-07-12 00:00:00+02:00,2019-07-30 00:00:00+02:00,-4.687465052456452
2019-08,"STILLFRONT GRP AB SK-,07",1.899919033050537,2.287022113800049,2.4605510234832764,1.7050319910049438,2019-08-26 00:00:00+02:00,2019-08-06 00:00:00+02:00,20.37471460707321
2019-09,"STILLFRONT GRP AB SK-,07",2.358212947845459,2.131290912628174,2.500596046447754,1.9978070259094238,2019-09-06 00:00:00+02:00,2019-09-16 00:00:00+02:00,-6.8093439163610325
2019-10,"STILLFRONT GRP AB SK-,07",2.1090428829193115,2.046751022338867,2.2514259815216064,1.9933569431304932,2019-10-28 00:00:00+01:00,2019-10-07 00:00:00+02:00,-3.9666049241986134
2019-11,"STILLFRONT GRP AB SK-,07",2.0511999130249023,2.869900941848755,2.9054970741271973,2.0511999130249023,2019-11-29 00:00:00+01:00,2019-11-01 00:00:00+01:00,40.21739383666003
2019-12,"STILLFRONT GRP AB SK-,07",2.883249044418335,3.0567779541015625,3.1146209239959717,2.8787999153137207,2019-12-23 00:00:00+01:00,2019-12-09 00:00:00+01:00,6.51161890390628
2020-01,"STILLFRONT GRP AB SK-,07",3.087924003601074,3.80873703956604,3.80873703956604,3.01228404045105,2020-01-29 00:00:00+01:00,2020-01-07 00:00:00+01:00,24.599728758691942
2020-02,"STILLFRONT GRP AB SK-,07",3.844331979751587,3.4883759021759033,4.155795097351074,3.394937038421631,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-8.41121700086278
2020-03,"STILLFRONT GRP AB SK-,07",3.510622978210449,3.3504419326782227,3.9911649227142334,2.807607889175415,2020-03-05 00:00:00+01:00,2020-03-12 00:00:00+01:00,-3.95410280788957
2020-04,"STILLFRONT GRP AB SK-,07",3.5017240047454834,4.8766069412231445,4.903304100036621,3.475027084350586,2020-04-28 00:00:00+02:00,2020-04-03 00:00:00+02:00,45.55115531654537
2020-05,"STILLFRONT GRP AB SK-,07",4.7431230545043945,5.917780876159668,6.211444854736328,4.725325107574463,2020-05-25 00:00:00+02:00,2020-05-04 00:00:00+02:00,21.35037634743999
2020-06,"STILLFRONT GRP AB SK-,07",5.855487823486328,7.03904390335083,7.23482084274292,5.508430004119873,2020-06-17 00:00:00+02:00,2020-06-08 00:00:00+02:00,18.94735629209041
2020-07,"STILLFRONT GRP AB SK-,07",7.012348175048828,7.297112941741943,7.475090980529785,6.932257175445557,2020-07-09 00:00:00+02:00,2020-07-31 00:00:00+02:00,3.6662512968311356
2020-08,"STILLFRONT GRP AB SK-,07",7.26151704788208,8.080218315124512,8.080218315124512,7.145831108093262,2020-08-31 00:00:00+02:00,2020-08-13 00:00:00+02:00,10.731715126717333
2020-09,"STILLFRONT GRP AB SK-,07",7.9467339515686035,9.486247062683105,9.984586715698242,7.61747407913208,2020-09-22 00:00:00+02:00,2020-09-07 00:00:00+02:00,17.400875727909426
2020-10,"STILLFRONT GRP AB SK-,07",9.326066970825195,8.863323211669922,9.593033790588379,8.525163650512695,2020-10-12 00:00:00+02:00,2020-10-30 00:00:00+01:00,-6.566599487627034
2020-11,"STILLFRONT GRP AB SK-,07",8.881120681762695,8.098015785217285,9.664224624633789,7.48399019241333,2020-11-05 00:00:00+01:00,2020-11-25 00:00:00+01:00,-8.634542689868196
2020-12,"STILLFRONT GRP AB SK-,07",8.542962074279785,8.961211204528809,8.979008674621582,7.599676132202148,2020-12-30 00:00:00+01:00,2020-12-15 00:00:00+01:00,10.659344735870535
2021-01,"STILLFRONT GRP AB SK-,07",8.68089485168457,7.68866491317749,9.041300773620605,7.68866491317749,2021-01-14 00:00:00+01:00,2021-01-29 00:00:00+01:00,-14.200605948314216
2021-02,"STILLFRONT GRP AB SK-,07",7.67976713180542,7.906689167022705,10.945670127868652,7.67976713180542,2021-02-16 00:00:00+01:00,2021-02-01 00:00:00+01:00,2.8356581579143336
2021-03,"STILLFRONT GRP AB SK-,07",8.160307884216309,7.007897853851318,8.222600936889648,6.665289878845215,2021-03-01 00:00:00+01:00,2021-03-30 00:00:00+02:00,-11.367480043607559
2021-04,"STILLFRONT GRP AB SK-,07",6.874413967132568,7.510686874389648,8.258195877075195,6.874413967132568,2021-04-15 00:00:00+02:00,2021-04-01 00:00:00+02:00,7.174605438377113
2021-05,"STILLFRONT GRP AB SK-,07",7.417247772216797,7.501788139343262,7.550732135772705,6.224792957305908,2021-05-28 00:00:00+02:00,2021-05-11 00:00:00+02:00,-0.11848097511201194
2021-06,"STILLFRONT GRP AB SK-,07",7.577428817749023,7.31935977935791,7.5907769203186035,6.95450496673584,2021-06-07 00:00:00+02:00,2021-06-24 00:00:00+02:00,-2.4317983472314175
2021-07,"STILLFRONT GRP AB SK-,07",7.03904390335083,5.717555046081543,7.03904390335083,5.343800067901611,2021-07-01 00:00:00+02:00,2021-07-21 00:00:00+02:00,-21.884492381338926
2021-08,"STILLFRONT GRP AB SK-,07",5.610767841339111,4.738674163818359,5.779847145080566,4.041888236999512,2021-08-03 00:00:00+02:00,2021-08-12 00:00:00+02:00,-17.12062016672752
2021-09,"STILLFRONT GRP AB SK-,07",4.738674163818359,4.7297749519348145,5.82879114151001,4.7297749519348145,2021-09-15 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.18779961600849937
2021-10,"STILLFRONT GRP AB SK-,07",4.720876216888428,3.3940470218658447,4.747572898864746,3.3940470218658447,2021-10-04 00:00:00+02:00,2021-10-28 00:00:00+02:00,-28.240834789032863
2021-11,"STILLFRONT GRP AB SK-,07",3.4741370677948,4.489503860473633,4.627437114715576,3.3353140354156494,2021-11-26 00:00:00+01:00,2021-11-09 00:00:00+01:00,32.2758297557578
2021-12,"STILLFRONT GRP AB SK-,07",4.362249851226807,4.027649879455566,4.383606910705566,3.8300940990448,2021-12-08 00:00:00+01:00,2021-12-15 00:00:00+01:00,-10.287416947879446
2022-01,"STILLFRONT GRP AB SK-,07",4.100621223449707,3.7802600860595703,4.511751174926758,3.6236391067504883,2022-01-13 00:00:00+01:00,2022-01-28 00:00:00+01:00,-6.142286464816471
2022-02,"STILLFRONT GRP AB SK-,07",3.732206106185913,2.7679998874664307,3.9475600719451904,2.5628879070281982,2022-02-04 00:00:00+01:00,2022-02-24 00:00:00+01:00,-26.777527882963447
2022-03,"STILLFRONT GRP AB SK-,07",2.9519999027252197,2.6500000953674316,2.9860000610351562,2.359999895095825,2022-03-01 00:00:00+01:00,2022-03-08 00:00:00+01:00,-4.262998442785526
2022-04,"STILLFRONT GRP AB SK-,07",2.5250000953674316,1.9910000562667847,2.6649999618530273,1.8890000581741333,2022-04-06 00:00:00+02:00,2022-04-28 00:00:00+02:00,-24.867925108858323
2022-05,"STILLFRONT GRP AB SK-,07",1.8990000486373901,2.371999979019165,2.4130001068115234,1.8990000486373901,2022-05-30 00:00:00+02:00,2022-05-02 00:00:00+02:00,19.136108085640767
2022-06,"STILLFRONT GRP AB SK-,07",2.325000047683716,2.1679999828338623,2.4119999408721924,2.1019999980926514,2022-06-27 00:00:00+02:00,2022-06-29 00:00:00+02:00,-8.60033718337796
2022-07,"STILLFRONT GRP AB SK-,07",2.052999973297119,2.4049999713897705,2.7720000743865967,2.052999973297119,2022-07-22 00:00:00+02:00,2022-07-01 00:00:00+02:00,10.931733876036187
2022-08,"STILLFRONT GRP AB SK-,07",2.49399995803833,2.0409998893737793,2.7160000801086426,1.9765000343322754,2022-08-05 00:00:00+02:00,2022-08-30 00:00:00+02:00,-15.135138725413267
2022-09,"STILLFRONT GRP AB SK-,07",2.0829999446868896,2.046999931335449,2.25,1.9225000143051147,2022-09-13 00:00:00+02:00,2022-09-22 00:00:00+02:00,0.29397561425204
2022-10,"STILLFRONT GRP AB SK-,07",2.1530001163482666,1.9299999475479126,2.5320000648498535,1.8954999446868896,2022-10-18 00:00:00+02:00,2022-10-26 00:00:00+02:00,-5.715680884815988
2022-11,"STILLFRONT GRP AB SK-,07",1.9455000162124634,1.4455000162124634,1.9455000162124634,1.4455000162124634,2022-11-01 00:00:00+01:00,2022-11-30 00:00:00+01:00,-25.103624067503837
2022-12,"STILLFRONT GRP AB SK-,07",1.4565000534057617,1.597499966621399,1.8244999647140503,1.4565000534057617,2022-12-15 00:00:00+01:00,2022-12-01 00:00:00+01:00,10.51538904905791
2023-01,"STILLFRONT GRP AB SK-,07",1.5394999980926514,1.5640000104904175,1.6109999418258667,1.3055000305175781,2023-01-30 00:00:00+01:00,2023-01-13 00:00:00+01:00,-2.097023901780204
2023-02,"STILLFRONT GRP AB SK-,07",1.5705000162124634,1.6799999475479126,1.9134999513626099,1.496999979019165,2023-02-16 00:00:00+01:00,2023-02-15 00:00:00+01:00,7.416875721191429
2023-03,"STILLFRONT GRP AB SK-,07",1.7139999866485596,1.712499976158142,1.7834999561309814,1.5765000581741333,2023-03-07 00:00:00+01:00,2023-03-23 00:00:00+01:00,1.9345255729124045
2023-04,"STILLFRONT GRP AB SK-,07",1.746999979019165,1.8459999561309814,1.8459999561309814,1.5839999914169312,2023-04-28 00:00:00+02:00,2023-04-14 00:00:00+02:00,7.795619377019558
2023-05,"STILLFRONT GRP AB SK-,07",1.8865000009536743,1.6744999885559082,2.071000099182129,1.6354999542236328,2023-05-10 00:00:00+02:00,2023-05-30 00:00:00+02:00,-9.290355994076993
2023-06,"STILLFRONT GRP AB SK-,07",1.7269999980926514,1.5160000324249268,1.7589999437332153,1.3600000143051147,2023-06-02 00:00:00+02:00,2023-06-21 00:00:00+02:00,-9.465509538024664
2023-07,"STILLFRONT GRP AB SK-,07",1.503000020980835,1.6729999780654907,1.753499984741211,1.4229999780654907,2023-07-24 00:00:00+02:00,2023-07-07 00:00:00+02:00,10.356196720486466
2023-08,"STILLFRONT GRP AB SK-,07",1.6464999914169312,1.4739999771118164,1.649999976158142,1.3919999599456787,2023-08-01 00:00:00+02:00,2023-08-29 00:00:00+02:00,-11.894799973863734
2023-09,"STILLFRONT GRP AB SK-,07",1.4850000143051147,1.309999942779541,1.5544999837875366,1.309999942779541,2023-09-04 00:00:00+02:00,2023-09-29 00:00:00+02:00,-11.126189747548043
2023-10,"STILLFRONT GRP AB SK-,07",1.3580000400543213,0.9390000104904175,1.3674999475479126,0.9390000104904175,2023-10-03 00:00:00+02:00,2023-10-31 00:00:00+01:00,-28.320606755290434
2023-11,"STILLFRONT GRP AB SK-,07",0.9562000036239624,1.0164999961853027,1.0885000228881836,0.9431999921798706,2023-11-21 00:00:00+01:00,2023-11-02 00:00:00+01:00,8.253459513212235
2023-12,"STILLFRONT GRP AB SK-,07",1.0019999742507935,1.0980000495910645,1.1490000486373901,0.9746000170707703,2023-12-14 00:00:00+01:00,2023-12-04 00:00:00+01:00,8.01771310492998
2024-01,"STILLFRONT GRP AB SK-,07",1.094499945640564,0.9495999813079834,1.0989999771118164,0.8930000066757202,2024-01-10 00:00:00+01:00,2024-01-18 00:00:00+01:00,-13.515488304244672
2024-02,"STILLFRONT GRP AB SK-,07",0.9574000239372253,0.8284000158309937,0.9998000264167786,0.8284000158309937,2024-02-12 00:00:00+01:00,2024-02-26 00:00:00+01:00,-12.763265360436126
2024-03,"STILLFRONT GRP AB SK-,07",0.8575999736785889,0.8331999778747559,0.8838000297546387,0.7432000041007996,2024-03-04 00:00:00+01:00,2024-03-19 00:00:00+01:00,0.5794256339972659
2024-04,"STILLFRONT GRP AB SK-,07",0.8059999942779541,0.8134999871253967,0.8134999871253967,0.8059999942779541,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.3643772530584917
