Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,AAM/HIMCO Short Duration Fund C,9.537726402282715,9.746811866760254,9.746811866760254,9.537726402282715,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,2.29897287367955
2020-05,AAM/HIMCO Short Duration Fund C,9.746811866760254,9.873398780822754,9.873398780822754,9.746811866760254,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,1.2987520000688813
2020-06,AAM/HIMCO Short Duration Fund C,9.873398780822754,9.933238983154297,9.943212509155273,9.873398780822754,2020-06-19 00:00:00-04:00,2020-06-01 00:00:00-04:00,0.6060750067927057
2020-07,AAM/HIMCO Short Duration Fund C,9.927250862121582,9.99010944366455,9.99010944366455,9.927250862121582,2020-07-30 00:00:00-04:00,2020-07-01 00:00:00-04:00,0.5725268525875515
2020-08,AAM/HIMCO Short Duration Fund C,9.99010944366455,10.01506233215332,10.01506233215332,9.99010944366455,2020-08-28 00:00:00-04:00,2020-08-03 00:00:00-04:00,0.24977592717558839
2020-09,AAM/HIMCO Short Duration Fund C,10.02504825592041,10.018058776855469,10.035033226013184,10.01506233215332,2020-09-10 00:00:00-04:00,2020-09-24 00:00:00-04:00,0.029919381455356664
2020-10,AAM/HIMCO Short Duration Fund C,10.018058776855469,10.018058776855469,10.028047561645508,10.018058776855469,2020-10-06 00:00:00-04:00,2020-10-01 00:00:00-04:00,0.0
2020-11,AAM/HIMCO Short Duration Fund C,10.018058776855469,10.053020477294922,10.053020477294922,10.018058776855469,2020-11-25 00:00:00-05:00,2020-11-02 00:00:00-05:00,0.3489867769614685
2020-12,AAM/HIMCO Short Duration Fund C,10.053020477294922,10.075005531311035,10.075005531311035,10.053020477294922,2020-12-30 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.2186910298826783
2021-01,AAM/HIMCO Short Duration Fund C,10.075005531311035,10.085999488830566,10.085999488830566,10.075005531311035,2021-01-28 00:00:00-05:00,2021-01-04 00:00:00-05:00,0.10912110653800156
2021-02,AAM/HIMCO Short Duration Fund C,10.085999488830566,10.079000473022461,10.085999488830566,10.079000473022461,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.06939337857251315
2021-03,AAM/HIMCO Short Duration Fund C,10.079000473022461,10.069001197814941,10.079000473022461,10.069001197814941,2021-03-01 00:00:00-05:00,2021-03-05 00:00:00-05:00,-0.09920899631152835
2021-04,AAM/HIMCO Short Duration Fund C,10.069001197814941,10.079000473022461,10.079000473022461,10.069001197814941,2021-04-07 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.09930751830369289
2021-05,AAM/HIMCO Short Duration Fund C,10.079000473022461,10.079999923706055,10.079999923706055,10.079000473022461,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.009916168634660494
2021-06,AAM/HIMCO Short Duration Fund C,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2021-06-01 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.0
2021-07,AAM/HIMCO Short Duration Fund C,10.079999923706055,10.069999694824219,10.079999923706055,10.069999694824219,2021-07-01 00:00:00-04:00,2021-07-13 00:00:00-04:00,-0.09920862061038038
2021-08,AAM/HIMCO Short Duration Fund C,10.069999694824219,10.069999694824219,10.069999694824219,10.0600004196167,2021-08-02 00:00:00-04:00,2021-08-10 00:00:00-04:00,0.0
2021-09,AAM/HIMCO Short Duration Fund C,10.069999694824219,10.0600004196167,10.069999694824219,10.0600004196167,2021-09-01 00:00:00-04:00,2021-09-27 00:00:00-04:00,-0.0992976714056848
2021-10,AAM/HIMCO Short Duration Fund C,10.069999694824219,10.039999961853027,10.069999694824219,10.039999961853027,2021-10-01 00:00:00-04:00,2021-10-29 00:00:00-04:00,-0.19881169909965468
2021-11,AAM/HIMCO Short Duration Fund C,10.039999961853027,10.020000457763672,10.050000190734863,10.020000457763672,2021-11-02 00:00:00-04:00,2021-11-30 00:00:00-05:00,-0.1991982486588051
2021-12,AAM/HIMCO Short Duration Fund C,10.020000457763672,10.020000457763672,10.020000457763672,10.010000228881836,2021-12-01 00:00:00-05:00,2021-12-15 00:00:00-05:00,0.0
2022-01,AAM/HIMCO Short Duration Fund C,10.020000457763672,9.989999771118164,10.020000457763672,9.989999771118164,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-0.29940803667591886
2022-02,AAM/HIMCO Short Duration Fund C,9.989999771118164,9.949999809265137,9.989999771118164,9.9399995803833,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.4004000277224251
2022-03,AAM/HIMCO Short Duration Fund C,9.960000038146973,9.890000343322754,9.960000038146973,9.869999885559082,2022-03-01 00:00:00-05:00,2022-03-15 00:00:00-04:00,-0.60300971952294
2022-04,AAM/HIMCO Short Duration Fund C,9.880000114440918,9.850000381469727,9.890000343322754,9.850000381469727,2022-04-04 00:00:00-04:00,2022-04-28 00:00:00-04:00,-0.4044485385688912
2022-05,AAM/HIMCO Short Duration Fund C,9.84000015258789,9.8100004196167,9.850000381469727,9.800000190734863,2022-05-04 00:00:00-04:00,2022-05-18 00:00:00-04:00,-0.40609096755241936
2022-06,AAM/HIMCO Short Duration Fund C,9.8100004196167,9.729999542236328,9.8100004196167,9.729999542236328,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-0.8155033023280689
2022-07,AAM/HIMCO Short Duration Fund C,9.729999542236328,9.760000228881836,9.760000228881836,9.720000267028809,2022-07-27 00:00:00-04:00,2022-07-14 00:00:00-04:00,0.3083318402563151
2022-08,AAM/HIMCO Short Duration Fund C,9.770000457763672,9.760000228881836,9.779999732971191,9.760000228881836,2022-08-12 00:00:00-04:00,2022-08-02 00:00:00-04:00,0.0
2022-09,AAM/HIMCO Short Duration Fund C,9.75,9.680000305175781,9.770000457763672,9.680000305175781,2022-09-08 00:00:00-04:00,2022-09-29 00:00:00-04:00,-0.8196713302251579
2022-10,AAM/HIMCO Short Duration Fund C,9.680000305175781,9.640000343322754,9.6899995803833,9.640000343322754,2022-10-04 00:00:00-04:00,2022-10-31 00:00:00-04:00,-0.4132227333881411
2022-11,AAM/HIMCO Short Duration Fund C,9.640000343322754,9.670000076293945,9.680000305175781,9.630000114440918,2022-11-15 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.3112005384104721
2022-12,AAM/HIMCO Short Duration Fund C,9.6899995803833,9.6899995803833,9.710000038146973,9.680000305175781,2022-12-14 00:00:00-05:00,2022-12-05 00:00:00-05:00,0.2068201027048966
2023-01,AAM/HIMCO Short Duration Fund C,9.6899995803833,9.760000228881836,9.779999732971191,9.6899995803833,2023-01-24 00:00:00-05:00,2023-01-03 00:00:00-05:00,0.7224009445804924
2023-02,AAM/HIMCO Short Duration Fund C,9.779999732971191,9.75,9.789999961853027,9.739999771118164,2023-02-02 00:00:00-05:00,2023-02-27 00:00:00-05:00,-0.1024613590913992
2023-03,AAM/HIMCO Short Duration Fund C,9.739999771118164,9.720000267028809,9.770000457763672,9.720000267028809,2023-03-13 00:00:00-04:00,2023-03-21 00:00:00-04:00,-0.30768956893529875
2023-04,AAM/HIMCO Short Duration Fund C,9.729999542236328,9.760000228881836,9.779999732971191,9.729999542236328,2023-04-25 00:00:00-04:00,2023-04-03 00:00:00-04:00,0.4115222299809096
2023-05,AAM/HIMCO Short Duration Fund C,9.75,9.739999771118164,9.779999732971191,9.720000267028809,2023-05-11 00:00:00-04:00,2023-05-26 00:00:00-04:00,-0.2049227181827984
2023-06,AAM/HIMCO Short Duration Fund C,9.75,9.779999732971191,9.779999732971191,9.75,2023-06-28 00:00:00-04:00,2023-06-01 00:00:00-04:00,0.41067723606769135
2023-07,AAM/HIMCO Short Duration Fund C,9.75,9.770000457763672,9.789999961853027,9.75,2023-07-18 00:00:00-04:00,2023-07-03 00:00:00-04:00,-0.10224208057807438
2023-08,AAM/HIMCO Short Duration Fund C,9.770000457763672,9.779999732971191,9.8100004196167,9.770000457763672,2023-08-29 00:00:00-04:00,2023-08-01 00:00:00-04:00,0.10234672199604944
2023-09,AAM/HIMCO Short Duration Fund C,9.779999732971191,9.779999732971191,9.800000190734863,9.770000457763672,2023-09-13 00:00:00-04:00,2023-09-28 00:00:00-04:00,0.0
2023-10,AAM/HIMCO Short Duration Fund C,9.770000457763672,9.760000228881836,9.789999961853027,9.760000228881836,2023-10-27 00:00:00-04:00,2023-10-03 00:00:00-04:00,-0.20449391242753912
2023-11,AAM/HIMCO Short Duration Fund C,9.770000457763672,9.8100004196167,9.8100004196167,9.770000457763672,2023-11-20 00:00:00-05:00,2023-11-01 00:00:00-04:00,0.5122970242039893
2023-12,AAM/HIMCO Short Duration Fund C,9.819999694824219,9.859999656677246,9.869999885559082,9.8100004196167,2023-12-20 00:00:00-05:00,2023-12-04 00:00:00-05:00,0.509676196960851
2024-01,AAM/HIMCO Short Duration Fund C,9.859999656677246,9.890000343322754,9.90999984741211,9.859999656677246,2024-01-29 00:00:00-05:00,2024-01-02 00:00:00-05:00,0.3042666094333013
2024-02,AAM/HIMCO Short Duration Fund C,9.899999618530273,9.869999885559082,9.899999618530273,9.869999885559082,2024-02-01 00:00:00-05:00,2024-02-28 00:00:00-05:00,-0.20222909069134154
2024-03,AAM/HIMCO Short Duration Fund C,9.890000343322754,9.899999618530273,9.920000076293945,9.880000114440918,2024-03-22 00:00:00-04:00,2024-03-04 00:00:00-05:00,0.30394866584633196
2024-04,AAM/HIMCO Short Duration Fund C,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.1010027837658023
