Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-02,ACRES Commercial Realty Corp.,31.75022061325288,32.81298065185547,32.90154673109187,31.13028075926621,2011-02-28 00:00:00-05:00,2011-02-23 00:00:00-05:00,3.927050117583142
2011-03,ACRES Commercial Realty Corp.,33.03440594660433,30.273990631103516,33.12297206800633,28.916161340947482,2011-03-01 00:00:00-05:00,2011-03-15 00:00:00-04:00,-7.737761002849897
2011-04,ACRES Commercial Realty Corp.,30.457760633673107,29.768661499023438,30.54963446747368,27.83921510957337,2011-04-04 00:00:00-04:00,2011-04-12 00:00:00-04:00,-1.6691857318635206
2011-05,ACRES Commercial Realty Corp.,29.76866256376119,31.14684295654297,31.14684295654297,29.17144977102513,2011-05-31 00:00:00-04:00,2011-05-02 00:00:00-04:00,4.629638647222145
2011-06,ACRES Commercial Realty Corp.,31.00902628111942,30.174903869628906,31.00902628111942,29.125521031553443,2011-06-01 00:00:00-04:00,2011-06-16 00:00:00-04:00,-3.1205059474892605
2011-07,ACRES Commercial Realty Corp.,30.07940300268393,27.214696884155273,30.891078481940706,25.30489242242313,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-9.810162107767596
2011-08,ACRES Commercial Realty Corp.,29.172249406514485,25.877836227416992,29.172249406514485,20.33940683912239,2011-08-01 00:00:00-04:00,2011-08-08 00:00:00-04:00,-4.912274652291337
2011-09,ACRES Commercial Realty Corp.,25.782353116773596,24.96761703491211,27.978627896896025,24.206758353039273,2011-09-20 00:00:00-04:00,2011-09-06 00:00:00-04:00,-3.517369785115676
2011-10,ACRES Commercial Realty Corp.,24.96761140278719,26.815216064453125,27.813912906153874,20.97279795798959,2011-10-28 00:00:00-04:00,2011-10-04 00:00:00-04:00,7.3999814518042495
2011-11,ACRES Commercial Realty Corp.,26.016252313075373,26.615478515625,27.464377993797164,24.967609019157685,2011-11-03 00:00:00-04:00,2011-11-23 00:00:00-05:00,-0.7448664532407112
2011-12,ACRES Commercial Realty Corp.,26.565543727645114,29.214937210083008,30.568925411067564,26.116125873631262,2011-12-28 00:00:00-05:00,2011-12-01 00:00:00-05:00,9.766717862810381
2012-01,ACRES Commercial Realty Corp.,29.475319233657807,30.46477508544922,30.621004972938685,28.121325094688938,2012-01-31 00:00:00-05:00,2012-01-17 00:00:00-05:00,4.278078252842699
2012-02,ACRES Commercial Realty Corp.,30.568931579589847,30.048158645629883,31.350081381880145,28.642094925112723,2012-02-06 00:00:00-05:00,2012-02-16 00:00:00-05:00,-1.3675349273079784
2012-03,ACRES Commercial Realty Corp.,30.100234985351562,29.08625602722168,30.725156695206216,28.654547621952567,2012-03-08 00:00:00-05:00,2012-03-29 00:00:00-04:00,-3.2012032076651042
2012-04,ACRES Commercial Realty Corp.,28.978328363811663,29.14021873474121,29.517960993684046,27.305465990186008,2012-04-25 00:00:00-04:00,2012-04-09 00:00:00-04:00,0.1855264818855673
2012-05,ACRES Commercial Realty Corp.,29.086254134131902,28.816444396972656,29.78778342549696,27.413385413057508,2012-05-03 00:00:00-04:00,2012-05-18 00:00:00-04:00,-1.1110909657742196
2012-06,ACRES Commercial Realty Corp.,28.33076112248436,29.849903106689453,30.16552386825439,28.060945036068805,2012-06-20 00:00:00-04:00,2012-06-04 00:00:00-04:00,3.5863505416558805
2012-07,ACRES Commercial Realty Corp.,29.849905697844914,30.52193832397461,31.305997139463237,29.51388168334961,2012-07-10 00:00:00-04:00,2012-07-24 00:00:00-04:00,2.2513815702622786
2012-08,ACRES Commercial Realty Corp.,30.80195426940918,33.490135192871094,33.60214133367894,30.745949434372463,2012-08-31 00:00:00-04:00,2012-08-01 00:00:00-04:00,9.724798069475815
2012-09,ACRES Commercial Realty Corp.,33.602143327643326,34.029605865478516,35.394246918051365,32.426070328600765,2012-09-24 00:00:00-04:00,2012-09-07 00:00:00-04:00,1.6108345621795417
2012-10,ACRES Commercial Realty Corp.,34.14535140991211,33.91386032104492,35.59218587956095,32.2933960916671,2012-10-05 00:00:00-04:00,2012-10-15 00:00:00-04:00,-0.34013189835681024
2012-11,ACRES Commercial Realty Corp.,34.26110180193055,34.26110076904297,34.60832977294922,30.15208548304983,2012-11-06 00:00:00-05:00,2012-11-14 00:00:00-05:00,1.023889479731599
2012-12,ACRES Commercial Realty Corp.,34.261088427614325,33.562496185302734,34.89770992539482,32.963161991924764,2012-12-05 00:00:00-05:00,2012-12-27 00:00:00-05:00,-2.0390605323792332
2013-01,ACRES Commercial Realty Corp.,34.4015575109273,37.278350830078125,37.45815025614282,34.22175811785511,2013-01-28 00:00:00-05:00,2013-01-02 00:00:00-05:00,11.071448989549793
2013-02,ACRES Commercial Realty Corp.,37.45815146534791,40.75445556640625,41.17398871592199,37.278352033479024,2013-02-28 00:00:00-05:00,2013-02-01 00:00:00-05:00,9.324727781475307
2013-03,ACRES Commercial Realty Corp.,40.69452921345105,40.830936431884766,41.713378332796175,39.19620344841682,2013-03-19 00:00:00-04:00,2013-03-05 00:00:00-05:00,0.18766258661926383
2013-04,ACRES Commercial Realty Corp.,40.89271229636587,40.70740509033203,41.13979596437328,38.051221524969584,2013-04-01 00:00:00-04:00,2013-04-19 00:00:00-04:00,-0.3025434936051785
2013-05,ACRES Commercial Realty Corp.,40.583863151361214,38.236534118652344,41.572200375315205,36.630487079855826,2013-05-07 00:00:00-04:00,2013-05-29 00:00:00-04:00,-6.069831683441096
2013-06,ACRES Commercial Realty Corp.,37.92767477548242,39.26426315307617,39.78081563851005,37.186430045663634,2013-06-14 00:00:00-04:00,2013-06-13 00:00:00-04:00,2.687819537290359
2013-07,ACRES Commercial Realty Corp.,39.26426049821803,42.392642974853516,42.584176324337854,37.22124340364455,2013-07-31 00:00:00-04:00,2013-07-05 00:00:00-04:00,7.967499121481025
2013-08,ACRES Commercial Realty Corp.,42.58416498289413,37.157405853271484,42.648010768756166,34.3482509398429,2013-08-01 00:00:00-04:00,2013-08-19 00:00:00-04:00,-12.34940016523025
2013-09,ACRES Commercial Realty Corp.,37.604319158739294,39.17927551269531,40.73268629258379,36.71049817133356,2013-09-23 00:00:00-04:00,2013-09-03 00:00:00-04:00,5.441363876175487
2013-10,ACRES Commercial Realty Corp.,38.915452423533836,40.56440734863281,41.28995762213355,37.79414728933217,2013-10-28 00:00:00-04:00,2013-10-15 00:00:00-04:00,3.535368681048423
2013-11,ACRES Commercial Realty Corp.,40.43248756288716,39.70694351196289,41.22398896214324,38.05798820606291,2013-11-06 00:00:00-05:00,2013-11-20 00:00:00-05:00,-2.1138330194261368
2013-12,ACRES Commercial Realty Corp.,39.83886914386789,40.455116271972656,40.72799744355725,37.92606785673194,2013-12-27 00:00:00-05:00,2013-12-12 00:00:00-05:00,1.8842365939961025
2014-01,ACRES Commercial Realty Corp.,40.18222738229214,40.18223190307617,41.34198572435642,39.70468015835563,2014-01-23 00:00:00-05:00,2014-01-29 00:00:00-05:00,-0.6745361132123096
2014-02,ACRES Commercial Realty Corp.,40.25045592370387,39.77290725708008,41.75132012394553,39.43179817326629,2014-02-19 00:00:00-05:00,2014-02-27 00:00:00-05:00,-1.018670757222817
2014-03,ACRES Commercial Realty Corp.,39.56823916581096,39.391056060791016,40.52333729814959,38.61314314634856,2014-03-04 00:00:00-05:00,2014-03-27 00:00:00-04:00,-0.9600786631484892
2014-04,ACRES Commercial Realty Corp.,39.53250503540039,38.896026611328125,39.95682601193566,38.33025897186915,2014-04-04 00:00:00-04:00,2014-04-17 00:00:00-04:00,-1.2567051990150402
2014-05,ACRES Commercial Realty Corp.,38.825304944290444,40.7347526550293,41.08834938405468,37.55235304844872,2014-05-27 00:00:00-04:00,2014-05-12 00:00:00-04:00,4.727285031128758
2014-06,ACRES Commercial Realty Corp.,40.80547083471227,41.247596740722656,41.86626894429921,40.381148788608364,2014-06-09 00:00:00-04:00,2014-06-25 00:00:00-04:00,1.258984165281385
2014-07,ACRES Commercial Realty Corp.,41.39412361088411,40.36843490600586,41.68717673159386,40.295169284972765,2014-07-01 00:00:00-04:00,2014-07-31 00:00:00-04:00,-2.131425596121639
2014-08,ACRES Commercial Realty Corp.,40.2951589127209,39.489261627197266,40.44168545907404,39.196196463165904,2014-08-01 00:00:00-04:00,2014-08-14 00:00:00-04:00,-2.17787308538383
2014-09,ACRES Commercial Realty Corp.,39.48925706993036,37.147830963134766,39.928841912307654,36.85175630439322,2014-09-09 00:00:00-04:00,2014-09-25 00:00:00-04:00,-5.929284487937592
2014-10,ACRES Commercial Realty Corp.,36.995268736154294,40.351539611816406,40.427818540601244,36.461308004885694,2014-10-29 00:00:00-04:00,2014-10-07 00:00:00-04:00,8.624214565477528
2014-11,ACRES Commercial Realty Corp.,40.275264739990234,40.19898986816406,40.50410524170859,37.7580513076009,2014-11-28 00:00:00-05:00,2014-11-04 00:00:00-05:00,-0.3780518540801192
2014-12,ACRES Commercial Realty Corp.,40.19898711459022,39.94630813598633,41.055927765674824,38.139458151812136,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,-0.6285773175057963
2015-01,ACRES Commercial Realty Corp.,40.184085845947266,38.28187942504883,40.42186190437394,36.85522234342839,2015-01-05 00:00:00-05:00,2015-01-21 00:00:00-05:00,-4.166664677174681
2015-02,ACRES Commercial Realty Corp.,38.202628984939935,39.86705017089844,39.86705017089844,37.72707678178188,2015-02-27 00:00:00-05:00,2015-02-02 00:00:00-05:00,4.1407861099222565
2015-03,ACRES Commercial Realty Corp.,39.867052336418425,37.25995635986328,39.946310183492464,35.34931372519734,2015-03-02 00:00:00-05:00,2015-03-11 00:00:00-04:00,-6.539470063271057
2015-04,ACRES Commercial Realty Corp.,37.17788680473281,36.193031311035156,37.506172330760464,36.028892034796684,2015-04-07 00:00:00-04:00,2015-04-30 00:00:00-04:00,-2.863462958795693
2015-05,ACRES Commercial Realty Corp.,36.19303516946104,34.305419921875,36.52131897482881,33.8950690512645,2015-05-01 00:00:00-04:00,2015-05-26 00:00:00-04:00,-5.215400094395051
2015-06,ACRES Commercial Realty Corp.,34.305420358412,33.01910400390625,36.02889227814293,32.93379211425781,2015-06-18 00:00:00-04:00,2015-06-29 00:00:00-04:00,-3.7495996868661674
2015-07,ACRES Commercial Realty Corp.,33.104430320928145,30.544809341430664,33.87231086290686,29.009032958249776,2015-07-07 00:00:00-04:00,2015-07-27 00:00:00-04:00,-7.493524543194363
2015-08,ACRES Commercial Realty Corp.,30.630126890748002,27.643911361694336,30.630126890748002,24.743001957944276,2015-08-03 00:00:00-04:00,2015-08-05 00:00:00-04:00,-9.49718804039671
2015-09,ACRES Commercial Realty Corp.,27.643911361694336,25.02082633972168,29.819579694565064,23.811225803299788,2015-09-21 00:00:00-04:00,2015-09-30 00:00:00-04:00,-9.488834585135509
2015-10,ACRES Commercial Realty Corp.,25.11042625795248,28.761632919311523,30.665633847935574,24.52802373058321,2015-10-26 00:00:00-04:00,2015-10-01 00:00:00-04:00,14.950771524484562
2015-11,ACRES Commercial Realty Corp.,28.73923444209301,28.201637268066406,30.217635807593638,24.79682869483026,2015-11-02 00:00:00-05:00,2015-11-04 00:00:00-05:00,-1.9470231499586266
2015-12,ACRES Commercial Realty Corp.,28.224026649217773,29.495328903198242,31.494435046078664,21.817622300701753,2015-12-18 00:00:00-05:00,2015-12-15 00:00:00-05:00,4.5872926555108995
2016-01,ACRES Commercial Realty Corp.,29.541560885860147,24.08631134033203,30.119448019177547,19.393874794016888,2016-01-05 00:00:00-05:00,2016-01-20 00:00:00-05:00,-18.338556524045746
2016-02,ACRES Commercial Realty Corp.,23.901391489130205,25.635051727294922,25.727512766782773,21.312452938990436,2016-02-29 00:00:00-05:00,2016-02-11 00:00:00-05:00,6.429960839913074
2016-03,ACRES Commercial Realty Corp.,25.42701288704499,27.006916046142578,27.41494058670182,22.884307041360564,2016-03-18 00:00:00-04:00,2016-03-02 00:00:00-05:00,5.351517654192839
2016-04,ACRES Commercial Realty Corp.,26.694839107404153,28.519304275512695,29.263495540333203,25.80661113368573,2016-04-28 00:00:00-04:00,2016-04-05 00:00:00-04:00,5.600003446473223
2016-05,ACRES Commercial Realty Corp.,28.567314697477865,30.559833526611328,30.847903005504776,27.679090064325088,2016-05-11 00:00:00-04:00,2016-05-03 00:00:00-04:00,7.154905433126846
2016-06,ACRES Commercial Realty Corp.,30.511812294949394,31.92864990234375,32.32589290775489,29.671602123594244,2016-06-29 00:00:00-04:00,2016-06-16 00:00:00-04:00,4.479135576901827
2016-07,ACRES Commercial Realty Corp.,31.903823142291316,33.790740966796875,34.088672828793,30.364488936307374,2016-07-29 00:00:00-04:00,2016-07-07 00:00:00-04:00,5.8320382169257945
2016-08,ACRES Commercial Realty Corp.,33.51763416604114,32.946598052978516,34.03902047036957,28.998961273484998,2016-08-01 00:00:00-04:00,2016-08-02 00:00:00-04:00,-2.498148574628245
2016-09,ACRES Commercial Realty Corp.,32.89693750666469,32.84809494018555,33.69142532348633,31.20863972658797,2016-09-07 00:00:00-04:00,2016-09-14 00:00:00-04:00,-0.2989780997557756
2016-10,ACRES Commercial Realty Corp.,32.64295693285114,31.771102905273438,32.74552379789167,30.822333725503274,2016-10-26 00:00:00-04:00,2016-10-07 00:00:00-04:00,-3.278704706842961
2016-11,ACRES Commercial Realty Corp.,31.668539754103527,21.642305374145508,32.437817656090076,19.41140076487471,2016-11-10 00:00:00-05:00,2016-11-14 00:00:00-05:00,-31.880534841133034
2016-12,ACRES Commercial Realty Corp.,21.64230606457992,21.490009307861328,23.46292708795379,20.514034431686596,2016-12-12 00:00:00-05:00,2016-12-01 00:00:00-05:00,-0.7036961342672732
2017-01,ACRES Commercial Realty Corp.,21.438412088777667,21.206226348876953,22.367149860257605,20.793453477708866,2017-01-04 00:00:00-05:00,2017-01-31 00:00:00-05:00,-1.3205343698039385
2017-02,ACRES Commercial Realty Corp.,21.206225718281317,21.670595169067383,22.88311764324569,20.99983928883445,2017-02-16 00:00:00-05:00,2017-02-01 00:00:00-05:00,2.189775835411756
2017-03,ACRES Commercial Realty Corp.,21.644799036935943,25.336381912231445,25.829104423799453,20.38068172040991,2017-03-30 00:00:00-04:00,2017-03-09 00:00:00-05:00,16.91594861407686
2017-04,ACRES Commercial Realty Corp.,25.284515337978306,24.247201919555664,25.336380548812176,23.858208441723498,2017-04-03 00:00:00-04:00,2017-04-24 00:00:00-04:00,-4.298877386869382
2017-05,ACRES Commercial Realty Corp.,24.247202906392516,24.99925422668457,25.93283153154183,23.41734984776977,2017-05-10 00:00:00-04:00,2017-05-18 00:00:00-04:00,3.101604505228983
2017-06,ACRES Commercial Realty Corp.,25.051118555502697,26.503868103027344,26.868719841534332,24.480592053172863,2017-06-30 00:00:00-04:00,2017-06-07 00:00:00-04:00,6.018635046867615
2017-07,ACRES Commercial Realty Corp.,26.582052518881735,26.712356567382812,27.520242529811522,24.549306453418055,2017-07-03 00:00:00-04:00,2017-07-18 00:00:00-04:00,0.7866341001435018
2017-08,ACRES Commercial Realty Corp.,26.712355648104797,26.972963333129883,29.657227781080397,26.425690368607853,2017-08-08 00:00:00-04:00,2017-08-16 00:00:00-04:00,0.9756038000229728
2017-09,ACRES Commercial Realty Corp.,26.86872397238693,28.228260040283203,28.228260040283203,26.13901586968594,2017-09-29 00:00:00-04:00,2017-09-15 00:00:00-04:00,4.653907290977877
2017-10,ACRES Commercial Realty Corp.,28.175883943698818,26.866600036621094,28.804343951530903,26.657112254322517,2017-10-05 00:00:00-04:00,2017-10-27 00:00:00-04:00,-4.823747555531055
2017-11,ACRES Commercial Realty Corp.,26.788041657768737,26.133399963378906,27.36412572268204,24.87647978628149,2017-11-02 00:00:00-04:00,2017-11-15 00:00:00-05:00,-2.7290392987679213
2017-12,ACRES Commercial Realty Corp.,26.211954431894455,24.667415618896484,26.211954431894455,24.40513867193345,2017-12-01 00:00:00-05:00,2017-12-27 00:00:00-05:00,-5.6096196688403595
2018-01,ACRES Commercial Realty Corp.,24.69374332975252,24.957002639770508,25.74677888615431,24.193546939379125,2018-01-11 00:00:00-05:00,2018-01-08 00:00:00-05:00,1.1739657909367152
