Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,"GABATHER AB (PUBL) SK-,44",0.37998899817466736,0.4291749894618988,0.4446060061454773,0.3587709963321686,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,10.558828393214048
2022-12,"GABATHER AB (PUBL) SK-,44",0.43206900358200073,0.40120700001716614,0.43206900358200073,0.40120700001716614,2022-12-01 00:00:00+01:00,2022-12-28 00:00:00+01:00,-6.516686696910979
2023-01,"GABATHER AB (PUBL) SK-,44",0.40120700001716614,0.3621470034122467,0.40120700001716614,0.3621470034122467,2023-01-02 00:00:00+01:00,2023-01-31 00:00:00+01:00,-9.735621911693515
2023-02,"GABATHER AB (PUBL) SK-,44",0.35009101033210754,0.3112500011920929,0.35009101033210754,0.2899850010871887,2023-02-01 00:00:00+01:00,2023-02-14 00:00:00+01:00,-14.054238124460106
2023-03,"GABATHER AB (PUBL) SK-,44",0.3112500011920929,0.2827349901199341,0.3156000077724457,0.2827349901199341,2023-03-03 00:00:00+01:00,2023-03-31 00:00:00+02:00,-9.161449305364123
2023-04,"GABATHER AB (PUBL) SK-,44",0.28321799635887146,0.29771798849105835,0.31415000557899475,0.28321799635887146,2023-04-11 00:00:00+02:00,2023-04-03 00:00:00+02:00,5.299308148867099
2023-05,"GABATHER AB (PUBL) SK-,44",0.30641698837280273,0.34894800186157227,0.39244601130485535,0.30641698837280273,2023-05-15 00:00:00+02:00,2023-05-02 00:00:00+02:00,17.207563987035513
2023-06,"GABATHER AB (PUBL) SK-,44",0.34894800186157227,0.28321799635887146,0.34894800186157227,0.27258598804473877,2023-06-01 00:00:00+02:00,2023-06-13 00:00:00+02:00,-18.83661896673531
2023-07,"GABATHER AB (PUBL) SK-,44",0.28321799635887146,0.22908799350261688,0.28321799635887146,0.22908799350261688,2023-07-03 00:00:00+02:00,2023-07-21 00:00:00+02:00,-19.11248704254842
2023-08,"GABATHER AB (PUBL) SK-,44",0.22908799350261688,0.17785699665546417,0.22908799350261688,0.17785699665546417,2023-08-01 00:00:00+02:00,2023-08-22 00:00:00+02:00,-22.363021328120148
2023-09,"GABATHER AB (PUBL) SK-,44",0.17785699665546417,0.16770799458026886,0.17785699665546417,0.16770799458026886,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-5.70627091767183
2023-10,"GABATHER AB (PUBL) SK-,44",0.16770799458026886,0.1691579967737198,0.1691579967737198,0.16770799458026886,2023-10-26 00:00:00+02:00,2023-10-02 00:00:00+02:00,0.8645993275871566
2023-11,"GABATHER AB (PUBL) SK-,44",0.1691579967737198,0.11695999652147293,0.22715499997138977,0.11695999652147293,2023-11-07 00:00:00+01:00,2023-11-30 00:00:00+01:00,-30.857542207757028
2023-12,"GABATHER AB (PUBL) SK-,44",0.11695999652147293,0.11695999652147293,0.11695999652147293,0.11695999652147293,2023-12-01 00:00:00+01:00,2023-12-01 00:00:00+01:00,0.0
2024-01,"GABATHER AB (PUBL) SK-,44",0.11695999652147293,0.10350000113248825,0.12099999934434891,0.10350000113248825,2024-01-16 00:00:00+01:00,2024-01-30 00:00:00+01:00,-11.508204334217409
2024-02,"GABATHER AB (PUBL) SK-,44",0.10350000113248825,0.09000000357627869,0.10350000113248825,0.09000000357627869,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-13.04347575699878
2024-03,"GABATHER AB (PUBL) SK-,44",0.09000000357627869,0.15199999511241913,0.19850000739097595,0.09000000357627869,2024-03-12 00:00:00+01:00,2024-03-01 00:00:00+01:00,68.88887674720247
2024-04,"GABATHER AB (PUBL) SK-,44",0.15199999511241913,0.14949999749660492,0.15199999511241913,0.15199999511241913,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.6447353264486653
