Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-05,WS Lancaster Absolute Return Fu,1.5199999809265137,1.6399999856948853,1.649999976158142,1.399999976158142,2020-05-27 00:00:00+02:00,2020-05-14 00:00:00+02:00,6.493508202528231
2020-06,WS Lancaster Absolute Return Fu,1.6699999570846558,1.690000057220459,1.8200000524520874,1.6200000047683716,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,3.0487848757137836
2020-07,WS Lancaster Absolute Return Fu,1.690000057220459,1.590000033378601,1.7200000286102295,1.590000033378601,2020-07-06 00:00:00+02:00,2020-07-30 00:00:00+02:00,-5.917160973729663
2020-08,WS Lancaster Absolute Return Fu,1.5499999523162842,1.7999999523162842,1.7999999523162842,1.5499999523162842,2020-08-28 00:00:00+02:00,2020-08-03 00:00:00+02:00,13.207541794288712
2020-09,WS Lancaster Absolute Return Fu,1.7599999904632568,1.7200000286102295,1.8799999952316284,1.690000057220459,2020-09-17 00:00:00+02:00,2020-09-25 00:00:00+02:00,-4.444440323629384
2020-10,WS Lancaster Absolute Return Fu,1.7200000286102295,1.8300000429153442,1.9700000286102295,1.7200000286102295,2020-10-26 00:00:00+01:00,2020-10-01 00:00:00+02:00,6.395349562522701
2020-11,WS Lancaster Absolute Return Fu,1.7999999523162842,2.2799999713897705,2.369999885559082,1.7999999523162842,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,24.590159449260906
2020-12,WS Lancaster Absolute Return Fu,2.2899999618530273,2.359999895095825,2.4200000762939453,2.2100000381469727,2020-12-04 00:00:00+01:00,2020-12-21 00:00:00+01:00,3.5087686276281227
2021-01,WS Lancaster Absolute Return Fu,2.3399999141693115,2.0299999713897705,2.390000104904175,1.9600000381469727,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-13.983048236222718
2021-02,WS Lancaster Absolute Return Fu,2.0299999713897705,2.4600000381469727,2.4600000381469727,2.0299999713897705,2021-02-26 00:00:00+01:00,2021-02-01 00:00:00+01:00,21.18226959692109
2021-03,WS Lancaster Absolute Return Fu,2.4700000286102295,2.490000009536743,2.559999942779541,2.430000066757202,2021-03-09 00:00:00+01:00,2021-03-24 00:00:00+01:00,1.2195110131936637
2021-04,WS Lancaster Absolute Return Fu,2.4800000190734863,2.559999942779541,2.559999942779541,2.4800000190734863,2021-04-28 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.8112422881404475
2021-05,WS Lancaster Absolute Return Fu,2.5999999046325684,2.6600000858306885,2.7200000286102295,2.5999999046325684,2021-05-10 00:00:00+02:00,2021-05-04 00:00:00+02:00,3.9062556752470723
2021-06,WS Lancaster Absolute Return Fu,2.680000066757202,2.4700000286102295,2.680000066757202,2.4700000286102295,2021-06-01 00:00:00+02:00,2021-06-30 00:00:00+02:00,-7.142859063522322
2021-07,WS Lancaster Absolute Return Fu,2.509999990463257,2.450000047683716,2.5299999713897705,2.3299999237060547,2021-07-06 00:00:00+02:00,2021-07-20 00:00:00+02:00,-0.8097158176053498
2021-08,WS Lancaster Absolute Return Fu,2.4800000190734863,2.5,2.5399999618530273,2.4600000381469727,2021-08-12 00:00:00+02:00,2021-08-24 00:00:00+02:00,2.0408143405366452
2021-09,WS Lancaster Absolute Return Fu,2.5199999809265137,2.700000047683716,2.700000047683716,2.5,2021-09-30 00:00:00+02:00,2021-09-20 00:00:00+02:00,8.000001907348642
2021-10,WS Lancaster Absolute Return Fu,2.6700000762939453,2.5199999809265137,2.680000066757202,2.5199999809265137,2021-10-18 00:00:00+02:00,2021-10-29 00:00:00+02:00,-6.666669021418025
2021-11,WS Lancaster Absolute Return Fu,2.5299999713897705,2.3399999141693115,2.5399999618530273,2.3399999141693115,2021-11-11 00:00:00+01:00,2021-11-30 00:00:00+01:00,-7.142859846015659
2021-12,WS Lancaster Absolute Return Fu,2.4100000858306885,2.5799999237060547,2.5899999141693115,2.4100000858306885,2021-12-29 00:00:00+01:00,2021-12-01 00:00:00+01:00,10.256411040166302
2022-01,WS Lancaster Absolute Return Fu,2.6600000858306885,2.8399999141693115,2.880000114440918,2.6600000858306885,2022-01-28 00:00:00+01:00,2022-01-04 00:00:00+01:00,10.077519308209059
2022-02,WS Lancaster Absolute Return Fu,2.8299999237060547,2.5299999713897705,2.940000057220459,2.5299999713897705,2022-02-11 00:00:00+01:00,2022-02-28 00:00:00+01:00,-10.91549127283037
2022-03,WS Lancaster Absolute Return Fu,2.4700000286102295,2.3499999046325684,2.5399999618530273,2.259999990463257,2022-03-14 00:00:00+01:00,2022-03-07 00:00:00+01:00,-7.11462722500843
2022-04,WS Lancaster Absolute Return Fu,2.359999895095825,2.5899999141693115,2.5899999141693115,2.3399999141693115,2022-04-29 00:00:00+02:00,2022-04-05 00:00:00+02:00,10.212766777719008
2022-05,WS Lancaster Absolute Return Fu,2.5999999046325684,2.7899999618530273,2.799999952316284,2.559999942779541,2022-05-30 00:00:00+02:00,2022-05-09 00:00:00+02:00,7.722009818979547
2022-06,WS Lancaster Absolute Return Fu,2.7899999618530273,2.4800000190734863,2.819999933242798,2.4700000286102295,2022-06-06 00:00:00+02:00,2022-06-24 00:00:00+02:00,-11.11110921211802
2022-07,WS Lancaster Absolute Return Fu,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.309999942779541,2022-07-01 00:00:00+02:00,2022-07-14 00:00:00+02:00,-0.8064508376086854
2022-08,WS Lancaster Absolute Return Fu,2.4700000286102295,2.490000009536743,2.5,2.3499999046325684,2022-08-30 00:00:00+02:00,2022-08-09 00:00:00+02:00,1.2195110131936637
2022-09,WS Lancaster Absolute Return Fu,2.4800000190734863,2.3299999237060547,2.509999990463257,2.2799999713897705,2022-09-06 00:00:00+02:00,2022-09-29 00:00:00+02:00,-6.425706233650019
2022-10,WS Lancaster Absolute Return Fu,2.319999933242798,2.5199999809265137,2.559999942779541,2.319999933242798,2022-10-27 00:00:00+02:00,2022-10-03 00:00:00+02:00,8.154509160594658
2022-11,WS Lancaster Absolute Return Fu,2.569999933242798,2.809999942779541,2.809999942779541,2.559999942779541,2022-11-30 00:00:00+01:00,2022-11-02 00:00:00+01:00,11.507935081269505
2022-12,WS Lancaster Absolute Return Fu,2.7799999713897705,2.819999933242798,2.8399999141693115,2.690000057220459,2022-12-28 00:00:00+01:00,2022-12-15 00:00:00+01:00,0.35587155398177917
2023-01,WS Lancaster Absolute Return Fu,2.859999895095825,2.990000009536743,3.0199999809265137,2.859999895095825,2023-01-13 00:00:00+01:00,2023-01-03 00:00:00+01:00,6.028371642493524
2023-02,WS Lancaster Absolute Return Fu,2.990000009536743,2.9800000190734863,2.990000009536743,2.9100000858306885,2023-02-01 00:00:00+01:00,2023-02-24 00:00:00+01:00,-0.334447840513763
2023-03,WS Lancaster Absolute Return Fu,3.0,2.940000057220459,3.0399999618530273,2.809999942779541,2023-03-07 00:00:00+01:00,2023-03-20 00:00:00+01:00,-1.3422805905036084
2023-04,WS Lancaster Absolute Return Fu,2.9200000762939453,2.930000066757202,3.0199999809265137,2.890000104904175,2023-04-17 00:00:00+02:00,2023-04-05 00:00:00+02:00,-0.3401357234227742
2023-05,WS Lancaster Absolute Return Fu,2.9600000381469727,2.700000047683716,2.9600000381469727,2.700000047683716,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-7.849829823657329
2023-06,WS Lancaster Absolute Return Fu,2.7100000381469727,2.5,2.75,2.5,2023-06-02 00:00:00+02:00,2023-06-30 00:00:00+02:00,-7.407409042651403
2023-07,WS Lancaster Absolute Return Fu,2.5,2.490000009536743,2.509999990463257,2.4800000190734863,2023-07-21 00:00:00+02:00,2023-07-14 00:00:00+02:00,-0.3999996185302779
2023-08,WS Lancaster Absolute Return Fu,2.490000009536743,2.559999942779541,2.559999942779541,2.4800000190734863,2023-08-29 00:00:00+02:00,2023-08-02 00:00:00+02:00,2.8112422881404475
2023-09,WS Lancaster Absolute Return Fu,2.559999942779541,2.6500000953674316,2.6500000953674316,2.549999952316284,2023-09-25 00:00:00+02:00,2023-09-05 00:00:00+02:00,3.515631039044953
2023-10,WS Lancaster Absolute Return Fu,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.569999933242798,2023-10-02 00:00:00+02:00,2023-10-18 00:00:00+02:00,-1.8867995824705996
2023-11,WS Lancaster Absolute Return Fu,2.569999933242798,2.490000009536743,2.5999999046325684,2.490000009536743,2023-11-02 00:00:00+01:00,2023-11-30 00:00:00+01:00,-4.230765351176824
2023-12,WS Lancaster Absolute Return Fu,2.4700000286102295,2.559999942779541,2.559999942779541,2.440000057220459,2023-12-29 00:00:00+01:00,2023-12-18 00:00:00+01:00,2.8112422881404475
2024-01,WS Lancaster Absolute Return Fu,2.569999933242798,2.569999933242798,2.5899999141693115,2.5,2024-01-25 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.3906246362021193
2024-02,WS Lancaster Absolute Return Fu,2.5999999046325684,2.509999990463257,2.5999999046325684,2.509999990463257,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-2.334628184360832
2024-03,WS Lancaster Absolute Return Fu,2.5,2.5799999237060547,2.5799999237060547,2.4700000286102295,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,2.788841972460654
2024-04,WS Lancaster Absolute Return Fu,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.1627896231359847
