Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-09,Embracer Group AB ser. B,12.583333015441895,13.166666030883789,15.791666030883789,12.166666030883789,2017-09-19 00:00:00+02:00,2017-09-05 00:00:00+02:00,6.3973012596669765
2017-10,Embracer Group AB ser. B,13.208333015441895,12.25,14.0,11.25,2017-10-10 00:00:00+02:00,2017-10-24 00:00:00+02:00,-6.962020823902215
2017-11,Embracer Group AB ser. B,12.25,12.666666030883789,14.375,11.708333015441895,2017-11-24 00:00:00+01:00,2017-11-02 00:00:00+01:00,3.401355354153379
2017-12,Embracer Group AB ser. B,12.791666030883789,13.208333015441895,14.0,12.25,2017-12-21 00:00:00+01:00,2017-12-06 00:00:00+01:00,4.276318513785848
2018-01,Embracer Group AB ser. B,13.25,16.966665267944336,17.366666793823242,13.133333206176758,2018-01-24 00:00:00+01:00,2018-01-02 00:00:00+01:00,28.454251176954482
2018-02,Embracer Group AB ser. B,16.966665267944336,24.799999237060547,25.333332061767578,13.833333015441895,2018-02-28 00:00:00+01:00,2018-02-06 00:00:00+01:00,46.168966296022695
2018-03,Embracer Group AB ser. B,25.233333587646484,23.66666603088379,27.299999237060547,22.399999618530273,2018-03-12 00:00:00+01:00,2018-03-02 00:00:00+01:00,-4.56989210097688
2018-04,Embracer Group AB ser. B,24.899999618530273,24.966665267944336,25.66666603088379,23.133333206176758,2018-04-23 00:00:00+02:00,2018-04-13 00:00:00+02:00,5.492954670354133
2018-05,Embracer Group AB ser. B,25.433332443237305,34.916664123535156,35.83333206176758,24.733333587646484,2018-05-31 00:00:00+02:00,2018-05-03 00:00:00+02:00,39.8531351656563
2018-06,Embracer Group AB ser. B,35.33333206176758,29.66666603088379,35.666664123535156,28.16666603088379,2018-06-01 00:00:00+02:00,2018-06-29 00:00:00+02:00,-15.035795155221232
2018-07,Embracer Group AB ser. B,29.200000762939453,32.70000076293945,34.83333206176758,28.16666603088379,2018-07-18 00:00:00+02:00,2018-07-04 00:00:00+02:00,10.224724035042843
2018-08,Embracer Group AB ser. B,32.733333587646484,33.666664123535156,36.666664123535156,28.933332443237305,2018-08-20 00:00:00+02:00,2018-08-14 00:00:00+02:00,2.9561569970703916
2018-09,Embracer Group AB ser. B,33.666664123535156,33.33333206176758,34.0,30.266666412353516,2018-09-28 00:00:00+02:00,2018-09-11 00:00:00+02:00,-0.9900953077633834
2018-10,Embracer Group AB ser. B,33.5,28.200000762939453,34.08333206176758,26.066665649414062,2018-10-01 00:00:00+02:00,2018-10-25 00:00:00+02:00,-15.399994483947543
2018-11,Embracer Group AB ser. B,28.266666412353516,28.399999618530273,33.266666412353516,26.700000762939453,2018-11-14 00:00:00+01:00,2018-11-13 00:00:00+01:00,0.7092157807799149
2018-12,Embracer Group AB ser. B,29.600000381469727,24.066665649414062,30.0,23.03333282470703,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-15.258218406062307
2019-01,Embracer Group AB ser. B,24.299999237060547,29.466665267944336,30.66666603088379,23.633333206176758,2019-01-29 00:00:00+01:00,2019-01-02 00:00:00+01:00,22.43767249353774
2019-02,Embracer Group AB ser. B,29.399999618530273,31.5,36.166664123535156,28.399999618530273,2019-02-13 00:00:00+01:00,2019-02-04 00:00:00+01:00,6.900457563033613
2019-03,Embracer Group AB ser. B,31.700000762939453,34.58333206176758,37.58333206176758,31.0,2019-03-21 00:00:00+01:00,2019-03-06 00:00:00+01:00,9.788355751643095
2019-04,Embracer Group AB ser. B,34.666664123535156,36.53333282470703,36.766666412353516,32.599998474121094,2019-04-03 00:00:00+02:00,2019-04-05 00:00:00+02:00,5.638556630276836
2019-05,Embracer Group AB ser. B,36.46666717529297,37.43333435058594,41.33333206176758,35.166664123535156,2019-05-22 00:00:00+02:00,2019-05-08 00:00:00+02:00,2.4635078606084493
2019-06,Embracer Group AB ser. B,37.43333435058594,40.133331298828125,40.633331298828125,35.29999923706055,2019-06-27 00:00:00+02:00,2019-06-04 00:00:00+02:00,7.212814447559168
2019-07,Embracer Group AB ser. B,40.0,38.06666564941406,41.03333282470703,36.733333587646484,2019-07-11 00:00:00+02:00,2019-07-24 00:00:00+02:00,-5.149499387493927
2019-08,Embracer Group AB ser. B,38.06666564941406,40.5,44.06666564941406,34.83333206176758,2019-08-22 00:00:00+02:00,2019-08-06 00:00:00+02:00,6.3922970637786625
2019-09,Embracer Group AB ser. B,40.83333206176758,40.46666717529297,41.36666488647461,38.0,2019-09-10 00:00:00+02:00,2019-09-12 00:00:00+02:00,-0.08230327088155631
2019-10,Embracer Group AB ser. B,40.43333435058594,32.75,42.166664123535156,31.899999618530273,2019-10-01 00:00:00+02:00,2019-10-31 00:00:00+01:00,-19.069193768456426
2019-11,Embracer Group AB ser. B,32.400001525878906,33.900001525878906,40.17499923706055,30.899999618530273,2019-11-14 00:00:00+01:00,2019-11-01 00:00:00+01:00,3.5114550408516187
2019-12,Embracer Group AB ser. B,34.099998474121094,35.38999938964844,36.5,33.57500076293945,2019-12-05 00:00:00+01:00,2019-12-03 00:00:00+01:00,4.3952737365869465
2020-01,Embracer Group AB ser. B,35.380001068115234,40.349998474121094,42.25,34.59000015258789,2020-01-24 00:00:00+01:00,2020-01-08 00:00:00+01:00,14.015256202359394
2020-02,Embracer Group AB ser. B,39.95000076293945,46.36000061035156,55.42499923706055,39.5,2020-02-19 00:00:00+01:00,2020-02-03 00:00:00+01:00,14.894677480805974
2020-03,Embracer Group AB ser. B,47.5,49.15999984741211,50.75,34.900001525878906,2020-03-05 00:00:00+01:00,2020-03-16 00:00:00+01:00,6.039687662202797
2020-04,Embracer Group AB ser. B,48.9900016784668,52.150001525878906,54.849998474121094,45.290000915527344,2020-04-28 00:00:00+02:00,2020-04-08 00:00:00+02:00,6.082184067834562
2020-05,Embracer Group AB ser. B,51.20000076293945,57.17499923706055,63.474998474121094,44.599998474121094,2020-05-25 00:00:00+02:00,2020-05-04 00:00:00+02:00,9.635661676228402
2020-06,Embracer Group AB ser. B,58.0,65.2750015258789,65.9749984741211,55.900001525878906,2020-06-26 00:00:00+02:00,2020-06-01 00:00:00+02:00,14.167035237261505
2020-07,Embracer Group AB ser. B,65.30000305175781,70.4749984741211,74.05000305175781,64.5999984741211,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,7.966291576692797
2020-08,Embracer Group AB ser. B,71.0,85.0,87.44999694824219,65.5,2020-08-26 00:00:00+02:00,2020-08-12 00:00:00+02:00,20.610148053018527
2020-09,Embracer Group AB ser. B,85.5,83.4000015258789,89.1500015258789,77.5,2020-09-02 00:00:00+02:00,2020-09-04 00:00:00+02:00,-1.8823511460248188
2020-10,Embracer Group AB ser. B,84.0,90.0,92.30000305175781,82.2249984741211,2020-10-20 00:00:00+02:00,2020-10-01 00:00:00+02:00,7.913667090369447
2020-11,Embracer Group AB ser. B,90.0,87.05000305175781,101.0,77.67500305175781,2020-11-09 00:00:00+01:00,2020-11-24 00:00:00+01:00,-3.277774386935761
2020-12,Embracer Group AB ser. B,88.0,98.30000305175781,99.69999694824219,81.5,2020-12-29 00:00:00+01:00,2020-12-02 00:00:00+01:00,12.923606669273768
2021-01,Embracer Group AB ser. B,98.5,94.5,104.75,91.125,2021-01-22 00:00:00+01:00,2021-01-28 00:00:00+01:00,-3.8657201767908433
2021-02,Embracer Group AB ser. B,95.42500305175781,114.0,132.5500030517578,95.07499694824219,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,20.63492063492063
2021-03,Embracer Group AB ser. B,115.5999984741211,120.0999984741211,121.94999694824219,102.75,2021-03-24 00:00:00+01:00,2021-03-08 00:00:00+01:00,5.3508758544921875
2021-04,Embracer Group AB ser. B,120.94999694824219,130.3000030517578,134.14999389648438,119.3499984741211,2021-04-15 00:00:00+02:00,2021-04-21 00:00:00+02:00,8.492926483953788
2021-05,Embracer Group AB ser. B,130.5,123.6500015258789,134.6999969482422,105.9000015258789,2021-05-03 00:00:00+02:00,2021-05-14 00:00:00+02:00,-5.103608112148228
2021-06,Embracer Group AB ser. B,123.6500015258789,115.75,125.94999694824219,110.0,2021-06-11 00:00:00+02:00,2021-06-23 00:00:00+02:00,-6.389002368289908
2021-07,Embracer Group AB ser. B,115.75,111.3499984741211,116.69999694824219,108.75,2021-07-07 00:00:00+02:00,2021-07-02 00:00:00+02:00,-3.801297214582211
2021-08,Embracer Group AB ser. B,111.3499984741211,97.9000015258789,112.69999694824219,88.5250015258789,2021-08-02 00:00:00+02:00,2021-08-11 00:00:00+02:00,-12.079027510151342
2021-09,Embracer Group AB ser. B,98.32499694824219,84.30000305175781,105.69999694824219,84.0,2021-09-03 00:00:00+02:00,2021-09-30 00:00:00+02:00,-13.891724476149337
2021-10,Embracer Group AB ser. B,82.0,79.83999633789062,87.0,74.45999908447266,2021-10-14 00:00:00+02:00,2021-10-11 00:00:00+02:00,-5.290636479726896
2021-11,Embracer Group AB ser. B,80.5,97.62999725341797,100.12000274658203,78.45999908447266,2021-11-30 00:00:00+01:00,2021-11-04 00:00:00+01:00,22.28206629699523
2021-12,Embracer Group AB ser. B,97.4000015258789,96.51000213623047,98.5,82.8499984741211,2021-12-01 00:00:00+01:00,2021-12-16 00:00:00+01:00,-1.1471833951611554
2022-01,Embracer Group AB ser. B,96.51000213623047,91.87999725341797,101.0,82.0,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-4.797435271296468
2022-02,Embracer Group AB ser. B,93.94000244140625,82.0,94.44999694824219,71.5999984741211,2022-02-01 00:00:00+01:00,2022-02-22 00:00:00+01:00,-10.75315362294531
2022-03,Embracer Group AB ser. B,81.69999694824219,79.37999725341797,83.0999984741211,64.5,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,-3.195125300709789
2022-04,Embracer Group AB ser. B,79.97000122070312,66.58000183105469,83.94999694824219,63.189998626708984,2022-04-05 00:00:00+02:00,2022-04-27 00:00:00+02:00,-16.124963297113414
2022-05,Embracer Group AB ser. B,68.0,88.62000274658203,89.45999908447266,55.02000045776367,2022-05-31 00:00:00+02:00,2022-05-02 00:00:00+02:00,33.1030344088205
2022-06,Embracer Group AB ser. B,88.73999786376953,77.98999786376953,98.55999755859375,76.23999786376953,2022-06-08 00:00:00+02:00,2022-06-22 00:00:00+02:00,-11.995040118888378
2022-07,Embracer Group AB ser. B,76.4000015258789,77.0,85.73999786376953,70.43000030517578,2022-07-14 00:00:00+02:00,2022-07-27 00:00:00+02:00,-1.2693908076505278
2022-08,Embracer Group AB ser. B,76.72000122070312,66.52999877929688,85.87999725341797,62.790000915527344,2022-08-04 00:00:00+02:00,2022-08-29 00:00:00+02:00,-13.597404182731331
2022-09,Embracer Group AB ser. B,66.52999877929688,66.44999694824219,71.36000061035156,57.29999923706055,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-0.12024925976638068
2022-10,Embracer Group AB ser. B,66.19999694824219,53.16999816894531,67.2300033569336,50.2599983215332,2022-10-03 00:00:00+02:00,2022-10-24 00:00:00+02:00,-19.98495017184222
2022-11,Embracer Group AB ser. B,53.70000076293945,44.404998779296875,61.130001068115234,41.0,2022-11-15 00:00:00+01:00,2022-11-23 00:00:00+01:00,-16.484859303169507
2022-12,Embracer Group AB ser. B,46.02000045776367,47.290000915527344,52.20000076293945,45.314998626708984,2022-12-13 00:00:00+01:00,2022-12-20 00:00:00+01:00,6.497021091182997
2023-01,Embracer Group AB ser. B,47.599998474121094,48.540000915527344,51.599998474121094,42.80500030517578,2023-01-03 00:00:00+01:00,2023-01-17 00:00:00+01:00,2.6432649097064553
2023-02,Embracer Group AB ser. B,46.810001373291016,50.63999938964844,58.91999816894531,46.40999984741211,2023-02-17 00:00:00+01:00,2023-02-01 00:00:00+01:00,4.326325575839318
2023-03,Embracer Group AB ser. B,50.689998626708984,48.470001220703125,55.59000015258789,42.099998474121094,2023-03-17 00:00:00+01:00,2023-03-28 00:00:00+02:00,-4.285146514809979
2023-04,Embracer Group AB ser. B,48.459999084472656,53.40999984741211,54.209999084472656,43.29999923706055,2023-04-28 00:00:00+02:00,2023-04-20 00:00:00+02:00,10.191868170613837
2023-05,Embracer Group AB ser. B,53.40999984741211,24.954999923706055,55.79999923706055,20.260000228881836,2023-05-11 00:00:00+02:00,2023-05-26 00:00:00+02:00,-53.276539983148474
2023-06,Embracer Group AB ser. B,25.19499969482422,26.959999084472656,29.334999084472656,24.040000915527344,2023-06-16 00:00:00+02:00,2023-06-05 00:00:00+02:00,8.034458693233448
2023-07,Embracer Group AB ser. B,26.959999084472656,30.2549991607666,30.969999313354492,23.350000381469727,2023-07-28 00:00:00+02:00,2023-07-07 00:00:00+02:00,12.221810787047339
2023-08,Embracer Group AB ser. B,30.260000228881836,26.549999237060547,30.8700008392334,23.719999313354492,2023-08-18 00:00:00+02:00,2023-08-28 00:00:00+02:00,-12.245909854496183
2023-09,Embracer Group AB ser. B,26.045000076293945,21.90999984741211,28.954999923706055,20.875,2023-09-05 00:00:00+02:00,2023-09-28 00:00:00+02:00,-17.47645771368448
2023-10,Embracer Group AB ser. B,22.0,18.106000900268555,22.350000381469727,17.172000885009766,2023-10-02 00:00:00+02:00,2023-10-23 00:00:00+02:00,-17.361930504955538
2023-11,Embracer Group AB ser. B,18.167999267578125,23.045000076293945,24.5,17.375999450683594,2023-11-16 00:00:00+01:00,2023-11-01 00:00:00+01:00,27.27824439659745
2023-12,Embracer Group AB ser. B,23.045000076293945,27.354999542236328,29.594999313354492,22.8799991607666,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,18.70253613223467
2024-01,Embracer Group AB ser. B,27.354999542236328,20.049999237060547,27.645000457763672,19.384000778198242,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-26.704443163659374
2024-02,Embracer Group AB ser. B,19.84000015258789,18.360000610351562,21.59000015258789,16.510000228881836,2024-02-12 00:00:00+01:00,2024-02-15 00:00:00+01:00,-8.42892115220224
2024-03,Embracer Group AB ser. B,20.139999389648438,23.344999313354492,23.3799991607666,15.069999694824219,2024-03-28 00:00:00+01:00,2024-03-15 00:00:00+01:00,27.151408155140988
2024-04,Embracer Group AB ser. B,23.549999237060547,25.450000762939453,25.770000457763672,23.3700008392334,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,9.016926585989648
