Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-04,SunWise Elite CI Premier II Can,15.940199851989746,16.125,16.179899215698242,15.940199851989746,2019-04-24 00:00:00-04:00,2019-04-01 00:00:00-04:00,1.5581718158649727
2019-05,SunWise Elite CI Premier II Can,16.079700469970703,15.817700386047363,16.081600189208984,15.817700386047363,2019-05-06 00:00:00-04:00,2019-05-31 00:00:00-04:00,-1.9057340400163492
2019-06,SunWise Elite CI Premier II Can,15.839500427246094,16.084699630737305,16.153499603271484,15.839500427246094,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,1.6879776337492158
2019-07,SunWise Elite CI Premier II Can,16.121400833129883,16.144899368286133,16.184999465942383,16.0856990814209,2019-07-15 00:00:00-04:00,2019-07-08 00:00:00-04:00,0.37426709190011564
2019-08,SunWise Elite CI Premier II Can,16.151599884033203,16.222999572753906,16.222999572753906,16.009300231933594,2019-08-30 00:00:00-04:00,2019-08-14 00:00:00-04:00,0.4837453779438672
2019-09,SunWise Elite CI Premier II Can,16.213899612426758,16.24570083618164,16.440000534057617,16.213899612426758,2019-09-20 00:00:00-04:00,2019-09-03 00:00:00-04:00,0.13993258969111633
2019-10,SunWise Elite CI Premier II Can,16.14859962463379,16.105899810791016,16.1737003326416,16.01810073852539,2019-10-04 00:00:00-04:00,2019-10-08 00:00:00-04:00,-0.860541670687831
2019-11,SunWise Elite CI Premier II Can,16.193700790405273,16.48080062866211,16.52669906616211,16.193700790405273,2019-11-25 00:00:00-05:00,2019-11-01 00:00:00-04:00,2.327723519178404
2019-12,SunWise Elite CI Premier II Can,16.382099151611328,16.529499053955078,16.643400192260742,16.341299057006836,2019-12-24 00:00:00-05:00,2019-12-05 00:00:00-05:00,0.2954857982340853
2020-01,SunWise Elite CI Premier II Can,16.562299728393555,16.67329978942871,16.83769989013672,16.562299728393555,2020-01-23 00:00:00-05:00,2020-01-02 00:00:00-05:00,0.8699642681501807
2020-02,SunWise Elite CI Premier II Can,16.73979949951172,16.131000518798828,17.021699905395508,16.131000518798828,2020-02-20 00:00:00-05:00,2020-02-28 00:00:00-05:00,-3.252501169406874
2020-03,SunWise Elite CI Premier II Can,16.2677001953125,14.489800453186035,16.433900833129883,13.453399658203125,2020-03-04 00:00:00-05:00,2020-03-23 00:00:00-04:00,-10.17419882728392
2020-04,SunWise Elite CI Premier II Can,14.291899681091309,15.595800399780273,15.68239974975586,14.264800071716309,2020-04-29 00:00:00-04:00,2020-04-03 00:00:00-04:00,7.632954989045748
2020-05,SunWise Elite CI Premier II Can,15.523799896240234,15.82610034942627,15.82610034942627,15.342300415039062,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,1.4766792581497823
2020-06,SunWise Elite CI Premier II Can,15.781999588012695,15.831999778747559,15.89579963684082,15.631500244140625,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.03727658229781827
2020-07,SunWise Elite CI Premier II Can,15.876099586486816,16.27400016784668,16.29990005493164,15.830400466918945,2020-07-30 00:00:00-04:00,2020-07-08 00:00:00-04:00,2.791816544189518
2020-08,SunWise Elite CI Premier II Can,16.35059928894043,16.251800537109375,16.444599151611328,16.251800537109375,2020-08-07 00:00:00-04:00,2020-08-31 00:00:00-04:00,-0.13641164131954486
2020-09,SunWise Elite CI Premier II Can,16.324800491333008,16.2278995513916,16.438800811767578,16.11639976501465,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-0.14706669370694314
2020-10,SunWise Elite CI Premier II Can,16.248300552368164,15.934300422668457,16.334800720214844,15.934300422668457,2020-10-15 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.8092244642835986
2020-11,SunWise Elite CI Premier II Can,16.02899932861328,16.6466007232666,16.70549964904785,16.02899932861328,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,4.470232653482631
2020-12,SunWise Elite CI Premier II Can,16.637399673461914,16.75779914855957,16.75779914855957,16.633699417114258,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,0.6679947884948634
2021-01,SunWise Elite CI Premier II Can,16.73859977722168,16.601999282836914,16.886499404907227,16.601999282836914,2021-01-25 00:00:00-05:00,2021-01-29 00:00:00-05:00,-0.9297155571652005
2021-02,SunWise Elite CI Premier II Can,16.741300582885742,16.654300689697266,16.97949981689453,16.628799438476562,2021-02-12 00:00:00-05:00,2021-02-25 00:00:00-05:00,0.31503077412140534
2021-03,SunWise Elite CI Premier II Can,16.795499801635742,16.975099563598633,17.024700164794922,16.650800704956055,2021-03-30 00:00:00-04:00,2021-03-04 00:00:00-05:00,1.9262224207337697
2021-04,SunWise Elite CI Premier II Can,17.098899841308594,17.238500595092773,17.367700576782227,17.098899841308594,2021-04-15 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.551690642563175
2021-05,SunWise Elite CI Premier II Can,17.289100646972656,17.47319984436035,17.50320053100586,17.11359977722168,2021-05-28 00:00:00-04:00,2021-05-12 00:00:00-04:00,1.3614829664152506
2021-06,SunWise Elite CI Premier II Can,17.531700134277344,17.81049919128418,17.81049919128418,17.516000747680664,2021-06-30 00:00:00-04:00,2021-06-02 00:00:00-04:00,1.9303810974994118
2021-07,SunWise Elite CI Premier II Can,17.88249969482422,17.986499786376953,18.079200744628906,17.88249969482422,2021-07-27 00:00:00-04:00,2021-07-02 00:00:00-04:00,0.9881845152262869
2021-08,SunWise Elite CI Premier II Can,18.077899932861328,18.106300354003906,18.133100509643555,18.010499954223633,2021-08-30 00:00:00-04:00,2021-08-10 00:00:00-04:00,0.6660582606388576
2021-09,SunWise Elite CI Premier II Can,18.17569923400879,17.48189926147461,18.21380043029785,17.48189926147461,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.448529408666423
2021-10,SunWise Elite CI Premier II Can,17.55139923095703,17.842300415039062,17.935699462890625,17.443099975585938,2021-10-25 00:00:00-04:00,2021-10-04 00:00:00-04:00,2.0615675000409173
2021-11,SunWise Elite CI Premier II Can,17.86549949645996,17.713499069213867,18.17569923400879,17.713499069213867,2021-11-09 00:00:00-05:00,2021-11-30 00:00:00-05:00,-0.7218875527767121
2021-12,SunWise Elite CI Premier II Can,17.6875,18.217300415039062,18.27669906616211,17.6875,2021-12-29 00:00:00-05:00,2021-12-01 00:00:00-05:00,2.8441661574409416
2022-01,SunWise Elite CI Premier II Can,18.143800735473633,17.664600372314453,18.143800735473633,17.274999618530273,2022-01-04 00:00:00-05:00,2022-01-25 00:00:00-05:00,-3.033929452403028
2022-02,SunWise Elite CI Premier II Can,17.742000579833984,17.3075008392334,17.861299514770508,17.03820037841797,2022-02-02 00:00:00-05:00,2022-02-24 00:00:00-05:00,-2.021554552916649
2022-03,SunWise Elite CI Premier II Can,17.214000701904297,17.44499969482422,17.565900802612305,16.943700790405273,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.794446620965239
2022-04,SunWise Elite CI Premier II Can,17.48889923095703,16.730600357055664,17.53849983215332,16.68079948425293,2022-04-04 00:00:00-04:00,2022-04-26 00:00:00-04:00,-4.095152480745012
2022-05,SunWise Elite CI Premier II Can,16.675899505615234,16.739500045776367,16.944400787353516,16.116500854492188,2022-05-04 00:00:00-04:00,2022-05-12 00:00:00-04:00,0.053194078698726166
2022-06,SunWise Elite CI Premier II Can,16.70210075378418,15.593999862670898,16.82349967956543,15.482399940490723,2022-06-02 00:00:00-04:00,2022-06-23 00:00:00-04:00,-6.8430967470530675
2022-07,SunWise Elite CI Premier II Can,15.700900077819824,16.28849983215332,16.28849983215332,15.390000343322754,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,4.453635857371818
2022-08,SunWise Elite CI Premier II Can,16.138599395751953,15.917699813842773,16.54759979248047,15.917699813842773,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.276452847908017
2022-09,SunWise Elite CI Premier II Can,15.79990005493164,15.244400024414062,16.162700653076172,15.174500465393066,2022-09-12 00:00:00-04:00,2022-09-27 00:00:00-04:00,-4.229881184486073
2022-10,SunWise Elite CI Premier II Can,15.449899673461914,15.685799598693848,15.745100021362305,15.094799995422363,2022-10-04 00:00:00-04:00,2022-10-12 00:00:00-04:00,2.895486693952387
2022-11,SunWise Elite CI Premier II Can,15.73799991607666,16.433399200439453,16.433399200439453,15.511799812316895,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,4.766091757336088
2022-12,SunWise Elite CI Premier II Can,16.499900817871094,15.859999656677246,16.51289939880371,15.80109977722168,2022-12-02 00:00:00-05:00,2022-12-28 00:00:00-05:00,-3.4892327312712856
2023-01,SunWise Elite CI Premier II Can,15.902700424194336,16.737899780273438,16.737899780273438,15.902700424194336,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,5.535309852460091
2023-02,SunWise Elite CI Premier II Can,16.79450035095215,16.406999588012695,16.82430076599121,16.358600616455078,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-1.9769516881127824
2023-03,SunWise Elite CI Premier II Can,16.397899627685547,16.325700759887695,16.587900161743164,16.016700744628906,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-0.49551307470256933
2023-04,SunWise Elite CI Premier II Can,16.460399627685547,16.66710090637207,16.66710090637207,16.3927001953125,2023-04-28 00:00:00-04:00,2023-04-05 00:00:00-04:00,2.091182188780505
2023-05,SunWise Elite CI Premier II Can,16.57900047302246,16.15220069885254,16.57900047302246,16.15220069885254,2023-05-01 00:00:00-04:00,2023-05-31 00:00:00-04:00,-3.089320754773117
2023-06,SunWise Elite CI Premier II Can,16.22640037536621,16.397899627685547,16.398399353027344,16.027799606323242,2023-06-06 00:00:00-04:00,2023-06-23 00:00:00-04:00,1.5211483154147665
2023-07,SunWise Elite CI Premier II Can,16.39550018310547,16.63990020751953,16.63990020751953,16.14620018005371,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.4758022998591969
2023-08,SunWise Elite CI Premier II Can,16.582399368286133,16.523500442504883,16.582399368286133,16.174800872802734,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-0.699522013732079
2023-09,SunWise Elite CI Premier II Can,16.645700454711914,16.11479949951172,16.645700454711914,16.00589942932129,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.473452549689936
2023-10,SunWise Elite CI Premier II Can,16.01140022277832,15.855799674987793,16.270700454711914,15.765000343322754,2023-10-11 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.607217170351849
2023-11,SunWise Elite CI Premier II Can,15.997699737548828,16.68869972229004,16.68869972229004,15.997699737548828,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,5.252967774410822
2023-12,SunWise Elite CI Premier II Can,16.812599182128906,17.208900451660156,17.214099884033203,16.760900497436523,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.1170836435826077
2024-01,SunWise Elite CI Premier II Can,17.14310073852539,17.19809913635254,17.284400939941406,16.94230079650879,2024-01-30 00:00:00-05:00,2024-01-17 00:00:00-05:00,-0.0627658654773322
2024-02,SunWise Elite CI Premier II Can,17.27440071105957,17.565399169921875,17.565399169921875,17.04129981994629,2024-02-29 00:00:00-05:00,2024-02-13 00:00:00-05:00,2.1357013391843704
2024-03,SunWise Elite CI Premier II Can,17.663999557495117,17.930099487304688,17.930099487304688,17.657899856567383,2024-03-28 00:00:00-04:00,2024-03-04 00:00:00-05:00,2.076242696535502
2024-04,SunWise Elite CI Premier II Can,17.878700256347656,17.878700256347656,17.878700256347656,17.878700256347656,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.28666450508779695
