Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-08,Aberdeen Emerging Markets Inves,402.0,403.0,418.0,402.0,2012-08-16 00:00:00+01:00,2012-08-01 00:00:00+01:00,-1.1649294911097452
2012-09,Aberdeen Emerging Markets Inves,403.0,417.25,425.0,399.25,2012-09-21 00:00:00+01:00,2012-09-05 00:00:00+01:00,3.5359801488833664
2012-10,Aberdeen Emerging Markets Inves,413.5,421.0,427.3999938964844,412.5,2012-10-24 00:00:00+01:00,2012-10-01 00:00:00+01:00,0.8987417615338611
2012-11,Aberdeen Emerging Markets Inves,419.0,420.0,424.0,404.0,2012-11-02 00:00:00+00:00,2012-11-21 00:00:00+00:00,-0.23752969121140222
2012-12,Aberdeen Emerging Markets Inves,418.0,443.0,443.0,417.0,2012-12-31 00:00:00+00:00,2012-12-03 00:00:00+00:00,5.476190476190479
2013-01,Aberdeen Emerging Markets Inves,440.0,472.0,475.0,440.0,2013-01-29 00:00:00+00:00,2013-01-02 00:00:00+00:00,6.5462753950338515
2013-02,Aberdeen Emerging Markets Inves,472.0,492.0,492.0,465.0,2013-02-28 00:00:00+00:00,2013-02-06 00:00:00+00:00,4.237288135593231
2013-03,Aberdeen Emerging Markets Inves,492.0,484.0,531.1580200195312,469.5,2013-03-20 00:00:00+00:00,2013-03-25 00:00:00+00:00,-1.6260162601625994
2013-04,Aberdeen Emerging Markets Inves,476.0,475.0,487.5,462.0,2013-04-03 00:00:00+01:00,2013-04-05 00:00:00+01:00,-1.8595041322314043
2013-05,Aberdeen Emerging Markets Inves,473.0,464.0,492.14300537109375,464.0,2013-05-22 00:00:00+01:00,2013-05-02 00:00:00+01:00,-2.3157894736842155
2013-06,Aberdeen Emerging Markets Inves,461.0,427.0,467.5,399.760009765625,2013-06-04 00:00:00+01:00,2013-06-24 00:00:00+01:00,-7.974137931034486
2013-07,Aberdeen Emerging Markets Inves,426.3489990234375,436.5,446.18798828125,420.0,2013-07-12 00:00:00+01:00,2013-07-03 00:00:00+01:00,2.2248243559718883
2013-08,Aberdeen Emerging Markets Inves,436.0,411.25,444.0,409.42999267578125,2013-08-02 00:00:00+01:00,2013-08-22 00:00:00+01:00,-5.784650630011456
2013-09,Aberdeen Emerging Markets Inves,413.75,420.0,446.0,408.0,2013-09-19 00:00:00+01:00,2013-09-05 00:00:00+01:00,2.127659574468077
2013-10,Aberdeen Emerging Markets Inves,432.0,448.0,456.1629943847656,423.5,2013-10-31 00:00:00+00:00,2013-10-01 00:00:00+01:00,6.666666666666665
2013-11,Aberdeen Emerging Markets Inves,447.25,428.25,452.9200134277344,428.0,2013-11-01 00:00:00+00:00,2013-11-28 00:00:00+00:00,-4.40848214285714
2013-12,Aberdeen Emerging Markets Inves,428.5,420.75,466.40399169921875,407.0,2013-12-11 00:00:00+00:00,2013-12-20 00:00:00+00:00,-1.7513134851138368
2014-01,Aberdeen Emerging Markets Inves,419.5,384.75,424.0,383.5,2014-01-09 00:00:00+00:00,2014-01-31 00:00:00+00:00,-8.556149732620321
2014-02,Aberdeen Emerging Markets Inves,384.5,400.0,403.5,382.0,2014-02-18 00:00:00+00:00,2014-02-04 00:00:00+00:00,3.9636127355425543
2014-03,Aberdeen Emerging Markets Inves,391.0,404.0,404.0,383.0,2014-03-31 00:00:00+01:00,2014-03-20 00:00:00+00:00,1.0000000000000009
2014-04,Aberdeen Emerging Markets Inves,405.0,408.0,412.75,401.0,2014-04-10 00:00:00+01:00,2014-04-28 00:00:00+01:00,0.990099009900991
2014-05,Aberdeen Emerging Markets Inves,405.6700134277344,426.75,426.75,400.25,2014-05-30 00:00:00+01:00,2014-05-12 00:00:00+01:00,4.595588235294112
2014-06,Aberdeen Emerging Markets Inves,429.0,424.0,473.6619873046875,421.5,2014-06-18 00:00:00+01:00,2014-06-05 00:00:00+01:00,-0.6444053895723445
2014-07,Aberdeen Emerging Markets Inves,428.375,437.5,440.0,424.0,2014-07-25 00:00:00+01:00,2014-07-02 00:00:00+01:00,3.1839622641509413
2014-08,Aberdeen Emerging Markets Inves,436.0,455.0,455.0,427.0,2014-08-29 00:00:00+01:00,2014-08-08 00:00:00+01:00,4.0000000000000036
2014-09,Aberdeen Emerging Markets Inves,454.25,438.5,466.0,435.0,2014-09-09 00:00:00+01:00,2014-09-29 00:00:00+01:00,-3.6263736263736246
2014-10,Aberdeen Emerging Markets Inves,438.0,439.5,446.0,417.75,2014-10-06 00:00:00+01:00,2014-10-17 00:00:00+01:00,0.22805017103761926
2014-11,Aberdeen Emerging Markets Inves,435.25,441.5,447.0,431.0,2014-11-24 00:00:00+00:00,2014-11-04 00:00:00+00:00,0.4550625711035261
2014-12,Aberdeen Emerging Markets Inves,438.25,424.25,445.0,401.0,2014-12-02 00:00:00+00:00,2014-12-16 00:00:00+00:00,-3.9071347678369173
2015-01,Aberdeen Emerging Markets Inves,418.5,442.0,457.0,418.0,2015-01-23 00:00:00+00:00,2015-01-02 00:00:00+00:00,4.183853859752507
2015-02,Aberdeen Emerging Markets Inves,442.0,439.25,451.25,433.25,2015-02-03 00:00:00+00:00,2015-02-20 00:00:00+00:00,-0.6221719457013553
2015-03,Aberdeen Emerging Markets Inves,442.5,450.0,450.5,431.5,2015-03-25 00:00:00+00:00,2015-03-10 00:00:00+00:00,2.447353443369371
2015-04,Aberdeen Emerging Markets Inves,449.5,470.5,483.0,442.82000732421875,2015-04-13 00:00:00+01:00,2015-04-02 00:00:00+01:00,4.555555555555557
2015-05,Aberdeen Emerging Markets Inves,474.0,467.625,477.0,462.0,2015-05-26 00:00:00+01:00,2015-05-12 00:00:00+01:00,-0.6110520722635515
2015-06,Aberdeen Emerging Markets Inves,464.0,430.5,468.125,430.5,2015-06-02 00:00:00+01:00,2015-06-30 00:00:00+01:00,-7.9390537289494745
2015-07,Aberdeen Emerging Markets Inves,437.25,426.625,442.0,420.0,2015-07-03 00:00:00+01:00,2015-07-27 00:00:00+01:00,-0.9001161440185812
2015-08,Aberdeen Emerging Markets Inves,420.0,375.875,432.62298583984375,350.0,2015-08-03 00:00:00+01:00,2015-08-24 00:00:00+01:00,-11.895692938763547
2015-09,Aberdeen Emerging Markets Inves,374.5,376.625,386.75,363.8500061035156,2015-09-15 00:00:00+01:00,2015-09-29 00:00:00+01:00,0.19953441968738606
2015-10,Aberdeen Emerging Markets Inves,381.0,397.0,416.0,377.5,2015-10-26 00:00:00+00:00,2015-10-01 00:00:00+01:00,5.409890474610024
2015-11,Aberdeen Emerging Markets Inves,411.0,400.75,416.75,392.25,2015-11-10 00:00:00+00:00,2015-11-16 00:00:00+00:00,0.9445843828715272
2015-12,Aberdeen Emerging Markets Inves,406.5,400.75,406.5,380.5,2015-12-01 00:00:00+00:00,2015-12-15 00:00:00+00:00,0.0
2016-01,Aberdeen Emerging Markets Inves,386.6600036621094,384.5,400.0,362.1780090332031,2016-01-05 00:00:00+00:00,2016-01-21 00:00:00+00:00,-4.054897067997509
2016-02,Aberdeen Emerging Markets Inves,380.0,378.0,387.0,364.5,2016-02-26 00:00:00+00:00,2016-02-18 00:00:00+00:00,-1.6905071521456483
2016-03,Aberdeen Emerging Markets Inves,385.95001220703125,412.0,414.25,375.0,2016-03-21 00:00:00+00:00,2016-03-02 00:00:00+00:00,8.994708994709
2016-04,Aberdeen Emerging Markets Inves,398.0,411.0,433.5,398.0,2016-04-18 00:00:00+01:00,2016-04-01 00:00:00+01:00,-0.24271844660194164
2016-05,Aberdeen Emerging Markets Inves,408.0,399.75,413.5,387.0,2016-05-03 00:00:00+01:00,2016-05-19 00:00:00+01:00,-2.737226277372262
2016-06,Aberdeen Emerging Markets Inves,400.0,446.75,446.75,388.75,2016-06-30 00:00:00+01:00,2016-06-02 00:00:00+01:00,11.757348342714202
2016-07,Aberdeen Emerging Markets Inves,446.75,469.0,474.20001220703125,440.0,2016-07-26 00:00:00+01:00,2016-07-04 00:00:00+01:00,4.980414101846664
2016-08,Aberdeen Emerging Markets Inves,469.0,475.0,495.0,461.5,2016-08-15 00:00:00+01:00,2016-08-04 00:00:00+01:00,1.279317697228155
2016-09,Aberdeen Emerging Markets Inves,478.25,499.0,499.75,473.5,2016-09-29 00:00:00+01:00,2016-09-13 00:00:00+01:00,5.052631578947375
2016-10,Aberdeen Emerging Markets Inves,500.0,545.0,551.5,499.1369934082031,2016-10-26 00:00:00+01:00,2016-10-03 00:00:00+01:00,9.218436873747503
2016-11,Aberdeen Emerging Markets Inves,542.5,499.75,543.25,488.0,2016-11-01 00:00:00+00:00,2016-11-25 00:00:00+00:00,-8.302752293577987
2016-12,Aberdeen Emerging Markets Inves,494.75,513.0,513.0,489.8840026855469,2016-12-30 00:00:00+00:00,2016-12-05 00:00:00+00:00,2.6513256628314164
2017-01,Aberdeen Emerging Markets Inves,515.0,528.0,539.0,515.0,2017-01-18 00:00:00+00:00,2017-01-03 00:00:00+00:00,2.923976608187129
2017-02,Aberdeen Emerging Markets Inves,526.0,536.0,546.0,522.5,2017-02-23 00:00:00+00:00,2017-02-02 00:00:00+00:00,1.5151515151515138
2017-03,Aberdeen Emerging Markets Inves,539.5,542.5,549.25,533.5,2017-03-16 00:00:00+00:00,2017-03-22 00:00:00+00:00,1.2126865671641784
2017-04,Aberdeen Emerging Markets Inves,544.0,546.0,553.0,536.0,2017-04-10 00:00:00+01:00,2017-04-19 00:00:00+01:00,0.6451612903225712
2017-05,Aberdeen Emerging Markets Inves,543.5,570.0,578.5,543.5,2017-05-30 00:00:00+01:00,2017-05-02 00:00:00+01:00,4.395604395604402
2017-06,Aberdeen Emerging Markets Inves,575.0,573.25,587.0,570.0,2017-06-01 00:00:00+01:00,2017-06-01 00:00:00+01:00,0.5701754385964986
2017-07,Aberdeen Emerging Markets Inves,576.5,591.0,596.75,568.5,2017-07-27 00:00:00+01:00,2017-07-07 00:00:00+01:00,3.096380287832523
2017-08,Aberdeen Emerging Markets Inves,596.5,612.25,623.0,586.0,2017-08-25 00:00:00+01:00,2017-08-11 00:00:00+01:00,3.595600676818944
2017-09,Aberdeen Emerging Markets Inves,614.5,601.0,619.4219970703125,597.0,2017-09-01 00:00:00+01:00,2017-09-15 00:00:00+01:00,-1.8374846876275996
2017-10,Aberdeen Emerging Markets Inves,602.1749877929688,632.5,638.0,600.5999755859375,2017-10-23 00:00:00+01:00,2017-10-02 00:00:00+01:00,5.241264559068215
2017-11,Aberdeen Emerging Markets Inves,632.0,619.5,643.6069946289062,620.0,2017-11-13 00:00:00+00:00,2017-11-30 00:00:00+00:00,-2.055335968379446
2017-12,Aberdeen Emerging Markets Inves,620.0,620.5,622.0,609.5,2017-12-29 00:00:00+00:00,2017-12-14 00:00:00+00:00,0.16142050040355294
2018-01,Aberdeen Emerging Markets Inves,621.5599975585938,650.0,658.0,618.0,2018-01-29 00:00:00+00:00,2018-01-02 00:00:00+00:00,4.754230459307007
2018-02,Aberdeen Emerging Markets Inves,648.0,628.0,650.0,618.0,2018-02-01 00:00:00+00:00,2018-02-14 00:00:00+00:00,-3.384615384615386
2018-03,Aberdeen Emerging Markets Inves,626.0,603.0,630.0,592.0,2018-03-09 00:00:00+00:00,2018-03-23 00:00:00+00:00,-3.9808917197452276
2018-04,Aberdeen Emerging Markets Inves,600.4000244140625,604.0,610.0,590.0,2018-04-09 00:00:00+01:00,2018-04-04 00:00:00+01:00,0.16583747927032544
2018-05,Aberdeen Emerging Markets Inves,606.0,604.0,616.0,602.0,2018-05-22 00:00:00+01:00,2018-05-01 00:00:00+01:00,0.0
2018-06,Aberdeen Emerging Markets Inves,610.0,582.0,613.2239990234375,574.0,2018-06-05 00:00:00+01:00,2018-06-28 00:00:00+01:00,-3.6423841059602613
2018-07,Aberdeen Emerging Markets Inves,574.0,578.0,586.0,568.0,2018-07-10 00:00:00+01:00,2018-07-17 00:00:00+01:00,-0.6872852233676952
2018-08,Aberdeen Emerging Markets Inves,578.0,557.0,584.0,552.0,2018-08-07 00:00:00+01:00,2018-08-30 00:00:00+01:00,-3.633217993079585
2018-09,Aberdeen Emerging Markets Inves,560.6669921875,547.0,560.6669921875,526.0,2018-09-03 00:00:00+01:00,2018-09-18 00:00:00+01:00,-1.795332136445238
2018-10,Aberdeen Emerging Markets Inves,550.0,515.0,550.0,499.0,2018-10-01 00:00:00+01:00,2018-10-11 00:00:00+01:00,-5.850091407678248
2018-11,Aberdeen Emerging Markets Inves,520.0,522.0,530.0,507.49200439453125,2018-11-02 00:00:00+00:00,2018-11-14 00:00:00+00:00,1.3592233009708687
2018-12,Aberdeen Emerging Markets Inves,522.0,518.0,534.0,510.0,2018-12-03 00:00:00+00:00,2018-12-21 00:00:00+00:00,-0.7662835249042099
2019-01,Aberdeen Emerging Markets Inves,519.0,540.0,544.0,512.0,2019-01-31 00:00:00+00:00,2019-01-04 00:00:00+00:00,4.247104247104239
2019-02,Aberdeen Emerging Markets Inves,549.8599853515625,550.0,562.0,540.2000122070312,2019-02-25 00:00:00+00:00,2019-02-01 00:00:00+00:00,1.85185185185186
2019-03,Aberdeen Emerging Markets Inves,550.0,558.0,558.0,536.0,2019-03-21 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.454545454545464
2019-04,Aberdeen Emerging Markets Inves,564.0,585.0,586.0,560.0,2019-04-18 00:00:00+01:00,2019-04-01 00:00:00+01:00,4.8387096774193505
2019-05,Aberdeen Emerging Markets Inves,583.8599853515625,562.0,590.0,556.0,2019-05-03 00:00:00+01:00,2019-05-29 00:00:00+01:00,-3.9316239316239288
2019-06,Aberdeen Emerging Markets Inves,556.0,594.0,601.0,556.0,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,5.693950177935947
2019-07,Aberdeen Emerging Markets Inves,603.0,612.0,620.0,595.0,2019-07-12 00:00:00+01:00,2019-07-01 00:00:00+01:00,3.0303030303030276
2019-08,Aberdeen Emerging Markets Inves,610.0,573.0,616.0,568.0570068359375,2019-08-01 00:00:00+01:00,2019-08-29 00:00:00+01:00,-6.372549019607843
2019-09,Aberdeen Emerging Markets Inves,584.0,580.0,593.9409790039062,572.0,2019-09-19 00:00:00+01:00,2019-09-25 00:00:00+01:00,1.221640488656206
2019-10,Aberdeen Emerging Markets Inves,584.0,561.0,584.0,559.5,2019-10-01 00:00:00+01:00,2019-10-31 00:00:00+00:00,-3.2758620689655182
2019-11,Aberdeen Emerging Markets Inves,566.0,582.0,588.0,566.0,2019-11-19 00:00:00+00:00,2019-11-01 00:00:00+00:00,3.743315508021383
2019-12,Aberdeen Emerging Markets Inves,580.0,599.0,604.0,560.0,2019-12-27 00:00:00+00:00,2019-12-06 00:00:00+00:00,2.9209621993127044
2020-01,Aberdeen Emerging Markets Inves,602.0,585.0,638.0,582.0,2020-01-20 00:00:00+00:00,2020-01-31 00:00:00+00:00,-2.3372287145242088
2020-02,Aberdeen Emerging Markets Inves,586.0,554.0,614.0,542.0,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-5.2991452991453025
2020-03,Aberdeen Emerging Markets Inves,560.0,461.5,582.5,420.0480041503906,2020-03-05 00:00:00+00:00,2020-03-23 00:00:00+00:00,-16.69675090252708
2020-04,Aberdeen Emerging Markets Inves,450.0,497.5,505.0,442.2250061035156,2020-04-29 00:00:00+01:00,2020-04-03 00:00:00+01:00,7.800650054171188
2020-05,Aberdeen Emerging Markets Inves,484.0,505.0,509.489990234375,465.4649963378906,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,1.5075376884422065
2020-06,Aberdeen Emerging Markets Inves,510.0,545.0,550.0,499.32000732421875,2020-06-23 00:00:00+01:00,2020-06-15 00:00:00+01:00,7.920792079207928
2020-07,Aberdeen Emerging Markets Inves,545.0,540.0,580.0,537.9710083007812,2020-07-15 00:00:00+01:00,2020-07-03 00:00:00+01:00,-0.917431192660545
2020-08,Aberdeen Emerging Markets Inves,545.0,557.5,570.0,532.5499877929688,2020-08-24 00:00:00+01:00,2020-08-03 00:00:00+01:00,3.240740740740744
2020-09,Aberdeen Emerging Markets Inves,560.0,570.0,585.0,534.718017578125,2020-09-21 00:00:00+01:00,2020-09-07 00:00:00+01:00,2.2421524663677195
2020-10,Aberdeen Emerging Markets Inves,580.0,605.0,615.0,565.0,2020-10-29 00:00:00+00:00,2020-10-01 00:00:00+01:00,6.140350877192979
2020-11,Aberdeen Emerging Markets Inves,615.0,652.5,660.0,600.2000122070312,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,7.851239669421495
2020-12,Aberdeen Emerging Markets Inves,645.0,702.5,710.0,645.0,2020-12-23 00:00:00+00:00,2020-12-01 00:00:00+00:00,7.662835249042144
2021-01,Aberdeen Emerging Markets Inves,710.0,707.5,745.0,693.8499755859375,2021-01-22 00:00:00+00:00,2021-01-04 00:00:00+00:00,0.7117437722419906
2021-02,Aberdeen Emerging Markets Inves,735.0,697.5,775.0,695.0,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.4134275618374548
2021-03,Aberdeen Emerging Markets Inves,725.0,695.0,725.0,675.0,2021-03-01 00:00:00+00:00,2021-03-25 00:00:00+00:00,-0.35842293906810374
2021-04,Aberdeen Emerging Markets Inves,696.0,714.0,726.0,681.0,2021-04-29 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.7338129496402797
2021-05,Aberdeen Emerging Markets Inves,702.0,709.0,726.0,685.4299926757812,2021-05-05 00:00:00+01:00,2021-05-13 00:00:00+01:00,-0.7002801120448154
2021-06,Aberdeen Emerging Markets Inves,716.0,724.0,750.0,705.5709838867188,2021-06-18 00:00:00+01:00,2021-06-01 00:00:00+01:00,2.115655853314524
2021-07,Aberdeen Emerging Markets Inves,730.0,738.0,758.0,691.0,2021-07-13 00:00:00+01:00,2021-07-28 00:00:00+01:00,1.9337016574585641
2021-08,Aberdeen Emerging Markets Inves,712.0,723.0,748.0,695.3200073242188,2021-08-03 00:00:00+01:00,2021-08-19 00:00:00+01:00,-2.0325203252032575
2021-09,Aberdeen Emerging Markets Inves,712.0,716.0,740.0,702.0,2021-09-07 00:00:00+01:00,2021-09-01 00:00:00+01:00,-0.9681881051175623
2021-10,Aberdeen Emerging Markets Inves,708.0,695.0,738.0,688.0,2021-10-22 00:00:00+01:00,2021-10-29 00:00:00+01:00,-2.9329608938547524
2021-11,Aberdeen Emerging Markets Inves,692.0,670.0,722.0,662.0,2021-11-08 00:00:00+00:00,2021-11-30 00:00:00+00:00,-3.597122302158273
2021-12,Aberdeen Emerging Markets Inves,674.0,718.0,750.0,674.0,2021-12-24 00:00:00+00:00,2021-12-01 00:00:00+00:00,7.164179104477619
2022-01,Aberdeen Emerging Markets Inves,714.0,676.0,721.3740234375,660.0,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-5.84958217270195
2022-02,Aberdeen Emerging Markets Inves,672.0,646.0,684.7999877929688,632.0,2022-02-10 00:00:00+00:00,2022-02-24 00:00:00+00:00,-4.437869822485208
2022-03,Aberdeen Emerging Markets Inves,642.0,602.0,652.0,535.4349975585938,2022-03-03 00:00:00+00:00,2022-03-15 00:00:00+00:00,-6.811145510835914
2022-04,Aberdeen Emerging Markets Inves,600.0,536.0,618.0,511.2099914550781,2022-04-06 00:00:00+01:00,2022-04-26 00:00:00+01:00,-10.963455149501666
2022-05,Aberdeen Emerging Markets Inves,540.0,556.0,560.0,524.0,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,3.731343283582089
2022-06,Aberdeen Emerging Markets Inves,554.0,630.0,635.2999877929688,552.0,2022-06-30 00:00:00+01:00,2022-06-01 00:00:00+01:00,13.309352517985618
2022-07,Aberdeen Emerging Markets Inves,630.0,594.0,635.0,594.0,2022-07-07 00:00:00+01:00,2022-07-29 00:00:00+01:00,-5.714285714285716
2022-08,Aberdeen Emerging Markets Inves,596.0,572.0,614.47998046875,554.0,2022-08-01 00:00:00+01:00,2022-08-30 00:00:00+01:00,-3.703703703703709
2022-09,Aberdeen Emerging Markets Inves,570.0,532.0,576.0,522.0,2022-09-12 00:00:00+01:00,2022-09-30 00:00:00+01:00,-6.99300699300699
2022-10,Aberdeen Emerging Markets Inves,534.0,448.0,548.0,438.5,2022-10-06 00:00:00+01:00,2022-10-31 00:00:00+00:00,-15.789473684210531
2022-11,Aberdeen Emerging Markets Inves,454.0,534.0,534.0,449.3479919433594,2022-11-30 00:00:00+00:00,2022-11-01 00:00:00+00:00,19.19642857142858
2022-12,Aberdeen Emerging Markets Inves,542.0,554.0,558.0,526.0,2022-12-29 00:00:00+00:00,2022-12-07 00:00:00+00:00,3.7453183520599342
2023-01,Aberdeen Emerging Markets Inves,560.0,618.0,636.0,550.0,2023-01-26 00:00:00+00:00,2023-01-03 00:00:00+00:00,11.55234657039712
2023-02,Aberdeen Emerging Markets Inves,622.0,558.0,638.0,558.0,2023-02-02 00:00:00+00:00,2023-02-28 00:00:00+00:00,-9.708737864077666
2023-03,Aberdeen Emerging Markets Inves,574.0,546.0,591.0,524.219970703125,2023-03-03 00:00:00+00:00,2023-03-21 00:00:00+00:00,-2.1505376344086002
2023-04,Aberdeen Emerging Markets Inves,542.0,497.0,548.0,490.0,2023-04-05 00:00:00+01:00,2023-04-26 00:00:00+01:00,-8.974358974358976
2023-05,Aberdeen Emerging Markets Inves,490.0,459.0,504.0,456.6000061035156,2023-05-02 00:00:00+01:00,2023-05-31 00:00:00+01:00,-7.6458752515090485
2023-06,Aberdeen Emerging Markets Inves,462.0,453.0,490.0,444.8999938964844,2023-06-05 00:00:00+01:00,2023-06-26 00:00:00+01:00,-1.3071895424836555
2023-07,Aberdeen Emerging Markets Inves,458.0,477.0,477.0,434.5,2023-07-31 00:00:00+01:00,2023-07-24 00:00:00+01:00,5.298013245033117
2023-08,Aberdeen Emerging Markets Inves,477.0,446.0,490.0,434.6000061035156,2023-08-04 00:00:00+01:00,2023-08-23 00:00:00+01:00,-6.498951781970652
2023-09,Aberdeen Emerging Markets Inves,446.0,438.5,465.0,433.0,2023-09-18 00:00:00+01:00,2023-09-28 00:00:00+01:00,-1.681614349775784
2023-10,Aberdeen Emerging Markets Inves,435.0,392.0,447.0,390.0,2023-10-02 00:00:00+01:00,2023-10-26 00:00:00+01:00,-10.604332953249717
2023-11,Aberdeen Emerging Markets Inves,399.0,442.0,460.0,392.0,2023-11-28 00:00:00+00:00,2023-11-01 00:00:00+00:00,12.755102040816336
2023-12,Aberdeen Emerging Markets Inves,442.0,426.0,456.0,409.0,2023-12-04 00:00:00+00:00,2023-12-13 00:00:00+00:00,-3.6199095022624417
2024-01,Aberdeen Emerging Markets Inves,421.0,395.0,426.0,392.0,2024-01-02 00:00:00+00:00,2024-01-22 00:00:00+00:00,-7.276995305164324
2024-02,Aberdeen Emerging Markets Inves,398.0,409.0,412.0,387.0,2024-02-26 00:00:00+00:00,2024-02-05 00:00:00+00:00,3.544303797468351
2024-03,Aberdeen Emerging Markets Inves,410.0,433.9010009765625,433.9010009765625,406.1669921875,2024-03-08 00:00:00+00:00,2024-03-05 00:00:00+00:00,6.088264297448043
