Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,Artemis US Absolute Return Fund,112.69999694824219,112.6500015258789,113.52999877929688,112.58000183105469,2021-05-18 00:00:00+01:00,2021-05-05 00:00:00+01:00,-0.07982644988105969
2021-06,Artemis US Absolute Return Fund,112.7300033569336,111.66999816894531,112.7300033569336,111.66999816894531,2021-06-01 00:00:00+01:00,2021-06-30 00:00:00+01:00,-0.8699541443933811
2021-07,Artemis US Absolute Return Fund,111.83999633789062,111.4800033569336,111.95999908447266,110.45999908447266,2021-07-26 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.1701395317695642
2021-08,Artemis US Absolute Return Fund,111.72000122070312,113.0199966430664,113.47000122070312,111.5,2021-08-26 00:00:00+01:00,2021-08-05 00:00:00+01:00,1.381407642411081
2021-09,Artemis US Absolute Return Fund,112.91999816894531,112.76000213623047,113.41000366210938,112.47000122070312,2021-09-06 00:00:00+01:00,2021-09-15 00:00:00+01:00,-0.23004292563999496
2021-10,Artemis US Absolute Return Fund,113.12000274658203,114.26000213623047,114.26000213623047,113.02999877929688,2021-10-29 00:00:00+01:00,2021-10-12 00:00:00+01:00,1.3302589318753055
2021-11,Artemis US Absolute Return Fund,113.72000122070312,111.72000122070312,113.83999633789062,111.72000122070312,2021-11-10 00:00:00+00:00,2021-11-30 00:00:00+00:00,-2.223000934744368
2021-12,Artemis US Absolute Return Fund,111.68000030517578,112.06999969482422,112.37000274658203,111.05999755859375,2021-12-30 00:00:00+00:00,2021-12-20 00:00:00+00:00,0.31328183879060223
2022-01,Artemis US Absolute Return Fund,111.83999633789062,112.66000366210938,112.73999786376953,111.72000122070312,2022-01-28 00:00:00+00:00,2022-01-10 00:00:00+00:00,0.5264602203014057
2022-02,Artemis US Absolute Return Fund,112.4000015258789,113.18000030517578,113.48999786376953,112.4000015258789,2022-02-24 00:00:00+00:00,2022-02-01 00:00:00+00:00,0.4615627784160026
2022-03,Artemis US Absolute Return Fund,113.16999816894531,112.43000030517578,113.19999694824219,112.43000030517578,2022-03-16 00:00:00+00:00,2022-03-31 00:00:00+01:00,-0.662661245783458
2022-04,Artemis US Absolute Return Fund,112.4800033569336,111.95999908447266,112.66000366210938,111.58000183105469,2022-04-04 00:00:00+01:00,2022-04-20 00:00:00+01:00,-0.4180389748531299
2022-05,Artemis US Absolute Return Fund,112.30999755859375,111.52999877929688,112.7699966430664,111.52999877929688,2022-05-12 00:00:00+01:00,2022-05-31 00:00:00+01:00,-0.3840660134798224
2022-06,Artemis US Absolute Return Fund,111.44999694824219,111.72000122070312,112.20999908447266,111.44999694824219,2022-06-23 00:00:00+01:00,2022-06-01 00:00:00+01:00,0.17035994215532924
2022-07,Artemis US Absolute Return Fund,111.9000015258789,111.63999938964844,112.04000091552734,111.58000183105469,2022-07-11 00:00:00+01:00,2022-07-28 00:00:00+01:00,-0.07160922858981955
2022-08,Artemis US Absolute Return Fund,111.75,111.62999725341797,111.91999816894531,111.43000030517578,2022-08-05 00:00:00+01:00,2022-08-09 00:00:00+01:00,-0.008959276500497548
2022-09,Artemis US Absolute Return Fund,111.70999908447266,111.2699966430664,111.70999908447266,110.86000061035156,2022-09-01 00:00:00+01:00,2022-09-20 00:00:00+01:00,-0.3224945079361663
2022-10,Artemis US Absolute Return Fund,111.36000061035156,111.0,111.48999786376953,110.8499984741211,2022-10-12 00:00:00+01:00,2022-10-28 00:00:00+01:00,-0.24264999659567854
2022-11,Artemis US Absolute Return Fund,110.91000366210938,111.38999938964844,111.41000366210938,110.62000274658203,2022-11-11 00:00:00+00:00,2022-11-04 00:00:00+00:00,0.351350801485073
2022-12,Artemis US Absolute Return Fund,111.55999755859375,111.97000122070312,111.97000122070312,111.13999938964844,2022-12-30 00:00:00+00:00,2022-12-12 00:00:00+00:00,0.5206947070946821
2023-01,Artemis US Absolute Return Fund,112.0199966430664,112.52999877929688,112.52999877929688,111.77999877929688,2023-01-31 00:00:00+00:00,2023-01-13 00:00:00+00:00,0.5001317785912507
2023-02,Artemis US Absolute Return Fund,112.33999633789062,111.97000122070312,112.33999633789062,111.62999725341797,2023-02-01 00:00:00+00:00,2023-02-17 00:00:00+00:00,-0.4976429082631184
2023-03,Artemis US Absolute Return Fund,112.0199966430664,112.58999633789062,112.73999786376953,112.0199966430664,2023-03-20 00:00:00+00:00,2023-03-01 00:00:00+00:00,0.5537153795019067
2023-04,Artemis US Absolute Return Fund,112.4800033569336,112.9800033569336,113.12000274658203,112.4800033569336,2023-04-26 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.3463958004515266
2023-05,Artemis US Absolute Return Fund,113.04000091552734,113.44000244140625,113.75,113.04000091552734,2023-05-25 00:00:00+01:00,2023-05-02 00:00:00+01:00,0.40715088582481407
2023-06,Artemis US Absolute Return Fund,113.55999755859375,113.41000366210938,113.88999938964844,113.33000183105469,2023-06-06 00:00:00+01:00,2023-06-08 00:00:00+01:00,-0.02644462151908389
