Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2011-05,HOLMEN AB B  SK 25,0.01212354190647602,0.011760126799345016,0.012133234180510044,0.011624450795352459,2011-05-03 00:00:00+02:00,2011-05-06 00:00:00+02:00,-4.033209832078977
2011-06,HOLMEN AB B  SK 25,0.011760126799345016,0.010369455441832542,0.011760126799345016,0.010098105296492577,2011-06-01 00:00:00+02:00,2011-06-28 00:00:00+02:00,-11.825309210015734
2011-07,HOLMEN AB B  SK 25,0.010393684729933739,0.009724999777972698,0.010883082635700703,0.009724999777972698,2011-07-08 00:00:00+02:00,2011-07-29 00:00:00+02:00,-6.2149422163479855
2011-08,HOLMEN AB B  SK 25,0.00975891761481762,0.008978786878287792,0.00975891761481762,0.008096897043287754,2011-08-01 00:00:00+02:00,2011-08-11 00:00:00+02:00,-7.673140531839307
2011-09,HOLMEN AB B  SK 25,0.009497258812189102,0.009095079265534878,0.00958932377398014,0.008639597333967686,2011-09-16 00:00:00+02:00,2011-09-06 00:00:00+02:00,1.2951904174081763
2011-10,HOLMEN AB B  SK 25,0.008944867178797722,0.009846136905252934,0.00985098255604689,0.008930330164730549,2011-10-31 00:00:00+01:00,2011-10-05 00:00:00+02:00,8.25784600431283
2011-11,HOLMEN AB B  SK 25,0.009826756983310734,0.009279209189116955,0.009923664852976799,0.00876558292657137,2011-11-09 00:00:00+01:00,2011-11-25 00:00:00+01:00,-5.7578695237674555
2011-12,HOLMEN AB B  SK 25,0.009875210002064705,0.010553588159382343,0.010645652189850807,0.00968138873577118,2011-12-27 00:00:00+01:00,2011-12-09 00:00:00+01:00,13.733702347825428
2012-01,HOLMEN AB B  SK 25,0.010737717151641846,0.010713490657508373,0.011227115988731384,0.010713490657508373,2012-01-20 00:00:00+01:00,2012-01-31 00:00:00+01:00,1.5151481724618332
2012-02,HOLMEN AB B  SK 25,0.010645652189850807,0.010476058349013329,0.010800708085298538,0.010233781300485134,2012-02-02 00:00:00+01:00,2012-02-08 00:00:00+01:00,-2.216199333021718
2012-03,HOLMEN AB B  SK 25,0.010451830923557281,0.04152115061879158,0.04152115061879157,0.010049649514257908,2012-03-30 00:00:00+02:00,2012-03-23 00:00:00+01:00,296.3432546431186
2012-04,HOLMEN AB B  SK 25,0.04188859462738037,0.040622953325510025,0.042133547365665436,0.03925524279475212,2012-04-03 00:00:00+02:00,2012-04-11 00:00:00+02:00,-2.1632283303706146
2012-05,HOLMEN AB B  SK 25,0.041317012161016464,0.04168445244431496,0.04260306805372238,0.04007178544998169,2012-05-14 00:00:00+02:00,2012-05-21 00:00:00+02:00,2.61305255257831
2012-06,HOLMEN AB B  SK 25,0.04182735085487366,0.04290927201509476,0.043664567172527306,0.04005137458443642,2012-06-21 00:00:00+02:00,2012-06-05 00:00:00+02:00,2.938312725628345
2012-07,HOLMEN AB B  SK 25,0.04352167621254921,0.04448112100362778,0.044766899198293686,0.04292969033122063,2012-07-05 00:00:00+02:00,2012-07-26 00:00:00+02:00,3.6631919273300007
2012-08,HOLMEN AB B  SK 25,0.04419532418251038,0.04112308844923973,0.04464441910386085,0.0410720519721508,2012-08-10 00:00:00+02:00,2012-08-30 00:00:00+02:00,-7.549343358757021
2012-09,HOLMEN AB B  SK 25,0.041674256324768066,0.043582916259765625,0.043838087469339364,0.040602535009384155,2012-09-21 00:00:00+02:00,2012-09-06 00:00:00+02:00,5.98162225476373
2012-10,HOLMEN AB B  SK 25,0.04323588311672211,0.04609378054738045,0.04609378054738044,0.042031485587358475,2012-10-31 00:00:00+01:00,2012-10-05 00:00:00+02:00,5.761120418490151
2012-11,HOLMEN AB B  SK 25,0.04637956991791725,0.04460359364748001,0.04637956991791725,0.042807202786207206,2012-11-02 00:00:00+01:00,2012-11-19 00:00:00+01:00,-3.2329457080845225
2012-12,HOLMEN AB B  SK 25,0.04493020847439766,0.04564468935132027,0.0460529550909996,0.04462400823831558,2012-12-07 00:00:00+01:00,2012-12-18 00:00:00+01:00,2.3341072292704768
2013-01,HOLMEN AB B  SK 25,0.04601212963461876,0.04655309021472931,0.04697156324982643,0.04435862973332406,2013-01-07 00:00:00+01:00,2013-01-17 00:00:00+01:00,1.9901567440129053
2013-02,HOLMEN AB B  SK 25,0.04601212963461876,0.04808410257101059,0.04808410257101059,0.04439946636557579,2013-02-28 00:00:00+01:00,2013-02-11 00:00:00+01:00,3.28874484855759
2013-03,HOLMEN AB B  SK 25,0.04791058599948883,0.04721653088927269,0.04940078034996986,0.046747017651796334,2013-03-12 00:00:00+01:00,2013-03-19 00:00:00+01:00,-1.8042796586598908
2013-04,HOLMEN AB B  SK 25,0.047604385763406754,0.20761865377426147,0.21692228317260742,0.04627750441432,2013-04-12 00:00:00+02:00,2013-04-08 00:00:00+02:00,339.71602712860715
2013-05,HOLMEN AB B  SK 25,0.205562025308609,0.2072269320487976,0.21026283502578735,0.203897163271904,2013-05-17 00:00:00+02:00,2013-05-08 00:00:00+02:00,-0.18867366604243818
2013-06,HOLMEN AB B  SK 25,0.2035054713487625,0.20066536962985992,0.20688411593437195,0.19023548066616058,2013-06-04 00:00:00+02:00,2013-06-25 00:00:00+02:00,-3.1663656620619984
2013-07,HOLMEN AB B  SK 25,0.202134370803833,0.21143807470798492,0.215257465839386,0.20193855464458466,2013-07-24 00:00:00+02:00,2013-07-03 00:00:00+02:00,5.368492380123158
2013-08,HOLMEN AB B  SK 25,0.21290703117847443,0.21633470058441162,0.22563838958740234,0.21290703117847443,2013-08-20 00:00:00+02:00,2013-08-01 00:00:00+02:00,2.3158676048244287
2013-09,HOLMEN AB B  SK 25,0.2140822559595108,0.22906604409217834,0.2343544363975525,0.2140822559595108,2013-09-27 00:00:00+02:00,2013-09-02 00:00:00+02:00,5.885021438250071
2013-10,HOLMEN AB B  SK 25,0.2317102551460266,0.24155254662036896,0.24218912422657013,0.22426733374595642,2013-10-29 00:00:00+01:00,2013-10-09 00:00:00+02:00,5.451049097074345
2013-11,HOLMEN AB B  SK 25,0.23851661384105685,0.25266793370246887,0.25638943910598755,0.23788002133369449,2013-11-26 00:00:00+01:00,2013-11-04 00:00:00+01:00,4.601643508883879
2013-12,HOLMEN AB B  SK 25,0.2513948678970337,0.25839710235595703,0.25839710235595703,0.235823467373848,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,2.2674696268480954
2014-01,HOLMEN AB B  SK 25,0.25668323040008545,0.2516396939754486,0.2683863043785095,0.2516396939754486,2014-01-20 00:00:00+01:00,2014-01-31 00:00:00+01:00,-2.6151254479625297
2014-02,HOLMEN AB B  SK 25,0.24909339845180511,0.260845422744751,0.2612861394882202,0.24042630195617676,2014-02-27 00:00:00+01:00,2014-02-05 00:00:00+01:00,3.6582975538829388
2014-03,HOLMEN AB B  SK 25,0.2613350450992584,0.2564873993396759,0.26202061772346497,0.24953413009643555,2014-03-07 00:00:00+01:00,2014-03-14 00:00:00+01:00,-1.6707302582570471
2014-04,HOLMEN AB B  SK 25,0.26006194949150085,0.7724178433418274,0.8164854645729065,0.25839710235595703,2014-04-09 00:00:00+02:00,2014-04-08 00:00:00+02:00,201.15235498133978
2014-05,HOLMEN AB B  SK 25,0.7776565551757812,0.8394438028335571,0.84237140417099,0.7761157155036926,2014-05-22 00:00:00+02:00,2014-05-05 00:00:00+02:00,8.67742246887322
2014-06,HOLMEN AB B  SK 25,0.8204917311668396,0.7969170212745667,0.840368390083313,0.7969170212745667,2014-06-05 00:00:00+02:00,2014-06-30 00:00:00+02:00,-5.0660665330353964
2014-07,HOLMEN AB B  SK 25,0.7999985218048096,0.7824330925941467,0.8067781925201416,0.781970739364624,2014-07-24 00:00:00+02:00,2014-07-14 00:00:00+02:00,-1.8174952088806817
2014-08,HOLMEN AB B  SK 25,0.7727259397506714,0.7405226230621338,0.7727259397506714,0.7335887551307678,2014-08-01 00:00:00+02:00,2014-08-19 00:00:00+02:00,-5.356428546888181
2014-09,HOLMEN AB B  SK 25,0.7449909448623657,0.7277336716651917,0.7594748139381409,0.7257305383682251,2014-09-19 00:00:00+02:00,2014-09-29 00:00:00+02:00,-1.7270169740471353
2014-10,HOLMEN AB B  SK 25,0.7355919480323792,0.8124792575836182,0.8124792575836182,0.6990742087364197,2014-10-31 00:00:00+01:00,2014-10-10 00:00:00+02:00,11.645137392710247
2014-11,HOLMEN AB B  SK 25,0.805237352848053,0.8244977593421936,0.8326641917228699,0.8013852834701538,2014-11-26 00:00:00+01:00,2014-11-04 00:00:00+01:00,1.4792379800955713
2014-12,HOLMEN AB B  SK 25,0.8278875350952148,0.8744205832481384,0.8790431618690491,0.8183344602584839,2014-12-22 00:00:00+01:00,2014-12-17 00:00:00+01:00,6.0549374865220384
2015-01,HOLMEN AB B  SK 25,0.8651756644248962,0.9810460805892944,0.9810460805892944,0.8639430403709412,2015-01-30 00:00:00+01:00,2015-01-06 00:00:00+01:00,12.193845774430766
2015-02,HOLMEN AB B  SK 25,0.9801214337348938,0.9459151029586792,0.9848979711532593,0.9109383821487427,2015-02-09 00:00:00+01:00,2015-02-18 00:00:00+01:00,-3.5809712026485863
2015-03,HOLMEN AB B  SK 25,0.9488427042961121,0.9631723761558533,0.9876714944839478,0.9365160465240479,2015-03-20 00:00:00+01:00,2015-03-04 00:00:00+01:00,1.824399794780307
2015-04,HOLMEN AB B  SK 25,0.9577795267105103,2.4457767009735107,2.6065902709960938,0.9577795267105103,2015-04-22 00:00:00+02:00,2015-04-01 00:00:00+02:00,153.929282184662
2015-05,HOLMEN AB B  SK 25,2.4329280853271484,2.3139760494232178,2.4868087768554688,2.1801023483276367,2015-05-05 00:00:00+02:00,2015-05-15 00:00:00+02:00,-5.388907805762944
2015-06,HOLMEN AB B  SK 25,2.265897274017334,2.196681261062622,2.265897274017334,2.1241493225097656,2015-06-01 00:00:00+02:00,2015-06-19 00:00:00+02:00,-5.068971582045223
2015-07,HOLMEN AB B  SK 25,2.1850762367248535,2.1655962467193604,2.3206071853637695,2.076900005340576,2015-07-17 00:00:00+02:00,2015-07-08 00:00:00+02:00,-1.4150898855587624
2015-08,HOLMEN AB B  SK 25,2.139484405517578,2.0914063453674316,2.1987533569335938,1.9007509946823122,2015-08-06 00:00:00+02:00,2015-08-26 00:00:00+02:00,-3.4258417959635024
2015-09,HOLMEN AB B  SK 25,2.0242624282836914,2.025505781173706,2.1941945552825928,1.9981509447097778,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-3.1510167471614725
2015-10,HOLMEN AB B  SK 25,2.0739986896514893,2.245588541030884,2.271699905395508,2.0532751083374023,2015-10-26 00:00:00+01:00,2015-10-02 00:00:00+02:00,10.865570560339144
2015-11,HOLMEN AB B  SK 25,2.2385425567626953,2.4283688068389893,2.476447105407715,2.2385425567626953,2015-11-19 00:00:00+01:00,2015-11-02 00:00:00+01:00,8.139526118359885
2015-12,HOLMEN AB B  SK 25,2.4797630310058594,2.355008125305176,2.4797630310058594,2.3280675411224365,2015-12-01 00:00:00+01:00,2015-12-16 00:00:00+01:00,-3.020985993857628
2016-01,HOLMEN AB B  SK 25,2.3259952068328857,2.192122220993042,2.3259952068328857,2.0010523796081543,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-6.91657504540567
2016-02,HOLMEN AB B  SK 25,2.1747145652770996,2.160207748413086,2.182589292526245,2.0176312923431396,2016-02-02 00:00:00+01:00,2016-02-09 00:00:00+01:00,-1.4558710401420316
2016-03,HOLMEN AB B  SK 25,2.21740460395813,2.3736588954925537,2.3736588954925537,2.204970598220825,2016-03-31 00:00:00+02:00,2016-03-11 00:00:00+01:00,9.881047192626324
2016-04,HOLMEN AB B  SK 25,2.3438174724578857,3.9704749584198,3.978878974914551,2.331383466720581,2016-04-28 00:00:00+02:00,2016-04-08 00:00:00+02:00,67.27234759634213
2016-05,HOLMEN AB B  SK 25,3.883851528167725,3.946556329727173,3.9607779979705806,3.730643510818482,2016-05-30 00:00:00+02:00,2016-05-10 00:00:00+02:00,-0.6024122792137265
2016-06,HOLMEN AB B  SK 25,3.956253051757812,3.587132215499878,3.9640102386474605,3.5089118480682377,2016-06-03 00:00:00+02:00,2016-06-28 00:00:00+02:00,-9.107284533606085
2016-07,HOLMEN AB B  SK 25,3.7009065151214604,3.9090628623962402,3.918112754821777,3.633676290512085,2016-07-28 00:00:00+02:00,2016-07-08 00:00:00+02:00,8.974596629176656
2016-08,HOLMEN AB B  SK 25,3.938152014344536,4.130794048309326,4.172166347503662,3.859932661056518,2016-08-30 00:00:00+02:00,2016-08-22 00:00:00+02:00,5.67223382478852
2016-09,HOLMEN AB B  SK 25,4.037705421447754,4.038998126983643,4.234871864318848,4.024130344390869,2016-09-09 00:00:00+02:00,2016-09-14 00:00:00+02:00,-2.222234278740043
2016-10,HOLMEN AB B  SK 25,4.16376256942749,4.0693817138671875,4.222588539123535,4.020251274108887,2016-10-26 00:00:00+02:00,2016-10-17 00:00:00+02:00,0.7522555328896674
2016-11,HOLMEN AB B  SK 25,4.037705421447754,4.13273286819458,4.13273286819458,3.9161734580993652,2016-11-30 00:00:00+01:00,2016-11-09 00:00:00+01:00,1.5567759129479386
2016-12,HOLMEN AB B  SK 25,4.08554220199585,4.386139869689941,4.397776126861572,3.9905145168304443,2016-12-28 00:00:00+01:00,2016-12-06 00:00:00+01:00,6.1317053285872
2017-01,HOLMEN AB B  SK 25,4.4307451248168945,4.3945441246032715,4.448845863342285,4.239397048950195,2017-01-03 00:00:00+01:00,2017-01-17 00:00:00+01:00,0.19160936867077538
2017-02,HOLMEN AB B  SK 25,4.39583683013916,4.697727203369141,4.847702980041504,4.39583683013916,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,6.899079180215084
2017-03,HOLMEN AB B  SK 25,4.721646308898926,6.903171539306641,6.903171539306641,4.721646308898926,2017-03-31 00:00:00+02:00,2017-03-01 00:00:00+01:00,46.947049934184925
2017-04,HOLMEN AB B  SK 25,6.946934223175049,7.362685680389404,7.489217758178711,6.9060258865356445,2017-04-27 00:00:00+02:00,2017-04-07 00:00:00+02:00,6.65656558679284
2017-05,HOLMEN AB B  SK 25,7.350317478179932,7.5757927894592285,7.737527370452881,7.350317478179932,2017-05-12 00:00:00+02:00,2017-05-02 00:00:00+02:00,2.894420844793588
2017-06,HOLMEN AB B  SK 25,7.604334831237793,7.137208938598633,7.638584136962891,7.137208938598633,2017-06-02 00:00:00+02:00,2017-06-30 00:00:00+02:00,-5.789279921579038
2017-07,HOLMEN AB B  SK 25,7.207611560821532,7.306554794311523,7.663320064544678,7.207611560821532,2017-07-18 00:00:00+02:00,2017-07-03 00:00:00+02:00,2.372718203569102
2017-08,HOLMEN AB B  SK 25,7.2551798820495605,6.9260053634643555,7.455919854326892,6.812790870666504,2017-08-17 00:00:00+02:00,2017-08-29 00:00:00+02:00,-5.208329254485888
2017-09,HOLMEN AB B  SK 25,6.960254669189453,7.4397454261779785,7.456871032714844,6.907928943634033,2017-09-22 00:00:00+02:00,2017-09-04 00:00:00+02:00,7.417552192836485
2017-10,HOLMEN AB B  SK 25,7.5643768310546875,8.059091567993164,8.059091567993164,7.5643768310546875,2017-10-30 00:00:00+01:00,2017-10-02 00:00:00+02:00,8.324829766834686
2017-11,HOLMEN AB B  SK 25,8.074313163757324,7.852643013000488,8.079069137573242,7.62907075881958,2017-11-06 00:00:00+01:00,2017-11-16 00:00:00+01:00,-2.561685188099738
2017-12,HOLMEN AB B  SK 25,7.898308277130127,8.346405982971191,8.346405982971191,7.756554126739502,2017-12-29 00:00:00+01:00,2017-12-05 00:00:00+01:00,6.287857083955695
2018-01,HOLMEN AB B  SK 25,8.40253734588623,7.721354007720947,8.813530921936035,7.721354007720948,2018-01-23 00:00:00+01:00,2018-01-31 00:00:00+01:00,-7.488875769109605
2018-02,HOLMEN AB B  SK 25,8.082876205444336,8.060042381286621,8.235095024108887,7.725159645080566,2018-02-02 00:00:00+01:00,2018-02-14 00:00:00+01:00,4.38638577154995
2018-03,HOLMEN AB B  SK 25,8.048625946044922,8.242706298828125,8.43298053741455,7.755602836608887,2018-03-16 00:00:00+01:00,2018-03-05 00:00:00+01:00,2.2662897898105827
2018-04,HOLMEN AB B  SK 25,8.299788475036621,11.095131874084473,12.4609375,8.075264930725098,2018-04-24 00:00:00+02:00,2018-04-05 00:00:00+02:00,34.60544961624898
2018-05,HOLMEN AB B  SK 25,11.095131874084473,11.165870666503906,11.427061080932619,10.81761646270752,2018-05-22 00:00:00+02:00,2018-05-03 00:00:00+02:00,0.6375660354669854
2018-06,HOLMEN AB B  SK 25,11.100573482566896,10.491130828857422,11.601187705993652,10.420391297482153,2018-06-14 00:00:00+02:00,2018-06-29 00:00:00+02:00,-6.042877065293373
2018-07,HOLMEN AB B  SK 25,10.48024713014589,10.333327293395996,11.078808784484863,9.843596973480164,2018-07-17 00:00:00+02:00,2018-07-23 00:00:00+02:00,-1.5041613533916087
2018-08,HOLMEN AB B  SK 25,10.29523792422189,11.982089042663574,12.04738712310791,10.055813789367676,2018-08-30 00:00:00+02:00,2018-08-14 00:00:00+02:00,15.955768190186891
2018-09,HOLMEN AB B  SK 25,11.960322685198335,12.145334243774414,12.439171654554464,11.775314626037634,2018-09-25 00:00:00+02:00,2018-09-11 00:00:00+02:00,1.362410181810425
2018-10,HOLMEN AB B  SK 25,12.134450328042464,10.959095001220703,12.265046226950039,10.344211008583759,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-9.767036614589397
2018-11,HOLMEN AB B  SK 25,10.948212772414257,10.055813789367676,10.991744390206385,9.658587561630613,2018-11-01 00:00:00+01:00,2018-11-29 00:00:00+01:00,-8.242297486721428
2018-12,HOLMEN AB B  SK 25,10.077580267583759,9.359307289123535,10.246265171672562,9.315775670759615,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-6.9264061052978
2019-01,HOLMEN AB B  SK 25,9.272244286465977,10.028606414794922,10.442157312483705,9.065468037685807,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,7.151160924582323
2019-02,HOLMEN AB B  SK 25,10.066696725360812,10.012282371520996,10.153759956359863,9.484460430859512,2019-02-27 00:00:00+01:00,2019-02-11 00:00:00+01:00,-0.1627747924162537
2019-03,HOLMEN AB B  SK 25,10.012281187737667,10.458480834960938,10.567311408138718,9.707559806621658,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,4.456510982042539
2019-04,HOLMEN AB B  SK 25,10.44215628447729,15.195600509643555,16.287988662719727,10.44215628447729,2019-04-15 00:00:00+02:00,2019-04-01 00:00:00+02:00,45.29452938181255
2019-05,HOLMEN AB B  SK 25,15.138536106140897,13.956476211547852,15.236362550263474,13.720062862215958,2019-05-02 00:00:00+02:00,2019-05-29 00:00:00+02:00,-8.154493778046612
2019-06,HOLMEN AB B  SK 25,13.940171701303033,15.17929744720459,15.260818017196334,13.817889213562013,2019-06-25 00:00:00+02:00,2019-06-06 00:00:00+02:00,8.761676064370416
2019-07,HOLMEN AB B  SK 25,15.162993472785386,15.537991523742676,15.978208661761213,14.87766906125379,2019-07-26 00:00:00+02:00,2019-07-19 00:00:00+02:00,2.3630479459650022
2019-08,HOLMEN AB B  SK 25,15.46462212682507,17.168420791625977,17.168420791625977,14.429301136193997,2019-08-30 00:00:00+02:00,2019-08-15 00:00:00+02:00,10.493179027623611
2019-09,HOLMEN AB B  SK 25,17.184726268373108,17.657548904418945,17.951026886986792,16.858638976495985,2019-09-13 00:00:00+02:00,2019-09-23 00:00:00+02:00,2.848998860929264
2019-10,HOLMEN AB B  SK 25,17.54342184517019,21.489059448242188,22.287970240455316,17.119509401908804,2019-10-28 00:00:00+01:00,2019-10-04 00:00:00+02:00,21.698994376645196
2019-11,HOLMEN AB B  SK 25,21.407538763296902,21.92927360534668,22.826009641182996,21.374929428100586,2019-11-19 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.0485501385706373
2019-12,HOLMEN AB B  SK 25,21.929274279481458,22.092317581176758,22.940140166677484,21.440145907040307,2019-12-06 00:00:00+01:00,2019-12-19 00:00:00+01:00,0.7434992091590598
2020-01,HOLMEN AB B  SK 25,22.336882510636624,21.798839569091797,22.614055633544922,20.249933653599157,2020-01-02 00:00:00+01:00,2020-01-28 00:00:00+01:00,-1.3284165910009027
2020-02,HOLMEN AB B  SK 25,21.717317721477723,20.478193283081055,24.09774674172959,20.478193283081055,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.058332976050995
2020-03,HOLMEN AB B  SK 25,20.73906245104264,20.103193283081055,22.027101516723633,16.173858642578125,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-1.831216234831723
2020-04,HOLMEN AB B  SK 25,19.434718904078743,21.586885452270508,21.586885452270508,19.434718904078743,2020-04-30 00:00:00+02:00,2020-04-01 00:00:00+02:00,7.380380560923805
2020-05,HOLMEN AB B  SK 25,21.29340932087687,24.06513786315918,24.06513786315918,20.657541275024414,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,11.480361149681318
2020-06,HOLMEN AB B  SK 25,23.755354077688434,22.842315673828125,24.30970275599153,22.304273992282656,2020-06-18 00:00:00+02:00,2020-06-12 00:00:00+02:00,-5.081301409052175
2020-07,HOLMEN AB B  SK 25,23.086879954028294,23.657529830932617,24.668397030104355,23.086879954028294,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,3.5688770295672523
2020-08,HOLMEN AB B  SK 25,23.57600936567384,24.114049911499023,25.059698288911694,22.793402323281043,2020-08-27 00:00:00+02:00,2020-08-12 00:00:00+02:00,1.9297030747880584
2020-09,HOLMEN AB B  SK 25,24.293398040654854,28.714221954345703,29.665872510024574,23.999921798706055,2020-09-18 00:00:00+02:00,2020-09-01 00:00:00+02:00,19.07672937449234
2020-10,HOLMEN AB B  SK 25,29.02533874724028,29.556066513061523,30.965243454878966,28.622718811035156,2020-10-22 00:00:00+02:00,2020-10-28 00:00:00+01:00,2.931803480708317
2020-11,HOLMEN AB B  SK 25,29.5194645019996,33.08815383911133,34.47902798718197,29.42796148465921,2020-11-30 00:00:00+01:00,2020-11-03 00:00:00+01:00,11.95046480386317
2020-12,HOLMEN AB B  SK 25,33.307770090298085,35.96140670776367,36.052913655593656,32.83194351196289,2020-12-30 00:00:00+01:00,2020-12-02 00:00:00+01:00,8.683630046642431
2021-01,HOLMEN AB B  SK 25,35.52218292349602,34.3143196105957,37.11436918523398,33.50907593302313,2021-01-14 00:00:00+01:00,2021-01-28 00:00:00+01:00,-4.580152023954009
2021-02,HOLMEN AB B  SK 25,34.442426742913625,33.32606506347656,36.144416813859934,32.813642698065244,2021-02-05 00:00:00+01:00,2021-02-23 00:00:00+01:00,-2.880006243265232
2021-03,HOLMEN AB B  SK 25,33.509075476278824,34.20451354980469,35.96140841134325,33.21625947965958,2021-03-18 00:00:00+01:00,2021-03-05 00:00:00+01:00,2.635920216367982
2021-04,HOLMEN AB B  SK 25,34.14961172634021,39.66999816894531,41.439998626708984,34.13131033640014,2021-04-29 00:00:00+02:00,2021-04-01 00:00:00+02:00,15.978840369071223
2021-05,HOLMEN AB B  SK 25,39.83000183105469,37.5,40.040000915527344,37.2599983215332,2021-05-10 00:00:00+02:00,2021-05-27 00:00:00+02:00,-5.470124197394199
2021-06,HOLMEN AB B  SK 25,37.599998474121094,37.959999084472656,39.400001525878906,36.209999084472656,2021-06-14 00:00:00+02:00,2021-06-18 00:00:00+02:00,1.2266642252604099
2021-07,HOLMEN AB B  SK 25,38.09000015258789,44.2599983215332,44.52000045776367,38.09000015258789,2021-07-29 00:00:00+02:00,2021-07-01 00:00:00+02:00,16.596415671773634
2021-08,HOLMEN AB B  SK 25,44.400001525878906,42.779998779296875,45.939998626708984,42.380001068115234,2021-08-10 00:00:00+02:00,2021-08-26 00:00:00+02:00,-3.343876182472161
2021-09,HOLMEN AB B  SK 25,42.86000061035156,37.720001220703125,44.33000183105469,37.27000045776367,2021-09-06 00:00:00+02:00,2021-09-29 00:00:00+02:00,-11.827951619864251
2021-10,HOLMEN AB B  SK 25,37.459999084472656,38.20000076293945,39.560001373291016,37.2599983215332,2021-10-15 00:00:00+02:00,2021-10-12 00:00:00+02:00,1.2725332097096365
