Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,7IM AAP Income Fund A Inc,90.01000213623047,91.43000030517578,91.7699966430664,90.01000213623047,2020-06-23 00:00:00+01:00,2020-06-01 00:00:00+01:00,0.8493234193285293
2020-07,7IM AAP Income Fund A Inc,91.51000213623047,91.72000122070312,92.63999938964844,91.37000274658203,2020-07-23 00:00:00+01:00,2020-07-03 00:00:00+01:00,0.3171835443064319
2020-08,7IM AAP Income Fund A Inc,91.1500015258789,91.63999938964844,92.4800033569336,91.1500015258789,2020-08-13 00:00:00+01:00,2020-08-03 00:00:00+01:00,-0.08722397513076796
2020-09,7IM AAP Income Fund A Inc,90.5999984741211,90.38999938964844,91.9800033569336,90.05999755859375,2020-09-16 00:00:00+01:00,2020-09-25 00:00:00+01:00,-1.3640331823716711
2020-10,7IM AAP Income Fund A Inc,90.61000061035156,89.44000244140625,91.5199966430664,89.44000244140625,2020-10-12 00:00:00+01:00,2020-10-30 00:00:00+00:00,-1.0509978478338011
2020-11,7IM AAP Income Fund A Inc,89.45999908447266,94.05999755859375,94.12000274658203,89.45999908447266,2020-11-23 00:00:00+00:00,2020-11-02 00:00:00+00:00,5.165468460506961
2020-12,7IM AAP Income Fund A Inc,93.52999877929688,94.5999984741211,94.94999694824219,93.52999877929688,2020-12-14 00:00:00+00:00,2020-12-01 00:00:00+00:00,0.5741026254981074
2021-01,7IM AAP Income Fund A Inc,94.8499984741211,94.26000213623047,95.38999938964844,94.26000213623047,2021-01-08 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.35940416847219936
2021-02,7IM AAP Income Fund A Inc,94.13999938964844,93.25,95.27999877929688,93.25,2021-02-16 00:00:00+00:00,2021-02-26 00:00:00+00:00,-1.071506591704452
2021-03,7IM AAP Income Fund A Inc,93.08999633789062,93.4000015258789,93.54000091552734,92.93000030517578,2021-03-03 00:00:00+00:00,2021-03-08 00:00:00+00:00,0.16085954517846002
2021-04,7IM AAP Income Fund A Inc,93.38999938964844,94.76000213623047,95.08000183105469,93.38999938964844,2021-04-19 00:00:00+01:00,2021-04-01 00:00:00+01:00,1.456103413418841
2021-05,7IM AAP Income Fund A Inc,94.9000015258789,95.22000122070312,95.52999877929688,93.88999938964844,2021-05-10 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.4854359161066135
2021-06,7IM AAP Income Fund A Inc,94.81999969482422,95.61000061035156,95.83000183105469,94.80999755859375,2021-06-15 00:00:00+01:00,2021-06-04 00:00:00+01:00,0.4095771735441289
2021-07,7IM AAP Income Fund A Inc,95.4800033569336,95.47000122070312,95.87999725341797,95.26000213623047,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-0.14642755857621204
2021-08,7IM AAP Income Fund A Inc,95.63999938964844,96.56999969482422,96.56999969482422,95.63999938964844,2021-08-31 00:00:00+01:00,2021-08-02 00:00:00+01:00,1.15219279360661
2021-09,7IM AAP Income Fund A Inc,96.05999755859375,94.72000122070312,96.12999725341797,94.66999816894531,2021-09-03 00:00:00+01:00,2021-09-29 00:00:00+01:00,-1.9157072382389617
2021-10,7IM AAP Income Fund A Inc,94.61000061035156,94.48999786376953,94.72000122070312,93.77999877929688,2021-10-28 00:00:00+01:00,2021-10-06 00:00:00+01:00,-0.24282448687650282
2021-11,7IM AAP Income Fund A Inc,94.47000122070312,94.0,95.5199966430664,94.0,2021-11-15 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.518571144933222
2021-12,7IM AAP Income Fund A Inc,93.58000183105469,94.2300033569336,94.58999633789062,93.55000305175781,2021-12-10 00:00:00+00:00,2021-12-02 00:00:00+00:00,0.24468442226976972
2022-01,7IM AAP Income Fund A Inc,94.38999938964844,92.01000213623047,94.38999938964844,91.94000244140625,2022-01-04 00:00:00+00:00,2022-01-28 00:00:00+00:00,-2.355938811011171
2022-02,7IM AAP Income Fund A Inc,92.41999816894531,90.06999969482422,92.5999984741211,89.20999908447266,2022-02-02 00:00:00+00:00,2022-02-24 00:00:00+00:00,-2.1084690754966773
2022-03,7IM AAP Income Fund A Inc,89.69999694824219,89.3499984741211,89.69999694824219,87.30999755859375,2022-03-01 00:00:00+00:00,2022-03-15 00:00:00+00:00,-0.7993796193434433
2022-04,7IM AAP Income Fund A Inc,89.44000244140625,87.43000030517578,89.56999969482422,86.86000061035156,2022-04-05 00:00:00+01:00,2022-04-25 00:00:00+01:00,-2.148850813356662
2022-05,7IM AAP Income Fund A Inc,86.86000061035156,86.95999908447266,86.95999908447266,85.48999786376953,2022-05-31 00:00:00+01:00,2022-05-12 00:00:00+01:00,-0.5375743098050778
2022-06,7IM AAP Income Fund A Inc,86.41999816894531,83.33000183105469,86.41999816894531,82.54000091552734,2022-06-01 00:00:00+01:00,2022-06-22 00:00:00+01:00,-4.174329912183882
2022-07,7IM AAP Income Fund A Inc,83.2300033569336,84.54000091552734,84.54000091552734,82.80000305175781,2022-07-29 00:00:00+01:00,2022-07-15 00:00:00+01:00,1.4520569517397108
2022-08,7IM AAP Income Fund A Inc,85.0,84.22000122070312,86.04000091552734,84.22000122070312,2022-08-16 00:00:00+01:00,2022-08-31 00:00:00+01:00,-0.37851867915634774
2022-09,7IM AAP Income Fund A Inc,82.73999786376953,79.25,82.73999786376953,79.25,2022-09-01 00:00:00+01:00,2022-09-30 00:00:00+01:00,-5.90121247763814
2022-10,7IM AAP Income Fund A Inc,78.55000305175781,78.47000122070312,79.05999755859375,77.55999755859375,2022-10-06 00:00:00+01:00,2022-10-21 00:00:00+01:00,-0.9842255890181395
2022-11,7IM AAP Income Fund A Inc,78.83999633789062,81.66999816894531,81.66999816894531,0.7879999876022339,2022-11-29 00:00:00+00:00,2022-11-03 00:00:00+00:00,4.0779876366281
2022-12,7IM AAP Income Fund A Inc,81.44999694824219,80.80999755859375,81.62000274658203,80.58999633789062,2022-12-05 00:00:00+00:00,2022-12-29 00:00:00+00:00,-1.053019015100909
2023-01,7IM AAP Income Fund A Inc,81.08000183105469,82.93000030517578,83.33999633789062,81.08000183105469,2023-01-25 00:00:00+00:00,2023-01-03 00:00:00+00:00,2.6234411714278982
2023-02,7IM AAP Income Fund A Inc,83.22000122070312,81.8499984741211,84.16999816894531,81.8499984741211,2023-02-03 00:00:00+00:00,2023-02-28 00:00:00+00:00,-1.302305350392341
2023-03,7IM AAP Income Fund A Inc,81.4000015258789,80.69000244140625,81.81999969482422,79.77999877929688,2023-03-07 00:00:00+00:00,2023-03-22 00:00:00+00:00,-1.417221813488001
2023-04,7IM AAP Income Fund A Inc,80.9800033569336,81.20999908447266,81.69999694824219,80.9800033569336,2023-04-14 00:00:00+01:00,2023-04-03 00:00:00+01:00,0.644437510637097
2023-05,7IM AAP Income Fund A Inc,81.20999908447266,80.19999694824219,81.45999908447266,79.98999786376953,2023-05-03 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.24369184535994
2023-06,7IM AAP Income Fund A Inc,79.6500015258789,79.44000244140625,80.30999755859375,79.05999755859375,2023-06-07 00:00:00+01:00,2023-06-26 00:00:00+01:00,-0.9476241094203641
2023-07,7IM AAP Income Fund A Inc,79.58999633789062,80.16999816894531,80.44000244140625,78.08000183105469,2023-07-20 00:00:00+01:00,2023-07-10 00:00:00+01:00,0.9189271212290073
2023-08,7IM AAP Income Fund A Inc,80.26000213623047,79.2699966430664,80.26000213623047,77.63999938964844,2023-08-01 00:00:00+01:00,2023-08-21 00:00:00+01:00,-1.1226163732501293
2023-09,7IM AAP Income Fund A Inc,78.72000122070312,77.58999633789062,78.91999816894531,77.5199966430664,2023-09-15 00:00:00+01:00,2023-09-28 00:00:00+01:00,-2.119339442816448
2023-10,7IM AAP Income Fund A Inc,77.38999938964844,75.86000061035156,77.55000305175781,0.7577000260353088,2023-10-12 00:00:00+01:00,2023-10-30 00:00:00+00:00,-2.2296633705268354
2023-11,7IM AAP Income Fund A Inc,75.73999786376953,78.86000061035156,78.86000061035156,0.7727000117301941,2023-11-30 00:00:00+00:00,2023-11-08 00:00:00+00:00,3.954653276908404
2023-12,7IM AAP Income Fund A Inc,77.87999725341797,89.6500015258789,89.6500015258789,77.87999725341797,2023-12-12 00:00:00+00:00,2023-12-01 00:00:00+00:00,13.682476327689752
