Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-12,"INVERSIONES ABABOL, SICAV S.A.",6.907770156860352,6.335140228271484,6.907770156860352,6.274849891662598,2018-12-03 00:00:00+01:00,2018-12-21 00:00:00+01:00,-7.125039182137027
2019-01,"INVERSIONES ABABOL, SICAV S.A.",6.380799770355225,6.748549938201904,6.748549938201904,6.284599781036377,2019-01-31 00:00:00+01:00,2019-01-03 00:00:00+01:00,6.5256599701695395
2019-02,"INVERSIONES ABABOL, SICAV S.A.",6.7445502281188965,6.965829849243164,6.97491979598999,6.738349914550781,2019-02-26 00:00:00+01:00,2019-02-08 00:00:00+01:00,3.219653303760728
2019-03,"INVERSIONES ABABOL, SICAV S.A.",6.998439788818359,7.072470188140869,7.100870132446289,6.912390232086182,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,1.530906456311043
2019-04,"INVERSIONES ABABOL, SICAV S.A.",7.14601993560791,7.331470012664795,7.340620040893555,7.14601993560791,2019-04-29 00:00:00+02:00,2019-04-01 00:00:00+02:00,3.6620843585628338
2019-05,"INVERSIONES ABABOL, SICAV S.A.",7.281589984893799,6.963009834289551,7.315969944000244,6.963009834289551,2019-05-03 00:00:00+02:00,2019-05-31 00:00:00+02:00,-5.025733962476087
2019-06,"INVERSIONES ABABOL, SICAV S.A.",6.957930088043213,7.2459797859191895,7.284840106964111,6.957930088043213,2019-06-20 00:00:00+02:00,2019-06-03 00:00:00+02:00,4.0639028001388855
2019-07,"INVERSIONES ABABOL, SICAV S.A.",7.309939861297607,7.359350204467773,7.432759761810303,7.309939861297607,2019-07-26 00:00:00+02:00,2019-07-01 00:00:00+02:00,1.5645974995526668
2019-08,"INVERSIONES ABABOL, SICAV S.A.",7.3321099281311035,7.284049987792969,7.3321099281311035,7.059179782867432,2019-08-01 00:00:00+02:00,2019-08-05 00:00:00+02:00,-1.0231911049577547
2019-09,"INVERSIONES ABABOL, SICAV S.A.",7.282050132751465,7.455420017242432,7.467030048370361,7.269810199737549,2019-09-20 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.3526750878515967
2019-10,"INVERSIONES ABABOL, SICAV S.A.",7.390069961547852,7.498069763183594,7.549829959869385,7.250050067901611,2019-10-28 00:00:00+01:00,2019-10-02 00:00:00+02:00,0.5720636240818644
2019-11,"INVERSIONES ABABOL, SICAV S.A.",7.539239883422852,7.689189910888672,7.731080055236816,7.539239883422852,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.548924639825323
2019-12,"INVERSIONES ABABOL, SICAV S.A.",7.610429763793945,7.861350059509277,7.916029930114746,7.571609973907471,2019-12-27 00:00:00+01:00,2019-12-03 00:00:00+01:00,2.23898942041747
2020-01,"INVERSIONES ABABOL, SICAV S.A.",7.960050106048584,7.762320041656494,8.08251953125,7.762320041656494,2020-01-17 00:00:00+01:00,2020-01-31 00:00:00+01:00,-1.2597075197407603
2020-02,"INVERSIONES ABABOL, SICAV S.A.",7.818709850311279,7.247509956359863,8.227270126342773,7.247509956359863,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-6.632167735083094
2020-03,"INVERSIONES ABABOL, SICAV S.A.",7.374129772186279,6.437860012054443,7.500010013580322,5.770979881286621,2020-03-04 00:00:00+01:00,2020-03-23 00:00:00+01:00,-11.171422311671787
2020-04,"INVERSIONES ABABOL, SICAV S.A.",6.242819786071777,6.953909873962402,7.050680160522461,6.242819786071777,2020-04-29 00:00:00+02:00,2020-04-01 00:00:00+02:00,8.015860253899465
2020-05,"INVERSIONES ABABOL, SICAV S.A.",6.812839984893799,7.173530101776123,7.201980113983154,6.812839984893799,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,3.158226548722576
2020-06,"INVERSIONES ABABOL, SICAV S.A.",7.287010192871094,7.348410129547119,7.502659797668457,7.150629997253418,2020-06-08 00:00:00+02:00,2020-06-11 00:00:00+02:00,2.437851731153917
2020-07,"INVERSIONES ABABOL, SICAV S.A.",7.3520097732543945,7.403409957885742,7.6080098152160645,7.3520097732543945,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,0.7484588825203753
2020-08,"INVERSIONES ABABOL, SICAV S.A.",7.497759819030762,7.653110027313232,7.713540077209473,7.497759819030762,2020-08-26 00:00:00+02:00,2020-08-03 00:00:00+02:00,3.3727710723559623
2020-09,"INVERSIONES ABABOL, SICAV S.A.",7.683330059051514,7.529339790344238,7.7837700843811035,7.405710220336914,2020-09-02 00:00:00+02:00,2020-09-24 00:00:00+02:00,-1.6172541166567522
2020-10,"INVERSIONES ABABOL, SICAV S.A.",7.565470218658447,7.328660011291504,7.76393985748291,7.319479942321777,2020-10-12 00:00:00+02:00,2020-10-28 00:00:00+01:00,-2.665303793436047
2020-11,"INVERSIONES ABABOL, SICAV S.A.",7.424079895019531,8.052370071411133,8.1185302734375,7.424079895019531,2020-11-24 00:00:00+01:00,2020-11-02 00:00:00+01:00,9.875066642531994
2020-12,"INVERSIONES ABABOL, SICAV S.A.",8.101490020751953,8.202619552612305,8.202619552612305,8.053890228271484,2020-12-30 00:00:00+01:00,2020-12-21 00:00:00+01:00,1.8659038254415616
2021-01,"INVERSIONES ABABOL, SICAV S.A.",8.192839622497559,8.156660079956055,8.47957992553711,8.156660079956055,2021-01-20 00:00:00+01:00,2021-01-29 00:00:00+01:00,-0.5603023809828356
2021-02,"INVERSIONES ABABOL, SICAV S.A.",8.292240142822266,8.467769622802734,8.723690032958984,8.292240142822266,2021-02-15 00:00:00+01:00,2021-02-01 00:00:00+01:00,3.814178104726862
2021-03,"INVERSIONES ABABOL, SICAV S.A.",8.628230094909668,8.844470024108887,8.844470024108887,8.489270210266113,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,4.448637812390888
2021-04,"INVERSIONES ABABOL, SICAV S.A.",8.907489776611328,9.025799751281738,9.101079940795898,8.907489776611328,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,2.0502045535636393
2021-05,"INVERSIONES ABABOL, SICAV S.A.",9.040010452270508,9.067000389099121,9.108719825744629,8.88523006439209,2021-05-07 00:00:00+02:00,2021-05-12 00:00:00+02:00,0.45647631182523796
2021-06,"INVERSIONES ABABOL, SICAV S.A.",9.110830307006836,9.205300331115723,9.228619575500488,9.089790344238281,2021-06-29 00:00:00+02:00,2021-06-18 00:00:00+02:00,1.5253108644714963
2021-07,"INVERSIONES ABABOL, SICAV S.A.",9.236129760742188,9.246439933776855,9.311699867248535,9.046469688415527,2021-07-13 00:00:00+02:00,2021-07-19 00:00:00+02:00,0.44691211781622275
2021-08,"INVERSIONES ABABOL, SICAV S.A.",9.259679794311523,9.430130004882812,9.430130004882812,9.254899978637695,2021-08-31 00:00:00+02:00,2021-08-19 00:00:00+02:00,1.9866031945435125
2021-09,"INVERSIONES ABABOL, SICAV S.A.",9.457799911499023,9.203869819641113,9.49567985534668,9.183910369873047,2021-09-06 00:00:00+02:00,2021-09-20 00:00:00+02:00,-2.399332619216743
2021-10,"INVERSIONES ABABOL, SICAV S.A.",9.220800399780273,9.5760498046875,9.5760498046875,9.141779899597168,2021-10-29 00:00:00+02:00,2021-10-04 00:00:00+02:00,4.043733693974594
2021-11,"INVERSIONES ABABOL, SICAV S.A.",9.621419906616211,9.431539535522461,9.840270042419434,9.431539535522461,2021-11-16 00:00:00+01:00,2021-11-30 00:00:00+01:00,-1.5090801751501015
2021-12,"INVERSIONES ABABOL, SICAV S.A.",9.466230392456055,9.838769912719727,9.840800285339355,9.44324016571045,2021-12-28 00:00:00+01:00,2021-12-03 00:00:00+01:00,4.317750836578638
2022-01,"INVERSIONES ABABOL, SICAV S.A.",9.867019653320312,9.443840026855469,9.911089897155762,9.23762035369873,2022-01-04 00:00:00+01:00,2022-01-25 00:00:00+01:00,-4.014016887961636
2022-02,"INVERSIONES ABABOL, SICAV S.A.",9.51298999786377,9.210450172424316,9.553589820861816,9.033029556274414,2022-02-02 00:00:00+01:00,2022-02-24 00:00:00+01:00,-2.4713448530201854
2022-03,"INVERSIONES ABABOL, SICAV S.A.",9.111969947814941,9.333609580993652,9.4518404006958,8.753649711608887,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,1.3371703474176488
2022-04,"INVERSIONES ABABOL, SICAV S.A.",9.364250183105469,9.018030166625977,9.463850021362305,8.932550430297852,2022-04-04 00:00:00+02:00,2022-04-26 00:00:00+02:00,-3.381107937172567
2022-05,"INVERSIONES ABABOL, SICAV S.A.",9.008270263671875,8.900039672851562,9.091480255126953,8.624899864196777,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-1.3083843322134192
2022-06,"INVERSIONES ABABOL, SICAV S.A.",8.876310348510742,8.393670082092285,8.935660362243652,8.249429702758789,2022-06-02 00:00:00+02:00,2022-06-16 00:00:00+02:00,-5.6895206018451105
2022-07,"INVERSIONES ABABOL, SICAV S.A.",8.432220458984375,8.519920349121094,8.63325023651123,8.432220458984375,2022-07-08 00:00:00+02:00,2022-07-01 00:00:00+02:00,1.5041128111308533
