Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2008-10,Aberdeen U.S. Multi-Cap Equity ,3.6355245113372803,3.108839273452759,3.6355245113372803,2.7266428470611572,2008-10-01 00:00:00-04:00,2008-10-27 00:00:00-04:00,-15.031839397262093
2008-11,Aberdeen U.S. Multi-Cap Equity ,3.090195417404175,2.8245232105255127,3.197396993637085,2.4283435344696045,2008-11-04 00:00:00-05:00,2008-11-20 00:00:00-05:00,-9.14540887832639
2008-12,Aberdeen U.S. Multi-Cap Equity ,2.596137046813965,2.8897759914398193,2.9037587642669678,2.596137046813965,2008-12-16 00:00:00-05:00,2008-12-01 00:00:00-05:00,2.310222860663491
2009-01,Aberdeen U.S. Multi-Cap Equity ,2.8897759914398193,2.8012187480926514,2.9829940795898438,2.638085126876831,2009-01-06 00:00:00-05:00,2009-01-20 00:00:00-05:00,-3.0645020101729314
2009-02,Aberdeen U.S. Multi-Cap Equity ,2.810539722442627,2.6054587364196777,2.9829940795898438,2.6054587364196777,2009-02-06 00:00:00-05:00,2009-02-27 00:00:00-05:00,-6.988387172771371
2009-03,Aberdeen U.S. Multi-Cap Equity ,2.498257637023926,2.8012187480926514,2.908419370651245,2.414360761642456,2009-03-26 00:00:00-04:00,2009-03-09 00:00:00-04:00,7.51345661079168
2009-04,Aberdeen U.S. Multi-Cap Equity ,2.838505744934082,3.104177951812744,3.104177951812744,2.838505744934082,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,10.81526403199955
2009-05,Aberdeen U.S. Multi-Cap Equity ,3.1274831295013428,3.2906150817871094,3.3092589378356934,3.1274831295013428,2009-05-08 00:00:00-04:00,2009-05-01 00:00:00-04:00,6.006006513431084
2009-06,Aberdeen U.S. Multi-Cap Equity ,3.383833885192871,3.295275926589966,3.3978168964385986,3.197396993637085,2009-06-02 00:00:00-04:00,2009-06-22 00:00:00-04:00,0.14164053488521233
2009-07,Aberdeen U.S. Multi-Cap Equity ,3.3185811042785645,3.56561017036438,3.56561017036438,3.1647701263427734,2009-07-31 00:00:00-04:00,2009-07-08 00:00:00-04:00,8.203690671031683
2009-08,Aberdeen U.S. Multi-Cap Equity ,3.6168808937072754,3.654167890548706,3.6867945194244385,3.5236618518829346,2009-08-27 00:00:00-04:00,2009-08-17 00:00:00-04:00,2.483662429515565
2009-09,Aberdeen U.S. Multi-Cap Equity ,3.584254264831543,3.756709337234497,3.8126394748687744,3.5702714920043945,2009-09-16 00:00:00-04:00,2009-09-02 00:00:00-04:00,2.806150394759044
2009-10,Aberdeen U.S. Multi-Cap Equity ,3.654167890548706,3.6588284969329834,3.9011969566345215,3.6355245113372803,2009-10-19 00:00:00-04:00,2009-10-02 00:00:00-04:00,-2.605494104411299
2009-11,Aberdeen U.S. Multi-Cap Equity ,3.6867945194244385,3.8312833309173584,3.9105191230773926,3.6867945194244385,2009-11-17 00:00:00-05:00,2009-11-02 00:00:00-05:00,4.713389384851885
2009-12,Aberdeen U.S. Multi-Cap Equity ,3.8825528621673584,3.9478065967559814,3.9850943088531494,3.8312833309173584,2009-12-28 00:00:00-05:00,2009-12-08 00:00:00-05:00,3.0413638401084464
2010-01,Aberdeen U.S. Multi-Cap Equity ,4.013059616088867,3.7893338203430176,4.082973957061768,3.7893338203430176,2010-01-14 00:00:00-05:00,2010-01-29 00:00:00-05:00,-4.014198075031972
2010-02,Aberdeen U.S. Multi-Cap Equity ,3.849926471710205,3.905858039855957,3.9524676799774165,3.742725133895874,2010-02-19 00:00:00-05:00,2010-02-08 00:00:00-05:00,3.075058177439516
2010-03,Aberdeen U.S. Multi-Cap Equity ,3.938483715057373,4.1435651779174805,4.1622090339660645,3.938483715057373,2010-03-30 00:00:00-04:00,2010-03-01 00:00:00-05:00,6.085913405861776
2010-04,Aberdeen U.S. Multi-Cap Equity ,4.1715312004089355,4.138904571533203,4.292715072631836,4.138904571533203,2010-04-15 00:00:00-04:00,2010-04-27 00:00:00-04:00,-0.1124781723988666
2010-05,Aberdeen U.S. Multi-Cap Equity ,4.185514450073242,3.7660298347473145,4.185514450073242,3.705437660217285,2010-05-03 00:00:00-04:00,2010-05-26 00:00:00-04:00,-9.009019907114268
2010-06,Aberdeen U.S. Multi-Cap Equity ,3.6961166858673096,3.5609488487243652,3.859248399734497,3.5609488487243652,2010-06-18 00:00:00-04:00,2010-06-30 00:00:00-04:00,-5.445548628711528
2010-07,Aberdeen U.S. Multi-Cap Equity ,3.5609488487243652,3.8172993659973145,3.863909959793091,3.546966791152954,2010-07-26 00:00:00-04:00,2010-07-02 00:00:00-04:00,7.198938489801154
2010-08,Aberdeen U.S. Multi-Cap Equity ,3.9011969566345215,3.6495068073272705,3.9245028495788574,3.6495068073272705,2010-08-09 00:00:00-04:00,2010-08-26 00:00:00-04:00,-4.3955829130054695
2010-09,Aberdeen U.S. Multi-Cap Equity ,3.770690441131592,4.013059616088867,4.0363640785217285,3.770690441131592,2010-09-24 00:00:00-04:00,2010-09-01 00:00:00-04:00,9.961696962221755
2010-10,Aberdeen U.S. Multi-Cap Equity ,4.031702995300293,4.176191329956055,4.185514450073242,3.9944164752960205,2010-10-25 00:00:00-04:00,2010-10-04 00:00:00-04:00,4.065020943451025
2010-11,Aberdeen U.S. Multi-Cap Equity ,4.176191329956055,4.1622090339660645,4.320680618286133,4.148226737976074,2010-11-05 00:00:00-04:00,2010-11-16 00:00:00-05:00,-0.33480975571436034
2010-12,Aberdeen U.S. Multi-Cap Equity ,4.264749526977539,4.437203884124756,4.446526527404785,4.264749526977539,2010-12-29 00:00:00-05:00,2010-12-01 00:00:00-05:00,6.60694472369292
2011-01,Aberdeen U.S. Multi-Cap Equity ,4.479152202606201,4.549066066741943,4.600336074829102,4.460508346557617,2011-01-18 00:00:00-05:00,2011-01-04 00:00:00-05:00,2.5210061457262123
2011-02,Aberdeen U.S. Multi-Cap Equity ,4.6189799308776855,4.716859340667725,4.749485492706299,4.609658718109131,2011-02-18 00:00:00-05:00,2011-02-02 00:00:00-05:00,3.688521368210318
2011-03,Aberdeen U.S. Multi-Cap Equity ,4.6376237869262695,4.726181507110596,4.740163803100586,4.451186656951904,2011-03-03 00:00:00-05:00,2011-03-16 00:00:00-04:00,0.19763503148160222
2011-04,Aberdeen U.S. Multi-Cap Equity ,4.758807182312012,4.875330448150635,4.875330448150635,4.642283916473389,2011-04-29 00:00:00-04:00,2011-04-18 00:00:00-04:00,3.1558022224843274
2011-05,Aberdeen U.S. Multi-Cap Equity ,4.875330448150635,4.777451515197754,4.875330448150635,4.665589809417725,2011-05-02 00:00:00-04:00,2011-05-23 00:00:00-04:00,-2.007636897515519
2011-06,Aberdeen U.S. Multi-Cap Equity ,4.665589809417725,4.698215484619141,4.698215484619141,4.488474369049072,2011-06-30 00:00:00-04:00,2011-06-16 00:00:00-04:00,-1.6585418046955014
2011-07,Aberdeen U.S. Multi-Cap Equity ,4.758807182312012,4.539744853973389,4.819399356842041,4.539744853973389,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-3.3729962187674767
2011-08,Aberdeen U.S. Multi-Cap Equity ,4.511779308319092,4.246105194091797,4.511779308319092,3.915180206298828,2011-08-01 00:00:00-04:00,2011-08-10 00:00:00-04:00,-6.468197427980671
2011-09,Aberdeen U.S. Multi-Cap Equity ,4.199496269226074,3.896535873413086,4.232122898101807,3.896535873413086,2011-09-15 00:00:00-04:00,2011-09-30 00:00:00-04:00,-8.232705142706209
2011-10,Aberdeen U.S. Multi-Cap Equity ,3.7893338203430176,4.38127326965332,4.497795581817627,3.7893338203430176,2011-10-27 00:00:00-04:00,2011-10-03 00:00:00-04:00,12.44021387170342
2011-11,Aberdeen U.S. Multi-Cap Equity ,4.250767230987549,4.343984603881836,4.441864967346191,4.041025161743164,2011-11-08 00:00:00-05:00,2011-11-25 00:00:00-05:00,-0.8510919880246326
2011-12,Aberdeen U.S. Multi-Cap Equity ,4.343984603881836,4.321544170379639,4.38127326965332,4.152887344360352,2011-12-05 00:00:00-05:00,2011-12-19 00:00:00-05:00,-0.5165863958666916
2012-01,Aberdeen U.S. Multi-Cap Equity ,4.3916239738464355,4.555140972137451,4.601861000061035,4.3916239738464355,2012-01-25 00:00:00-05:00,2012-01-03 00:00:00-05:00,5.405401230396123
2012-02,Aberdeen U.S. Multi-Cap Equity ,4.601861000061035,4.765378475189209,4.798081874847412,4.601861000061035,2012-02-28 00:00:00-05:00,2012-02-01 00:00:00-05:00,4.615389607867737
2012-03,Aberdeen U.S. Multi-Cap Equity ,4.798081874847412,4.883609294891357,4.911675930023193,4.685955047607422,2012-03-26 00:00:00-04:00,2012-03-06 00:00:00-05:00,2.4810373471428004
2012-04,Aberdeen U.S. Multi-Cap Equity ,4.916354656219482,4.827475070953369,4.916354656219482,4.687143325805664,2012-04-02 00:00:00-04:00,2012-04-10 00:00:00-04:00,-1.1494413362819422
2012-05,Aberdeen U.S. Multi-Cap Equity ,4.846187114715576,4.467287540435791,4.846187114715576,4.439219951629639,2012-05-01 00:00:00-04:00,2012-05-18 00:00:00-04:00,-7.4611991822558625
2012-06,Aberdeen U.S. Multi-Cap Equity ,4.350341796875,4.633237361907959,4.633237361907959,4.350341796875,2012-06-29 00:00:00-04:00,2012-06-01 00:00:00-04:00,3.714778150501119
2012-07,Aberdeen U.S. Multi-Cap Equity ,4.642615795135498,4.670753002166748,4.698890686035156,4.534757137298584,2012-07-27 00:00:00-04:00,2012-07-24 00:00:00-04:00,0.8097068491941029
2012-08,Aberdeen U.S. Multi-Cap Equity ,4.6660637855529785,4.802059650421143,4.853644371032715,4.63792610168457,2012-08-17 00:00:00-04:00,2012-08-02 00:00:00-04:00,2.811252236919448
2012-09,Aberdeen U.S. Multi-Cap Equity ,4.792679309844971,4.914607524871826,4.989638805389404,4.787990093231201,2012-09-14 00:00:00-04:00,2012-09-05 00:00:00-04:00,2.343741699268831
2012-10,Aberdeen U.S. Multi-Cap Equity ,4.933365345001221,4.867712497711182,4.989638805389404,4.839574337005615,2012-10-05 00:00:00-04:00,2012-10-24 00:00:00-04:00,-0.9541967883156199
2012-11,Aberdeen U.S. Multi-Cap Equity ,4.919297218322754,4.942744731903076,4.942744731903076,4.745785713195801,2012-11-06 00:00:00-05:00,2012-11-14 00:00:00-05:00,1.5414269891078192
2012-12,Aberdeen U.S. Multi-Cap Equity ,4.919297218322754,5.0152459144592285,5.081172943115234,4.909917831420898,2012-12-20 00:00:00-05:00,2012-12-04 00:00:00-05:00,1.4668202889012605
2013-01,Aberdeen U.S. Multi-Cap Equity ,5.123556137084961,5.293086051940918,5.321339130401611,5.1094279289245605,2013-01-29 00:00:00-05:00,2013-01-03 00:00:00-05:00,5.539910549164917
2013-02,Aberdeen U.S. Multi-Cap Equity ,5.335468292236328,5.321339130401611,5.387267589569092,5.255411624908447,2013-02-19 00:00:00-05:00,2013-02-26 00:00:00-05:00,0.5337732691939268
2013-03,Aberdeen U.S. Multi-Cap Equity ,5.330758094787598,5.490873336791992,5.490873336791992,5.330758094787598,2013-03-28 00:00:00-04:00,2013-03-01 00:00:00-05:00,3.1859312521881344
2013-04,Aberdeen U.S. Multi-Cap Equity ,5.472020626068115,5.523866176605225,5.5474324226379395,5.363617420196533,2013-04-11 00:00:00-04:00,2013-04-18 00:00:00-04:00,0.6008668892826474
2013-05,Aberdeen U.S. Multi-Cap Equity ,5.490873336791992,5.6699748039245605,5.7972307205200195,5.490873336791992,2013-05-21 00:00:00-04:00,2013-05-01 00:00:00-04:00,2.6450428494835254
2013-06,Aberdeen U.S. Multi-Cap Equity ,5.702967643737793,5.632855415344238,5.779471397399902,5.528805732727051,2013-06-18 00:00:00-04:00,2013-06-24 00:00:00-04:00,-0.654665847097402
2013-07,Aberdeen U.S. Multi-Cap Equity ,5.656504154205322,5.911897659301758,5.95446252822876,5.647044658660889,2013-07-22 00:00:00-04:00,2013-07-02 00:00:00-04:00,4.953832885491649
2013-08,Aberdeen U.S. Multi-Cap Equity ,5.978111743927002,5.72744607925415,5.978111743927002,5.708527565002441,2013-08-01 00:00:00-04:00,2013-08-27 00:00:00-04:00,-3.1200063106199383
2013-09,Aberdeen U.S. Multi-Cap Equity ,5.76528263092041,5.905684947967529,6.071574687957764,5.76528263092041,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,3.1120130376956823
2013-10,Aberdeen U.S. Multi-Cap Equity ,5.95308256149292,6.133190631866455,6.185328483581543,5.848808288574219,2013-10-29 00:00:00-04:00,2013-10-08 00:00:00-04:00,3.8523166390246333
2013-11,Aberdeen U.S. Multi-Cap Equity ,6.1521501541137695,6.289601802825928,6.318040370941162,6.142670631408691,2013-11-22 00:00:00-05:00,2013-11-07 00:00:00-05:00,2.550241470512926
2013-12,Aberdeen U.S. Multi-Cap Equity ,6.27064323425293,6.388993740081787,6.388993740081787,6.156890869140625,2013-12-31 00:00:00-05:00,2013-12-12 00:00:00-05:00,1.5802580254158816
2014-01,Aberdeen U.S. Multi-Cap Equity ,6.331692218780518,6.107266426086426,6.346018314361572,6.097716331481934,2014-01-15 00:00:00-05:00,2014-01-29 00:00:00-05:00,-4.409572547049557
2014-02,Aberdeen U.S. Multi-Cap Equity ,5.9831156730651855,6.365119457244873,6.365119457244873,5.9831156730651855,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,4.222069468871714
2014-03,Aberdeen U.S. Multi-Cap Equity ,6.317367076873779,6.439868450164795,6.439868450164795,6.2867655754089355,2014-03-31 00:00:00-04:00,2014-03-14 00:00:00-04:00,1.1743533396665784
2014-04,Aberdeen U.S. Multi-Cap Equity ,6.473360061645508,6.468575477600098,6.502066135406494,6.258059978485107,2014-04-02 00:00:00-04:00,2014-04-11 00:00:00-04:00,0.4457704013281161
2014-05,Aberdeen U.S. Multi-Cap Equity ,6.468575477600098,6.597755432128906,6.597755432128906,6.439868450164795,2014-05-30 00:00:00-04:00,2014-05-06 00:00:00-04:00,1.997038683032204
2014-06,Aberdeen U.S. Multi-Cap Equity ,6.602539539337158,6.719089031219482,6.73828649520874,6.602539539337158,2014-06-20 00:00:00-04:00,2014-06-02 00:00:00-04:00,1.8390132877572407
2014-07,Aberdeen U.S. Multi-Cap Equity ,6.75748348236084,6.608705043792725,6.824675559997559,6.608705043792725,2014-07-03 00:00:00-04:00,2014-07-31 00:00:00-04:00,-1.642841565484121
2014-08,Aberdeen U.S. Multi-Cap Equity ,6.5799078941345215,6.791079521179199,6.791079521179199,6.517516136169434,2014-08-26 00:00:00-04:00,2014-08-07 00:00:00-04:00,2.7596098808763125
2014-09,Aberdeen U.S. Multi-Cap Equity ,6.78148078918457,6.620773792266846,6.827672481536865,6.620773792266846,2014-09-18 00:00:00-04:00,2014-09-30 00:00:00-04:00,-2.5077858149241905
2014-10,Aberdeen U.S. Multi-Cap Equity ,6.538975238800049,6.731439590454102,6.731439590454102,6.264714241027832,2014-10-31 00:00:00-04:00,2014-10-15 00:00:00-04:00,1.6714934184356878
2014-11,Aberdeen U.S. Multi-Cap Equity ,6.702569961547852,6.87097692489624,6.899847030639648,6.67370080947876,2014-11-21 00:00:00-05:00,2014-11-04 00:00:00-05:00,2.0729196565919983
2014-12,Aberdeen U.S. Multi-Cap Equity ,6.8372955322265625,7.392346382141113,7.491352081298828,6.61596155166626,2014-12-29 00:00:00-05:00,2014-12-16 00:00:00-05:00,7.587996043994094
2015-01,Aberdeen U.S. Multi-Cap Equity ,7.381347179412841,7.095333099365234,7.381347179412841,7.095333099365235,2015-01-02 00:00:00-05:00,2015-01-30 00:00:00-05:00,-4.017848561498982
2015-02,Aberdeen U.S. Multi-Cap Equity ,7.205338954925537,7.507852554321289,7.5628557205200195,7.205338954925537,2015-02-25 00:00:00-05:00,2015-02-02 00:00:00-05:00,5.813954738685334
2015-03,Aberdeen U.S. Multi-Cap Equity ,7.568356990814209,7.434786319732666,7.568356990814209,7.265841960906982,2015-03-02 00:00:00-05:00,2015-03-11 00:00:00-04:00,-0.973197516333324
2015-04,Aberdeen U.S. Multi-Cap Equity ,7.418240070343018,7.45684814453125,7.578186988830566,7.418240070343018,2015-04-10 00:00:00-04:00,2015-04-01 00:00:00-04:00,0.2967378462516157
2015-05,Aberdeen U.S. Multi-Cap Equity ,7.512001991271972,7.5230326652526855,7.60024881362915,7.462363243103027,2015-05-21 00:00:00-04:00,2015-05-06 00:00:00-04:00,0.8875669644684114
2015-06,Aberdeen U.S. Multi-Cap Equity ,7.523032665252686,7.39792537689209,7.596972465515137,7.375808715820312,2015-06-23 00:00:00-04:00,2015-06-29 00:00:00-04:00,-1.6629900989057256
2015-07,Aberdeen U.S. Multi-Cap Equity ,7.4476871490478525,7.414511203765869,7.486390113830566,7.24311113357544,2015-07-16 00:00:00-04:00,2015-07-27 00:00:00-04:00,0.22419564984510476
2015-08,Aberdeen U.S. Multi-Cap Equity ,7.392395496368408,7.027474880218506,7.475331783294678,6.701259136199951,2015-08-10 00:00:00-04:00,2015-08-25 00:00:00-04:00,-5.219984337616024
