Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-09,Holmen AB,0.19946791231632235,0.20865459740161896,0.20948526263237,0.19428817927837372,2012-09-24 00:00:00+02:00,2012-09-06 00:00:00+02:00,5.98163993556593
2012-10,Holmen AB,0.20650452375411987,0.22023563086986542,0.22067541876686542,0.20132480561733246,2012-10-31 00:00:00+01:00,2012-10-05 00:00:00+02:00,5.550337070194167
2012-11,Holmen AB,0.22219027578830716,0.21793897449970245,0.22219027578830716,0.2048919576873606,2012-11-02 00:00:00+01:00,2012-11-19 00:00:00+01:00,-1.0428178043179748
2012-12,Holmen AB,0.21515366435050962,0.21847648918628693,0.22047995030879977,0.2136387974023819,2012-12-07 00:00:00+01:00,2012-12-18 00:00:00+01:00,0.24663541150378165
2013-01,Holmen AB,0.21994245052337646,0.22272777557373047,0.22570854425430298,0.2123194932937622,2013-01-07 00:00:00+01:00,2013-01-17 00:00:00+01:00,1.9458782056034574
2013-02,Holmen AB,0.22033338248729709,0.23025302588939667,0.23025302588939667,0.21280810236930847,2013-02-28 00:00:00+01:00,2013-02-11 00:00:00+01:00,3.378676187234264
2013-03,Holmen AB,0.22922684252262113,0.22629496455192566,0.23562820255756378,0.22204362982761258,2013-03-13 00:00:00+01:00,2013-03-25 00:00:00+01:00,-1.7190051345393753
2013-04,Holmen AB,0.22751657664775848,0.2049408107995987,0.2290313712626041,0.20054294168949127,2013-04-04 00:00:00+02:00,2013-04-18 00:00:00+02:00,-9.43642462155937
2013-05,Holmen AB,0.20523400604724884,0.20689541101455688,0.20987619459629056,0.20176459215379328,2013-05-17 00:00:00+02:00,2013-05-13 00:00:00+02:00,0.9537388904299338
2013-06,Holmen AB,0.20523400604724884,0.2002009004354477,0.20626017160373877,0.1900858134031296,2013-06-04 00:00:00+02:00,2013-06-25 00:00:00+02:00,-3.2356979530291152
2013-07,Holmen AB,0.20166684687137604,0.21119560301303864,0.21461613476276398,0.20166684687137604,2013-07-24 00:00:00+02:00,2013-07-01 00:00:00+02:00,5.4918347288533065
2013-08,Holmen AB,0.21256378293037415,0.21598435938358307,0.22531765699386597,0.21256378293037415,2013-08-20 00:00:00+02:00,2013-08-01 00:00:00+02:00,2.2674507907481267
2013-09,Holmen AB,0.21358996629714963,0.22859159111976624,0.23382014036178592,0.21358996629714963,2013-09-27 00:00:00+02:00,2013-09-02 00:00:00+02:00,5.837104025571138
2013-10,Holmen AB,0.23132804036140442,0.2410033643245697,0.24173632264137268,0.22365620732307434,2013-10-29 00:00:00+01:00,2013-10-09 00:00:00+02:00,5.42967181951175
2013-11,Holmen AB,0.238022580742836,0.25219348073005676,0.2558095157146454,0.238022580742836,2013-11-26 00:00:00+01:00,2013-11-01 00:00:00+01:00,4.643137010492859
2013-12,Holmen AB,0.25082528591156006,0.2544901669025421,0.2544901669025421,0.23533499240875244,2013-12-30 00:00:00+01:00,2013-12-13 00:00:00+01:00,0.9106841960532908
2014-01,Holmen AB,0.2572755217552185,0.2510696351528168,0.26783040165901184,0.2510696351528168,2014-01-20 00:00:00+01:00,2014-01-31 00:00:00+01:00,-1.3440722646998138
2014-02,Holmen AB,0.24838203191757202,0.26025623083114624,0.2603539824485779,0.2401726692914963,2014-02-27 00:00:00+01:00,2014-02-05 00:00:00+01:00,3.6589831632717784
2014-03,Holmen AB,0.2607937753200531,0.25595614314079285,0.2616244852542877,0.24921269714832306,2014-03-07 00:00:00+01:00,2014-03-14 00:00:00+01:00,-1.6522515816896122
2014-04,Holmen AB,0.25947439670562744,0.7712791562080383,0.7789673209190369,0.2578619122505188,2014-04-10 00:00:00+02:00,2014-04-08 00:00:00+02:00,201.3325434364682
2014-05,Holmen AB,0.7766608595848083,0.8277105093002319,0.8412416080527844,0.7743544578552246,2014-05-22 00:00:00+02:00,2014-05-05 00:00:00+02:00,7.31659252528436
2014-06,Holmen AB,0.8181771039962769,0.7958813905715942,0.8378589153289795,0.7958813905715942,2014-06-10 00:00:00+02:00,2014-06-30 00:00:00+02:00,-3.8454409326694305
2014-07,Holmen AB,0.7981878519058228,0.7803513407707214,0.80418461561203,0.7800437211990356,2014-07-02 00:00:00+02:00,2014-07-14 00:00:00+02:00,-1.9513020388275737
2014-08,Holmen AB,0.7709716558456421,0.7385274171829224,0.7709716558456421,0.7276102900505066,2014-08-01 00:00:00+02:00,2014-08-18 00:00:00+02:00,-5.35962731178129
2014-09,Holmen AB,0.7432941794395447,0.7303779721260071,0.7577478885650635,0.7196145057678223,2014-09-22 00:00:00+02:00,2014-09-29 00:00:00+02:00,-1.103472243183734
2014-10,Holmen AB,0.7333609331246933,0.7904996275901794,0.8107041765570117,0.6967960000038147,2014-10-31 00:00:00+01:00,2014-10-10 00:00:00+02:00,8.231581148205812
2014-11,Holmen AB,0.803938627243042,0.822451651096344,0.8307856635999684,0.7996023893356323,2014-11-26 00:00:00+01:00,2014-11-04 00:00:00+01:00,4.042003612774558
2014-12,Holmen AB,0.8257423356511484,0.8712871670722961,0.8769763708114624,0.8172546381818071,2014-12-23 00:00:00+01:00,2014-12-17 00:00:00+01:00,5.937797791621358
2015-01,Holmen AB,0.8669202923774719,0.9802134037017822,0.9802134037017822,0.840688169002533,2015-01-30 00:00:00+01:00,2015-01-05 00:00:00+01:00,12.50176069911606
2015-02,Holmen AB,0.9790754914283752,0.9365136027336121,0.9877169132232666,0.8965966105461121,2015-02-06 00:00:00+01:00,2015-02-19 00:00:00+01:00,-4.458192553084627
2015-03,Holmen AB,0.9467236995697021,0.9615464806556702,0.9866407513618469,0.9336845278739929,2015-03-20 00:00:00+01:00,2015-03-10 00:00:00+01:00,2.672986046223902
2015-04,Holmen AB,0.9549654126167297,2.4131600856781006,2.6047914028167725,0.9549654126167297,2015-04-17 00:00:00+02:00,2015-04-01 00:00:00+02:00,150.96655587908634
2015-05,Holmen AB,2.4313869708462104,2.3098464012145996,2.4552478790283203,2.1634515812244217,2015-05-05 00:00:00+02:00,2015-05-18 00:00:00+02:00,-4.281261118011148
2015-06,Holmen AB,2.2437326968613798,2.1704936027526855,2.2614622116088867,2.1162269115448,2015-06-23 00:00:00+02:00,2015-06-17 00:00:00+02:00,-6.0329898294811946
2015-07,Holmen AB,2.151769505755729,2.1416618824005127,2.3216941632359065,2.072316884994507,2015-07-16 00:00:00+02:00,2015-07-08 00:00:00+02:00,-1.3283485524033578
2015-08,Holmen AB,2.1367737776419857,2.0903778076171875,2.20114803314209,1.9025579690933228,2015-08-05 00:00:00+02:00,2015-08-26 00:00:00+02:00,-2.3945924986927714
2015-09,Holmen AB,2.020038552997627,2.0331289768218994,2.1936087608337402,1.9669321775436401,2015-09-09 00:00:00+02:00,2015-09-28 00:00:00+02:00,-2.73868343735173
2015-10,Holmen AB,2.0738909244537354,2.2673447132110596,2.283583164215088,2.0501133842776103,2015-10-23 00:00:00+02:00,2015-10-02 00:00:00+02:00,11.519964500986868
2015-11,Holmen AB,2.236276149749756,2.4578988552093506,2.474468810178604,2.236276149749756,2015-11-19 00:00:00+01:00,2015-11-02 00:00:00+01:00,8.404286339346445
2015-12,Holmen AB,2.4786940090478846,2.340749502182007,2.4786940090478846,2.2738900184631348,2015-12-01 00:00:00+01:00,2015-12-11 00:00:00+01:00,-4.766239781553805
2016-01,Holmen AB,2.293276786804199,2.1931943893432617,2.2989101822929703,1.9982491614858435,2016-01-05 00:00:00+01:00,2016-01-20 00:00:00+01:00,-6.30375495973391
2016-02,Holmen AB,2.1931943893432617,2.2158124446868896,2.2158124446868896,2.00305438041687,2016-02-29 00:00:00+01:00,2016-02-11 00:00:00+01:00,1.0312836588279195
2016-03,Holmen AB,2.213740819344963,2.369084119796753,2.3878910765289527,2.1920344829559326,2016-03-31 00:00:00+02:00,2016-03-02 00:00:00+01:00,6.917177285351039
2016-04,Holmen AB,2.3505257419839927,3.856052875518799,3.985017545866345,2.3284877486348665,2016-04-28 00:00:00+02:00,2016-04-08 00:00:00+02:00,62.76555329110116
2016-05,Holmen AB,3.878235139978868,3.9329161643981934,3.9489080905914307,3.694846868515015,2016-05-26 00:00:00+02:00,2016-05-13 00:00:00+02:00,1.9933152205298343
2016-06,Holmen AB,3.942330121994018,3.68826961517334,3.950970854197553,3.443493604660034,2016-06-03 00:00:00+02:00,2016-06-24 00:00:00+02:00,-6.220487266915564
2016-07,Holmen AB,3.6952337037330434,3.900932788848877,3.9124106341077134,3.6249475261230573,2016-07-28 00:00:00+02:00,2016-07-08 00:00:00+02:00,5.765933509867405
2016-08,Holmen AB,3.9286600514004744,4.120431900024414,4.164279460906982,3.847670316696167,2016-08-30 00:00:00+02:00,2016-08-02 00:00:00+02:00,5.626836530047186
2016-09,Holmen AB,4.0255126953125,4.025254726409912,4.242948055267334,4.00732884362815,2016-09-08 00:00:00+02:00,2016-09-12 00:00:00+02:00,-2.309883427849835
2016-10,Holmen AB,4.140162944793701,4.024868011474609,4.202968597412109,3.971864057420247,2016-10-25 00:00:00+02:00,2016-10-17 00:00:00+02:00,-0.009607216476648084
2016-11,Holmen AB,4.026803004021355,4.101215362548828,4.118754452275766,3.7268301224954787,2016-11-28 00:00:00+01:00,2016-11-09 00:00:00+01:00,1.8968908013022423
2016-12,Holmen AB,4.0821285326998185,4.359273910522461,4.359273910522461,3.9744427204132085,2016-12-30 00:00:00+01:00,2016-12-07 00:00:00+01:00,6.292245716480838
2017-01,Holmen AB,4.356179237365723,4.364174842834473,4.413439750671387,4.205677032470703,2017-01-03 00:00:00+01:00,2017-01-17 00:00:00+01:00,0.11242542709193337
2017-02,Holmen AB,4.336576461791993,4.700257778167725,4.83850841345225,4.336576461791993,2017-02-22 00:00:00+01:00,2017-02-01 00:00:00+01:00,7.70095029270117
2017-03,Holmen AB,4.707737922668457,6.874855041503906,6.898026943206787,4.680783748626709,2017-03-30 00:00:00+02:00,2017-03-09 00:00:00+01:00,46.265489383092785
2017-04,Holmen AB,6.9232892990112305,7.344562530517578,7.441808619201893,6.817495024198166,2017-04-27 00:00:00+02:00,2017-04-06 00:00:00+02:00,6.832252988288778
2017-05,Holmen AB,7.319111347198485,7.536396026611328,7.726520805866397,7.319111347198485,2017-05-11 00:00:00+02:00,2017-05-02 00:00:00+02:00,2.611911809541523
2017-06,Holmen AB,7.605152130126953,7.126138210296631,7.620346546173095,7.126138210296631,2017-06-02 00:00:00+02:00,2017-06-30 00:00:00+02:00,-5.4436870735834475
2017-07,Holmen AB,7.228132724761964,7.308664798736572,7.629273567709584,7.1500701904296875,2017-07-18 00:00:00+02:00,2017-07-05 00:00:00+02:00,2.561367504438894
2017-08,Holmen AB,7.233451843261719,6.951969623565674,7.428893089294434,6.795083522796631,2017-08-16 00:00:00+02:00,2017-08-29 00:00:00+02:00,-4.880442392604456
2017-09,Holmen AB,6.940383133438338,7.436300277709961,7.458522678476646,6.906384759439206,2017-09-29 00:00:00+02:00,2017-09-04 00:00:00+02:00,6.966812002493672
2017-10,Holmen AB,7.537536054707906,7.9981255531311035,8.055295944213867,7.530128345566586,2017-10-27 00:00:00+02:00,2017-10-02 00:00:00+02:00,7.555171986601894
2017-11,Holmen AB,7.95671980849621,7.84276008605957,8.065742492675781,7.505436804686415,2017-11-06 00:00:00+01:00,2017-11-15 00:00:00+01:00,-1.9425234830267257
2017-12,Holmen AB,7.779701662563517,8.339247703552246,8.35311222076416,7.664981323982934,2017-12-28 00:00:00+01:00,2017-12-05 00:00:00+01:00,6.33052155165601
2018-01,Holmen AB,8.391289880236151,7.7075276374816895,8.7787551146447,7.7075276374816895,2018-01-24 00:00:00+01:00,2018-01-31 00:00:00+01:00,-7.575264442636287
2018-02,Holmen AB,7.981032368489038,8.03801155090332,8.231744579050261,7.574573148322649,2018-02-02 00:00:00+01:00,2018-02-06 00:00:00+01:00,4.287807050012882
2018-03,Holmen AB,8.030414581298828,8.227946281433105,8.425477981567383,7.772105002735514,2018-03-20 00:00:00+01:00,2018-03-05 00:00:00+01:00,2.362956675627559
2018-04,Holmen AB,8.281127032389268,11.114995002746582,12.454445838928223,8.05320681675283,2018-04-24 00:00:00+02:00,2018-04-05 00:00:00+02:00,35.08832730019507
2018-05,Holmen AB,10.990015376844502,11.18020248413086,11.45461368560791,10.737340927124023,2018-05-16 00:00:00+02:00,2018-05-03 00:00:00+02:00,0.5866622645189112
2018-06,Holmen AB,11.04707199254286,10.3602294921875,11.519819067362935,10.3602294921875,2018-06-15 00:00:00+02:00,2018-06-29 00:00:00+02:00,-7.334151533545352
2018-07,Holmen AB,10.43413124792518,10.298282623291016,11.028053213728452,9.848359004671195,2018-07-10 00:00:00+02:00,2018-07-23 00:00:00+02:00,-0.5979295047778388
2018-08,Holmen AB,10.256985664367676,11.92192554473877,11.92192554473877,10.072234153747559,2018-08-31 00:00:00+02:00,2018-08-14 00:00:00+02:00,15.766152288107316
2018-09,Holmen AB,11.889322280883789,12.095809936523438,12.280562400817871,11.726306743423404,2018-09-26 00:00:00+02:00,2018-09-07 00:00:00+02:00,1.458526067220789
2018-10,Holmen AB,12.084941864013672,10.88948917388916,12.084941864013672,10.335233708206633,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-9.973046608410884
2018-11,Holmen AB,10.943826976723853,9.911391258239746,10.943826976723853,9.63426399230957,2018-11-01 00:00:00+01:00,2018-11-28 00:00:00+01:00,-8.982036714768027
2018-12,Holmen AB,10.01463468548994,9.340834617614746,10.264592510252413,9.297363644168321,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-5.756574690265337
2019-01,Holmen AB,9.253892461826352,10.123311996459961,10.438476808596096,9.036537170410156,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,8.376953568684709
2019-02,Holmen AB,10.014634791774032,9.992898941040039,10.210255518434098,9.454945731536455,2019-02-27 00:00:00+01:00,2019-02-11 00:00:00+01:00,-1.288244948545758
2019-03,Holmen AB,9.976598079391506,10.481948852539062,10.558023313506938,9.759242163170741,2019-03-19 00:00:00+01:00,2019-03-08 00:00:00+01:00,4.893974355034603
2019-04,Holmen AB,10.389572075376803,15.23890209197998,16.281436920166016,10.389572075376803,2019-04-15 00:00:00+02:00,2019-04-01 00:00:00+02:00,45.38233592208982
2019-05,Holmen AB,15.222614288330078,13.829854011535645,15.222614288330078,13.77284049987793,2019-05-02 00:00:00+02:00,2019-05-29 00:00:00+02:00,-9.246388433625397
2019-06,Holmen AB,13.84614367691304,15.133021354675293,15.238901633711404,13.84614367691304,2019-06-25 00:00:00+02:00,2019-06-03 00:00:00+02:00,9.422856828804282
2019-07,Holmen AB,15.344785690307617,15.605419158935547,16.004512930995425,14.807228973230625,2019-07-26 00:00:00+02:00,2019-07-19 00:00:00+02:00,3.1216357473407452
2019-08,Holmen AB,15.263337199695604,17.15292739868164,17.15292739868164,14.326686775839685,2019-08-30 00:00:00+02:00,2019-08-08 00:00:00+02:00,9.916479807336675
2019-09,Holmen AB,16.957454681396484,17.234376907348633,17.967406897197282,16.71311011269604,2019-09-13 00:00:00+02:00,2019-09-24 00:00:00+02:00,0.47484319599726543
2019-10,Holmen AB,17.29953558196234,21.534828186035156,22.414463070499597,16.908586502075195,2019-10-28 00:00:00+01:00,2019-10-04 00:00:00+02:00,24.952751711335953
2019-11,Holmen AB,21.143875847035595,22.023513793945312,22.90315110199531,21.143875847035595,2019-11-19 00:00:00+01:00,2019-11-01 00:00:00+01:00,2.2692802732787065
2019-12,Holmen AB,21.583695220947263,22.12125015258789,22.903152465820312,21.14387547655749,2019-12-06 00:00:00+01:00,2019-12-19 00:00:00+01:00,0.4437818576863428
2020-01,Holmen AB,21.746591567993164,21.76287841796875,22.186410903930664,20.215369948525655,2020-01-03 00:00:00+01:00,2020-01-28 00:00:00+01:00,-1.620033823347078
2020-02,Holmen AB,21.306770983256015,21.046138763427734,24.287764363394263,20.81808407030862,2020-02-21 00:00:00+01:00,2020-02-28 00:00:00+01:00,-3.293404671825173
2020-03,Holmen AB,20.752925840419902,20.247949600219727,22.039803429320923,15.931209407369776,2020-03-03 00:00:00+01:00,2020-03-16 00:00:00+01:00,-3.792568186403089
2020-04,Holmen AB,19.41718182651042,21.534828186035156,21.534828186035156,19.352022462735025,2020-04-30 00:00:00+02:00,2020-04-03 00:00:00+02:00,6.355599511179477
2020-05,Holmen AB,19.92215767416779,24.076000213623047,24.12487007499894,19.92215767416779,2020-05-29 00:00:00+02:00,2020-05-04 00:00:00+02:00,11.800289306398003
2020-06,Holmen AB,23.4244173676467,22.96830940246582,24.304054260253906,21.811749635175428,2020-06-18 00:00:00+02:00,2020-06-15 00:00:00+02:00,-4.600809110021753
2020-07,Holmen AB,22.5610702677997,23.424419403076172,24.727583698371273,22.5610702677997,2020-07-21 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.9858231296787876
2020-08,Holmen AB,23.06604722192849,24.206315994262695,25.069665355865144,22.577357537082133,2020-08-27 00:00:00+02:00,2020-08-12 00:00:00+02:00,3.33795505336556
2020-09,Holmen AB,23.815367799033723,28.80242156982422,29.68020861359977,23.815367799033723,2020-09-18 00:00:00+02:00,2020-09-01 00:00:00+02:00,18.987216297807883
2020-10,Holmen AB,28.400102353238935,29.460763931274414,31.051752497916336,28.235517423146163,2020-10-21 00:00:00+02:00,2020-10-29 00:00:00+01:00,2.285718788797708
