Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-03,Scout Gaming Group AB,4.252500057220459,2.5199999809265137,4.252500057220459,2.0114998817443848,2020-03-02 00:00:00+01:00,2020-03-17 00:00:00+01:00,-32.93413105261978
2020-04,Scout Gaming Group AB,2.5199999809265137,2.7674999237060547,3.026249885559082,2.0385000705718994,2020-04-07 00:00:00+02:00,2020-04-23 00:00:00+02:00,9.821426375112274
2020-05,Scout Gaming Group AB,2.700000047683716,3.8812499046325684,4.443749904632568,2.5875000953674316,2020-05-22 00:00:00+02:00,2020-05-04 00:00:00+02:00,40.24390285926558
2020-06,Scout Gaming Group AB,3.9375,4.5,4.567500114440918,3.825000047683716,2020-06-05 00:00:00+02:00,2020-06-12 00:00:00+02:00,15.942031834355896
2020-07,Scout Gaming Group AB,4.5,8.1225004196167,8.324999809265137,4.5,2020-07-27 00:00:00+02:00,2020-07-01 00:00:00+02:00,80.50000932481554
2020-08,Scout Gaming Group AB,8.1225004196167,9.067500114440918,10.282500267028809,7.650000095367432,2020-08-12 00:00:00+02:00,2020-08-20 00:00:00+02:00,11.634344672263053
2020-09,Scout Gaming Group AB,9.202500343322754,13.725000381469727,13.770000457763672,8.707500457763672,2020-09-30 00:00:00+02:00,2020-09-01 00:00:00+02:00,51.36476656461537
2020-10,Scout Gaming Group AB,13.680000305175781,10.327500343322754,14.489999771118164,8.842499732971191,2020-10-06 00:00:00+02:00,2020-10-29 00:00:00+01:00,-24.754097950583485
2020-11,Scout Gaming Group AB,10.350000381469727,9.630000114440918,12.555000305175781,9.337499618530273,2020-11-09 00:00:00+01:00,2020-11-18 00:00:00+01:00,-6.753814627881416
2020-12,Scout Gaming Group AB,9.787500381469727,10.800000190734863,11.925000190734863,9.427499771118164,2020-12-03 00:00:00+01:00,2020-12-01 00:00:00+01:00,12.149533358150656
2021-01,Scout Gaming Group AB,10.800000190734863,10.619999885559082,12.149999618530273,9.449999809265137,2021-01-11 00:00:00+01:00,2021-01-28 00:00:00+01:00,-1.6666694629339007
2021-02,Scout Gaming Group AB,10.59749984741211,12.149999618530273,14.625,9.944999694824219,2021-02-22 00:00:00+01:00,2021-02-02 00:00:00+01:00,14.406777301868544
2021-03,Scout Gaming Group AB,12.329999923706055,10.979999542236328,12.329999923706055,10.125,2021-03-01 00:00:00+01:00,2021-03-30 00:00:00+02:00,-9.629630559901814
2021-04,Scout Gaming Group AB,10.3725004196167,8.797499656677246,12.645000457763672,8.572500228881836,2021-04-06 00:00:00+02:00,2021-04-29 00:00:00+02:00,-19.877048966748557
2021-05,Scout Gaming Group AB,8.797499656677246,7.065000057220459,9.0,6.682499885559082,2021-05-07 00:00:00+02:00,2021-05-19 00:00:00+02:00,-19.693090844758732
2021-06,Scout Gaming Group AB,6.840000152587891,6.164999961853027,7.739999771118164,5.512499809265137,2021-06-15 00:00:00+02:00,2021-06-28 00:00:00+02:00,-12.738854749868366
2021-07,Scout Gaming Group AB,5.849999904632568,7.132500171661377,7.650000095367432,5.849999904632568,2021-07-12 00:00:00+02:00,2021-07-01 00:00:00+02:00,15.693434157257414
2021-08,Scout Gaming Group AB,7.425000190734863,8.460000038146973,8.774999618530273,7.244999885559082,2021-08-26 00:00:00+02:00,2021-08-02 00:00:00+02:00,18.61198506184376
2021-09,Scout Gaming Group AB,8.482500076293945,6.502500057220459,8.482500076293945,5.760000228881836,2021-09-01 00:00:00+02:00,2021-09-13 00:00:00+02:00,-23.138297542552642
2021-10,Scout Gaming Group AB,6.502500057220459,5.737500190734863,6.952499866485596,4.590000152587891,2021-10-13 00:00:00+02:00,2021-10-28 00:00:00+02:00,-11.764703725548298
2021-11,Scout Gaming Group AB,5.737500190734863,3.0374999046325684,6.637499809265137,2.924999952316284,2021-11-02 00:00:00+01:00,2021-11-30 00:00:00+01:00,-47.05882695154171
2021-12,Scout Gaming Group AB,3.1050000190734863,3.5999999046325684,4.038750171661377,2.924999952316284,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,18.518519099938647
2022-01,Scout Gaming Group AB,3.453749895095825,3.1387500762939453,3.8137500286102295,2.1644999980926514,2022-01-27 00:00:00+01:00,2022-01-24 00:00:00+01:00,-12.812495571043636
2022-02,Scout Gaming Group AB,3.1500000953674316,2.3737499713897705,3.4649999141693115,2.115000009536743,2022-02-07 00:00:00+01:00,2022-02-25 00:00:00+01:00,-24.372762606427166
2022-03,Scout Gaming Group AB,2.3737499713897705,1.597499966621399,3.127500057220459,1.3140000104904175,2022-03-10 00:00:00+01:00,2022-03-25 00:00:00+01:00,-32.701422395969395
2022-04,Scout Gaming Group AB,1.6357500553131104,1.2825000286102295,1.743749976158142,1.215000033378601,2022-04-04 00:00:00+02:00,2022-04-28 00:00:00+02:00,-19.718306390789632
2022-05,Scout Gaming Group AB,1.2825000286102295,0.7008749842643738,1.5075000524520874,0.5625,2022-05-16 00:00:00+02:00,2022-05-30 00:00:00+02:00,-45.3508796390538
2022-06,Scout Gaming Group AB,0.7425000071525574,0.37575000524520874,0.7425000071525574,0.22499999403953552,2022-06-01 00:00:00+02:00,2022-06-30 00:00:00+02:00,-46.38844106562179
2022-07,Scout Gaming Group AB,0.4050000011920929,0.5805000066757202,1.078874945640564,0.29295000433921814,2022-07-20 00:00:00+02:00,2022-07-01 00:00:00+02:00,54.49101758412345
2022-08,Scout Gaming Group AB,0.5838750004768372,0.8392500281333923,1.0113749504089355,0.43650001287460327,2022-08-26 00:00:00+02:00,2022-08-02 00:00:00+02:00,44.57364659467014
2022-09,Scout Gaming Group AB,0.9225000143051147,0.7009999752044678,2.799999952316284,0.6510000228881836,2022-09-06 00:00:00+02:00,2022-09-30 00:00:00+02:00,-16.473047160500155
2022-10,Scout Gaming Group AB,0.699999988079071,0.3499999940395355,0.8180000185966492,0.3499999940395355,2022-10-04 00:00:00+02:00,2022-10-31 00:00:00+01:00,-50.071325760397144
2022-11,Scout Gaming Group AB,0.3499999940395355,0.3779999911785126,0.43650001287460327,0.31850001215934753,2022-11-11 00:00:00+01:00,2022-11-02 00:00:00+01:00,7.999999318804041
2022-12,Scout Gaming Group AB,0.3959999978542328,0.4399999976158142,0.46000000834465027,0.3294999897480011,2022-12-30 00:00:00+01:00,2022-12-06 00:00:00+01:00,16.402118487886884
2023-01,Scout Gaming Group AB,0.4690000116825104,0.49149999022483826,0.5600000023841858,0.4429999887943268,2023-01-12 00:00:00+01:00,2023-01-19 00:00:00+01:00,11.704543838200475
2023-02,Scout Gaming Group AB,0.5059999823570251,0.45649999380111694,0.5080000162124634,0.4025000035762787,2023-02-01 00:00:00+01:00,2023-02-16 00:00:00+01:00,-7.121057399759145
2023-03,Scout Gaming Group AB,0.49900001287460327,0.4860000014305115,0.5,0.3400000035762787,2023-03-31 00:00:00+02:00,2023-03-14 00:00:00+01:00,6.462214245340547
2023-04,Scout Gaming Group AB,0.49399998784065247,0.4659999907016754,0.5180000066757202,0.38100001215934753,2023-04-14 00:00:00+02:00,2023-04-11 00:00:00+02:00,-4.115228532915072
2023-05,Scout Gaming Group AB,0.4449999928474426,0.38999998569488525,0.49799999594688416,0.33399999141693115,2023-05-02 00:00:00+02:00,2023-05-23 00:00:00+02:00,-16.309014275376665
2023-06,Scout Gaming Group AB,0.38999998569488525,0.42800000309944153,0.4480000138282776,0.3799999952316284,2023-06-26 00:00:00+02:00,2023-06-01 00:00:00+02:00,9.743594563689406
2023-07,Scout Gaming Group AB,0.42800000309944153,0.45100000500679016,0.4790000021457672,0.39100000262260437,2023-07-19 00:00:00+02:00,2023-07-20 00:00:00+02:00,5.373832182427529
2023-08,Scout Gaming Group AB,0.4519999921321869,0.5239999890327454,0.5379999876022339,0.4339999854564667,2023-08-14 00:00:00+02:00,2023-08-01 00:00:00+02:00,16.186249050009692
2023-09,Scout Gaming Group AB,0.5199999809265137,0.46399998664855957,0.5239999890327454,0.4490000009536743,2023-09-05 00:00:00+02:00,2023-09-21 00:00:00+02:00,-11.450382374041679
2023-10,Scout Gaming Group AB,0.48399999737739563,0.4650000035762787,0.492000013589859,0.40299999713897705,2023-10-02 00:00:00+02:00,2023-10-10 00:00:00+02:00,0.21552089579617295
2023-11,Scout Gaming Group AB,0.4650000035762787,0.4000000059604645,0.48899999260902405,0.3720000088214874,2023-11-08 00:00:00+01:00,2023-11-29 00:00:00+01:00,-13.978494003420284
2023-12,Scout Gaming Group AB,0.39100000262260437,0.4480000138282776,0.5400000214576721,0.29100000858306885,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,12.000001788139315
2024-01,Scout Gaming Group AB,0.4440000057220459,0.38100001215934753,0.46000000834465027,0.34200000762939453,2024-01-02 00:00:00+01:00,2024-01-29 00:00:00+01:00,-14.955357053763784
2024-02,Scout Gaming Group AB,0.38100001215934753,0.33399999141693115,0.4449999928474426,0.3050000071525574,2024-02-14 00:00:00+01:00,2024-02-27 00:00:00+01:00,-12.335963055759514
2024-03,Scout Gaming Group AB,0.33399999141693115,0.3330000042915344,0.3790000081062317,0.2919999957084656,2024-03-18 00:00:00+01:00,2024-03-04 00:00:00+01:00,-0.29939735062700645
2024-04,Scout Gaming Group AB,0.31299999356269836,0.3179999887943268,0.3700000047683716,0.31299999356269836,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-4.504509100268795
