Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-12,INVISIO AB  SK 1,15.15999984741211,14.800000190734863,15.9399995803833,14.300000190734863,2022-12-05 00:00:00+01:00,2022-12-20 00:00:00+01:00,-2.7595273910986373
2023-01,INVISIO AB  SK 1,14.800000190734863,15.880000114440918,16.68000030517578,13.899999618530273,2023-01-30 00:00:00+01:00,2023-01-10 00:00:00+01:00,7.297296687753829
2023-02,INVISIO AB  SK 1,16.020000457763672,19.81999969482422,19.81999969482422,16.020000457763672,2023-02-28 00:00:00+01:00,2023-02-01 00:00:00+01:00,24.81108030219945
2023-03,INVISIO AB  SK 1,20.049999237060547,18.8799991607666,20.25,18.31999969482422,2023-03-02 00:00:00+01:00,2023-03-24 00:00:00+01:00,-4.742686924980566
2023-04,INVISIO AB  SK 1,19.100000381469727,18.84000015258789,20.799999237060547,18.479999542236328,2023-04-17 00:00:00+02:00,2023-04-27 00:00:00+02:00,-0.21185916290626938
2023-05,INVISIO AB  SK 1,18.719999313354492,18.899999618530273,20.950000762939453,18.559999465942383,2023-05-19 00:00:00+02:00,2023-05-03 00:00:00+02:00,0.3184685002995735
2023-06,INVISIO AB  SK 1,19.600000381469727,19.639999389648438,21.450000762939453,19.399999618530273,2023-06-13 00:00:00+02:00,2023-06-06 00:00:00+02:00,3.9153427833545473
2023-07,INVISIO AB  SK 1,19.639999389648438,18.8799991607666,20.799999237060547,18.68000030517578,2023-07-14 00:00:00+02:00,2023-07-27 00:00:00+02:00,-3.8696550534640273
2023-08,INVISIO AB  SK 1,18.8799991607666,17.399999618530273,18.8799991607666,16.600000381469727,2023-08-01 00:00:00+02:00,2023-08-25 00:00:00+02:00,-7.83898097470167
2023-09,INVISIO AB  SK 1,17.8799991607666,17.059999465942383,18.079999923706055,16.1200008392334,2023-09-05 00:00:00+02:00,2023-09-27 00:00:00+02:00,-1.9540239082867839
2023-10,INVISIO AB  SK 1,17.059999465942383,14.0,17.059999465942383,13.880000114440918,2023-10-02 00:00:00+02:00,2023-10-26 00:00:00+02:00,-17.936691452137453
2023-11,INVISIO AB  SK 1,14.279999732971191,15.920000076293945,16.15999984741211,14.279999732971191,2023-11-21 00:00:00+01:00,2023-11-01 00:00:00+01:00,13.71428625924247
2023-12,INVISIO AB  SK 1,15.760000228881836,17.6200008392334,17.81999969482422,15.699999809265137,2023-12-29 00:00:00+01:00,2023-12-05 00:00:00+01:00,10.678396700957805
2024-01,INVISIO AB  SK 1,17.6200008392334,18.079999923706055,18.100000381469727,16.31999969482422,2024-01-29 00:00:00+01:00,2024-01-22 00:00:00+01:00,2.6106643732297874
2024-02,INVISIO AB  SK 1,18.020000457763672,19.540000915527344,19.68000030517578,18.020000457763672,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,8.075226758751096
2024-03,INVISIO AB  SK 1,19.540000915527344,21.700000762939453,21.700000762939453,18.920000076293945,2024-03-28 00:00:00+01:00,2024-03-12 00:00:00+01:00,11.054246398195811
2024-04,INVISIO AB  SK 1,21.200000762939453,21.100000381469727,21.200000762939453,21.200000762939453,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.7649786192378567
