Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-09,Lord Abbett Core Fixed Income F,9.64955997467041,9.616201400756836,9.693502426147461,9.596827507019043,2017-09-05 00:00:00-04:00,2017-09-27 00:00:00-04:00,-0.5268860451702051
2017-10,Lord Abbett Core Fixed Income F,9.616201400756836,9.626809120178223,9.642620086669922,9.563365936279297,2017-10-13 00:00:00-04:00,2017-10-26 00:00:00-04:00,0.11031091154716233
2017-11,Lord Abbett Core Fixed Income F,9.626809120178223,9.610928535461426,9.644455909729004,9.600337028503418,2017-11-03 00:00:00-04:00,2017-11-10 00:00:00-05:00,-0.1649620816051134
2017-12,Lord Abbett Core Fixed Income F,9.610928535461426,9.649011611938477,9.655137062072754,9.584403991699219,2017-12-06 00:00:00-05:00,2017-12-20 00:00:00-05:00,0.3962476293163153
2018-01,Lord Abbett Core Fixed Income F,9.622431755065918,9.54538631439209,9.6312894821167,9.5249662399292,2018-01-03 00:00:00-05:00,2018-01-30 00:00:00-05:00,-1.0739472778556247
2018-02,Lord Abbett Core Fixed Income F,9.509871482849121,9.469111442565918,9.536507606506348,9.41219711303711,2018-02-05 00:00:00-05:00,2018-02-21 00:00:00-05:00,-0.7990757976046314
2018-03,Lord Abbett Core Fixed Income F,9.486910820007324,9.52083969116211,9.52083969116211,9.442416191101074,2018-03-29 00:00:00-04:00,2018-03-09 00:00:00-05:00,0.5462840828302173
2018-04,Lord Abbett Core Fixed Income F,9.52083969116211,9.448637008666992,9.52083969116211,9.386999130249023,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.7583646488884876
2018-05,Lord Abbett Core Fixed Income F,9.43968677520752,9.492527961730957,9.511269569396973,9.368110656738281,2018-05-29 00:00:00-04:00,2018-05-17 00:00:00-04:00,0.46452152859406404
2018-06,Lord Abbett Core Fixed Income F,9.47458553314209,9.493507385253906,9.493507385253906,9.429723739624023,2018-06-29 00:00:00-04:00,2018-06-13 00:00:00-04:00,0.010317836585760354
2018-07,Lord Abbett Core Fixed Income F,9.484508514404297,9.493608474731445,9.520502090454102,9.457514762878418,2018-07-13 00:00:00-04:00,2018-07-23 00:00:00-04:00,0.0010648275019731201
2018-08,Lord Abbett Core Fixed Income F,9.484582901000977,9.556859016418457,9.556859016418457,9.484582901000977,2018-08-31 00:00:00-04:00,2018-08-01 00:00:00-04:00,0.6662434189840694
2018-09,Lord Abbett Core Fixed Income F,9.538753509521484,9.501700401306152,9.547804832458496,9.457305908203125,2018-09-06 00:00:00-04:00,2018-09-19 00:00:00-04:00,-0.5771625909469114
2018-10,Lord Abbett Core Fixed Income F,9.492624282836914,9.42912483215332,9.510774612426758,9.401872634887695,2018-10-02 00:00:00-04:00,2018-10-22 00:00:00-04:00,-0.7638166442593297
2018-11,Lord Abbett Core Fixed Income F,9.438224792480469,9.474709510803223,9.474709510803223,9.392717361450195,2018-11-30 00:00:00-05:00,2018-11-02 00:00:00-04:00,0.48344548896477324
2018-12,Lord Abbett Core Fixed Income F,9.492966651916504,9.63001537322998,9.63001537322998,9.492966651916504,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,1.6391622587444532
2019-01,Lord Abbett Core Fixed Income F,9.639172554016113,9.728172302246094,9.728172302246094,9.611708641052246,2019-01-31 00:00:00-05:00,2019-01-18 00:00:00-05:00,1.0192811248149747
2019-02,Lord Abbett Core Fixed Income F,9.700634956359863,9.723611831665039,9.737342834472656,9.69145679473877,2019-02-08 00:00:00-05:00,2019-02-04 00:00:00-05:00,-0.0468790070669467
2019-03,Lord Abbett Core Fixed Income F,9.696015357971191,9.908573150634766,9.908573150634766,9.696015357971191,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,1.9021873987955518
2019-04,Lord Abbett Core Fixed Income F,9.862442970275879,9.916068077087402,9.916068077087402,9.83476734161377,2019-04-30 00:00:00-04:00,2019-04-16 00:00:00-04:00,0.07564082475544076
2019-05,Lord Abbett Core Fixed Income F,9.916068077087402,10.081818580627441,10.081818580627441,9.888318061828613,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.671534546268716
2019-06,Lord Abbett Core Fixed Income F,10.10964298248291,10.200601577758789,10.200601577758789,10.072543144226074,2019-06-28 00:00:00-04:00,2019-06-11 00:00:00-04:00,1.1781901864371225
2019-07,Lord Abbett Core Fixed Income F,10.200601577758789,10.233243942260742,10.237799644470215,10.144810676574707,2019-07-03 00:00:00-04:00,2019-07-11 00:00:00-04:00,0.320004308109878
2019-08,Lord Abbett Core Fixed Income F,10.298482894897461,10.476544380187988,10.476544380187988,10.298482894897461,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.3775494779566086
2019-09,Lord Abbett Core Fixed Income F,10.485885620117188,10.41498851776123,10.504557609558105,10.271122932434082,2019-09-04 00:00:00-04:00,2019-09-13 00:00:00-04:00,-0.5875588380379049
2019-10,Lord Abbett Core Fixed Income F,10.43370532989502,10.43476676940918,10.489850044250488,10.330770492553711,2019-10-04 00:00:00-04:00,2019-10-28 00:00:00-04:00,0.18990180943763146
2019-11,Lord Abbett Core Fixed Income F,10.425390243530273,10.426347732543945,10.426347732543945,10.322259902954102,2019-11-29 00:00:00-05:00,2019-11-07 00:00:00-05:00,-0.08068255909576827
2019-12,Lord Abbett Core Fixed Income F,10.39816951751709,10.408501625061035,10.454526901245117,10.379383087158203,2019-12-03 00:00:00-05:00,2019-12-12 00:00:00-05:00,-0.1711635554529467
2020-01,Lord Abbett Core Fixed Income F,10.436735153198242,10.635395050048828,10.635395050048828,10.427325248718262,2020-01-31 00:00:00-05:00,2020-01-08 00:00:00-05:00,2.1798855700948527
2020-02,Lord Abbett Core Fixed Income F,10.625967979431152,10.81563949584961,10.81563949584961,10.559966087341309,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,1.6947602317786359
2020-03,Lord Abbett Core Fixed Income F,10.796749114990234,10.58337688446045,10.98566722869873,10.135528564453125,2020-03-06 00:00:00-05:00,2020-03-19 00:00:00-04:00,-2.147469980654293
2020-04,Lord Abbett Core Fixed Income F,10.592844009399414,10.767033576965332,10.767033576965332,10.592844009399414,2020-04-30 00:00:00-04:00,2020-04-01 00:00:00-04:00,1.7353316858114143
2020-05,Lord Abbett Core Fixed Income F,10.767033576965332,10.845852851867676,10.845852851867676,10.681655883789062,2020-05-29 00:00:00-04:00,2020-05-11 00:00:00-04:00,0.7320426219433962
2020-06,Lord Abbett Core Fixed Income F,10.845852851867676,10.972319602966309,10.972319602966309,10.826841354370117,2020-06-30 00:00:00-04:00,2020-06-04 00:00:00-04:00,1.1660378655870662
2020-07,Lord Abbett Core Fixed Income F,10.98184585571289,11.201916694641113,11.201916694641113,10.98184585571289,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.092511884294135
2020-08,Lord Abbett Core Fixed Income F,11.192374229431152,11.125648498535156,11.220998764038086,11.077873229980469,2020-08-04 00:00:00-04:00,2020-08-27 00:00:00-04:00,-0.680849520532878
2020-09,Lord Abbett Core Fixed Income F,11.154322624206543,11.133305549621582,11.182995796203613,11.116089820861816,2020-09-03 00:00:00-04:00,2020-09-25 00:00:00-04:00,0.06882341364131683
2020-10,Lord Abbett Core Fixed Income F,11.1428804397583,11.081595420837402,11.1428804397583,11.0758695602417,2020-10-01 00:00:00-04:00,2020-10-22 00:00:00-04:00,-0.464463393676795
2020-11,Lord Abbett Core Fixed Income F,11.100765228271484,11.22158432006836,11.22158432006836,11.091180801391602,2020-11-30 00:00:00-05:00,2020-11-03 00:00:00-05:00,1.2632558211584488
2020-12,Lord Abbett Core Fixed Income F,11.192788124084473,11.257623672485352,11.257623672485352,11.183188438415527,2020-12-31 00:00:00-05:00,2020-12-02 00:00:00-05:00,0.3211609999894671
2021-01,Lord Abbett Core Fixed Income F,11.257623672485352,11.22089672088623,11.257623672485352,11.15835189819336,2021-01-04 00:00:00-05:00,2021-01-11 00:00:00-05:00,-0.32624071178436465
2021-02,Lord Abbett Core Fixed Income F,11.22089672088623,11.083829879760742,11.22089672088623,11.002242088317871,2021-02-01 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.2215319732010066
2021-03,Lord Abbett Core Fixed Income F,11.073880195617676,10.957474708557129,11.083829879760742,10.924636840820312,2021-03-02 00:00:00-05:00,2021-03-18 00:00:00-04:00,-1.1399955843272136
2021-04,Lord Abbett Core Fixed Income F,10.997320175170898,11.050141334533691,11.067048072814941,10.977396965026855,2021-04-15 00:00:00-04:00,2021-04-05 00:00:00-04:00,0.845693268214398
2021-05,Lord Abbett Core Fixed Income F,11.060114860534668,11.075094223022461,11.080060005187988,11.010250091552734,2021-05-06 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.225815107095384
2021-06,Lord Abbett Core Fixed Income F,11.075094223022461,11.180000305175781,11.180000305175781,11.075094223022461,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,0.9472251887053584
2021-07,Lord Abbett Core Fixed Income F,11.170000076293945,11.279999732971191,11.289999961853027,11.170000076293945,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.8944492403020421
2021-08,Lord Abbett Core Fixed Income F,11.300000190734863,11.239999771118164,11.300000190734863,11.199999809265137,2021-08-02 00:00:00-04:00,2021-08-11 00:00:00-04:00,-0.3546095992902232
2021-09,Lord Abbett Core Fixed Income F,11.25,11.140000343322754,11.279999732971191,11.130000114440918,2021-09-14 00:00:00-04:00,2021-09-28 00:00:00-04:00,-0.889674642630911
2021-10,Lord Abbett Core Fixed Income F,11.170000076293945,11.119999885559082,11.170000076293945,11.050000190734863,2021-10-01 00:00:00-04:00,2021-10-21 00:00:00-04:00,-0.17953731730053768
2021-11,Lord Abbett Core Fixed Income F,11.109999656677246,11.140000343322754,11.1899995803833,11.029999732971191,2021-11-09 00:00:00-05:00,2021-11-23 00:00:00-05:00,0.17986023353870895
2021-12,Lord Abbett Core Fixed Income F,11.149999618530273,11.050000190734863,11.180000305175781,11.020000457763672,2021-12-03 00:00:00-05:00,2021-12-29 00:00:00-05:00,-0.807900806231443
2022-01,Lord Abbett Core Fixed Income F,10.979999542236328,10.829999923706055,10.979999542236328,10.8100004196167,2022-01-03 00:00:00-05:00,2022-01-26 00:00:00-05:00,-1.9909526084286644
2022-02,Lord Abbett Core Fixed Income F,10.829999923706055,10.699999809265137,10.84000015258789,10.619999885559082,2022-02-02 00:00:00-05:00,2022-02-15 00:00:00-05:00,-1.2003704095727374
2022-03,Lord Abbett Core Fixed Income F,10.760000228881836,10.369999885559082,10.760000228881836,10.279999732971191,2022-03-01 00:00:00-05:00,2022-03-25 00:00:00-04:00,-3.0841114914815893
2022-04,Lord Abbett Core Fixed Income F,10.34000015258789,9.989999771118164,10.34000015258789,9.989999771118164,2022-04-01 00:00:00-04:00,2022-04-29 00:00:00-04:00,-3.664417730323155
2022-05,Lord Abbett Core Fixed Income F,9.930000305175781,9.970000267028809,10.029999732971191,9.869999885559082,2022-05-27 00:00:00-04:00,2022-05-06 00:00:00-04:00,-0.20019524071637207
2022-06,Lord Abbett Core Fixed Income F,9.9399995803833,9.760000228881836,9.949999809265137,9.569999694824219,2022-06-02 00:00:00-04:00,2022-06-14 00:00:00-04:00,-2.106319283074154
2022-07,Lord Abbett Core Fixed Income F,9.829999923706055,9.949999809265137,9.949999809265137,9.720000267028809,2022-07-29 00:00:00-04:00,2022-07-08 00:00:00-04:00,1.9467169664715067
2022-08,Lord Abbett Core Fixed Income F,9.989999771118164,9.670000076293945,9.989999771118164,9.670000076293945,2022-08-01 00:00:00-04:00,2022-08-31 00:00:00-04:00,-2.814067721995972
2022-09,Lord Abbett Core Fixed Income F,9.609999656677246,9.210000038146973,9.649999618530273,9.170000076293945,2022-09-02 00:00:00-04:00,2022-09-27 00:00:00-04:00,-4.7569807085593
2022-10,Lord Abbett Core Fixed Income F,9.270000457763672,9.0600004196167,9.3100004196167,8.970000267028809,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-1.6286603464602423
2022-11,Lord Abbett Core Fixed Income F,9.069999694824219,9.34000015258789,9.34000015258789,9.010000228881836,2022-11-30 00:00:00-05:00,2022-11-07 00:00:00-05:00,3.0905046357937893
2022-12,Lord Abbett Core Fixed Income F,9.430000305175781,9.270000457763672,9.510000228881836,9.270000457763672,2022-12-15 00:00:00-05:00,2022-12-28 00:00:00-05:00,-0.7494613884435952
2023-01,Lord Abbett Core Fixed Income F,9.3100004196167,9.539999961853027,9.59000015258789,9.3100004196167,2023-01-18 00:00:00-05:00,2023-01-03 00:00:00-05:00,2.9126158657654555
2023-02,Lord Abbett Core Fixed Income F,9.600000381469727,9.279999732971191,9.609999656677246,9.260000228881836,2023-02-02 00:00:00-05:00,2023-02-21 00:00:00-05:00,-2.7253692863887014
2023-03,Lord Abbett Core Fixed Income F,9.229999542236328,9.449999809265137,9.489999771118164,9.210000038146973,2023-03-23 00:00:00-04:00,2023-03-02 00:00:00-05:00,1.8318974265693955
2023-04,Lord Abbett Core Fixed Income F,9.489999771118164,9.470000267028809,9.550000190734863,9.390000343322754,2023-04-05 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.21164505997197658
2023-05,Lord Abbett Core Fixed Income F,9.390000343322754,9.319999694824219,9.5,9.220000267028809,2023-05-03 00:00:00-04:00,2023-05-25 00:00:00-04:00,-1.583955311245755
2023-06,Lord Abbett Core Fixed Income F,9.34000015258789,9.270000457763672,9.34000015258789,9.239999771118164,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.5364725182160024
2023-07,Lord Abbett Core Fixed Income F,9.25,9.239999771118164,9.319999694824219,9.140000343322754,2023-07-19 00:00:00-04:00,2023-07-07 00:00:00-04:00,-0.32363198666708337
2023-08,Lord Abbett Core Fixed Income F,9.1899995803833,9.15999984741211,9.199999809265137,9.010000228881836,2023-08-09 00:00:00-04:00,2023-08-21 00:00:00-04:00,-0.8658000615553441
2023-09,Lord Abbett Core Fixed Income F,9.119999885559082,8.899999618530273,9.119999885559082,8.880000114440918,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-2.8384304935910154
2023-10,Lord Abbett Core Fixed Income F,8.84000015258789,8.729999542236328,8.890000343322754,8.680000305175781,2023-10-11 00:00:00-04:00,2023-10-19 00:00:00-04:00,-1.9101132986567348
2023-11,Lord Abbett Core Fixed Income F,8.8100004196167,9.079999923706055,9.109999656677246,8.8100004196167,2023-11-29 00:00:00-05:00,2023-11-01 00:00:00-04:00,4.009168382843553
2023-12,Lord Abbett Core Fixed Income F,9.149999618530273,9.380000114440918,9.420000076293945,9.130000114440918,2023-12-27 00:00:00-05:00,2023-12-04 00:00:00-05:00,3.3039668860747717
2024-01,Lord Abbett Core Fixed Income F,9.34000015258789,9.329999923706055,9.350000381469727,9.220000267028809,2024-01-12 00:00:00-05:00,2024-01-24 00:00:00-05:00,-0.5330510674289468
2024-02,Lord Abbett Core Fixed Income F,9.380000114440918,9.180000305175781,9.380000114440918,9.140000343322754,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-1.6077129663114809
2024-03,Lord Abbett Core Fixed Income F,9.210000038146973,9.220000267028809,9.279999732971191,9.149999618530273,2024-03-08 00:00:00-05:00,2024-03-18 00:00:00-04:00,0.4357294174649917
2024-04,Lord Abbett Core Fixed Income F,9.15999984741211,9.149999618530273,9.15999984741211,9.149999618530273,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.7592261005551326
