Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-10,Lord Abbett Short Duration Core,9.802294731140137,9.79137897491455,9.802294731140137,9.79137897491455,2020-10-01 00:00:00-04:00,2020-10-30 00:00:00-04:00,-0.010157724233461618
2020-11,Lord Abbett Short Duration Core,9.801311492919922,9.831110954284668,9.831110954284668,9.79137897491455,2020-11-30 00:00:00-05:00,2020-11-03 00:00:00-05:00,0.40578532882764584
2020-12,Lord Abbett Short Duration Core,9.831110954284668,9.85100269317627,9.85100269317627,9.831110954284668,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,0.20233459864402725
2021-01,Lord Abbett Short Duration Core,9.860952377319336,9.870914459228516,9.870914459228516,9.85100269317627,2021-01-29 00:00:00-05:00,2021-01-06 00:00:00-05:00,0.2021293331494034
2021-02,Lord Abbett Short Duration Core,9.870914459228516,9.86993408203125,9.880874633789062,9.850994110107422,2021-02-10 00:00:00-05:00,2021-02-25 00:00:00-05:00,-0.009931979466692997
2021-03,Lord Abbett Short Duration Core,9.86993408203125,9.84800910949707,9.86993408203125,9.84002685546875,2021-03-01 00:00:00-05:00,2021-03-12 00:00:00-05:00,-0.2221389965926468
2021-04,Lord Abbett Short Duration Core,9.84800910949707,9.855998039245605,9.855998039245605,9.84800910949707,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,0.08112228227765694
2021-05,Lord Abbett Short Duration Core,9.855998039245605,9.862992286682129,9.865983009338379,9.855998039245605,2021-05-07 00:00:00-04:00,2021-05-03 00:00:00-04:00,0.0709643752836886
2021-06,Lord Abbett Short Duration Core,9.862992286682129,9.859999656677246,9.862992286682129,9.852999687194824,2021-06-01 00:00:00-04:00,2021-06-17 00:00:00-04:00,-0.03034200897554795
2021-07,Lord Abbett Short Duration Core,9.859999656677246,9.859999656677246,9.869999885559082,9.859999656677246,2021-07-07 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.0
2021-08,Lord Abbett Short Duration Core,9.859999656677246,9.850000381469727,9.859999656677246,9.84000015258789,2021-08-02 00:00:00-04:00,2021-08-20 00:00:00-04:00,-0.1014125309907854
2021-09,Lord Abbett Short Duration Core,9.850000381469727,9.829999923706055,9.850000381469727,9.829999923706055,2021-09-01 00:00:00-04:00,2021-09-23 00:00:00-04:00,-0.20305032476239937
2021-10,Lord Abbett Short Duration Core,9.829999923706055,9.789999961853027,9.829999923706055,9.789999961853027,2021-10-01 00:00:00-04:00,2021-10-28 00:00:00-04:00,-0.4069172142775246
2021-11,Lord Abbett Short Duration Core,9.789999961853027,9.760000228881836,9.800000190734863,9.760000228881836,2021-11-02 00:00:00-04:00,2021-11-23 00:00:00-05:00,-0.30643241152283895
2021-12,Lord Abbett Short Duration Core,9.760000228881836,9.739999771118164,9.760000228881836,9.739999771118164,2021-12-01 00:00:00-05:00,2021-12-23 00:00:00-05:00,-0.2049227181827984
2022-01,Lord Abbett Short Duration Core,9.739999771118164,9.680000305175781,9.739999771118164,9.680000305175781,2022-01-03 00:00:00-05:00,2022-01-27 00:00:00-05:00,-0.6160109584427143
2022-02,Lord Abbett Short Duration Core,9.680000305175781,9.600000381469727,9.680000305175781,9.579999923706055,2022-02-01 00:00:00-05:00,2022-02-24 00:00:00-05:00,-0.8264454667762711
2022-03,Lord Abbett Short Duration Core,9.609999656677246,9.460000038146973,9.609999656677246,9.4399995803833,2022-03-01 00:00:00-05:00,2022-03-28 00:00:00-04:00,-1.4583368516629225
2022-04,Lord Abbett Short Duration Core,9.4399995803833,9.380000114440918,9.449999809265137,9.380000114440918,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-0.8456651520450165
2022-05,Lord Abbett Short Duration Core,9.369999885559082,9.369999885559082,9.390000343322754,9.350000381469727,2022-05-04 00:00:00-04:00,2022-05-17 00:00:00-04:00,-0.10661224690647897
2022-06,Lord Abbett Short Duration Core,9.359999656677246,9.279999732971191,9.359999656677246,9.220000267028809,2022-06-01 00:00:00-04:00,2022-06-14 00:00:00-04:00,-0.9605139134163498
2022-07,Lord Abbett Short Duration Core,9.300000190734863,9.319999694824219,9.319999694824219,9.25,2022-07-28 00:00:00-04:00,2022-07-14 00:00:00-04:00,0.43103408409497224
2022-08,Lord Abbett Short Duration Core,9.329999923706055,9.25,9.329999923706055,9.25,2022-08-01 00:00:00-04:00,2022-08-30 00:00:00-04:00,-0.7510697115483023
2022-09,Lord Abbett Short Duration Core,9.239999771118164,9.100000381469727,9.25,9.100000381469727,2022-09-02 00:00:00-04:00,2022-09-26 00:00:00-04:00,-1.6216174976245723
2022-10,Lord Abbett Short Duration Core,9.119999885559082,9.050000190734863,9.130000114440918,9.029999732971191,2022-10-04 00:00:00-04:00,2022-10-20 00:00:00-04:00,-0.5494526224051444
2022-11,Lord Abbett Short Duration Core,9.039999961853027,9.109999656677246,9.109999656677246,9.020000457763672,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,0.662977510252527
2022-12,Lord Abbett Short Duration Core,9.140000343322754,9.119999885559082,9.15999984741211,9.109999656677246,2022-12-16 00:00:00-05:00,2022-12-05 00:00:00-05:00,0.10977200064443693
2023-01,Lord Abbett Short Duration Core,9.130000114440918,9.1899995803833,9.199999809265137,9.119999885559082,2023-01-18 00:00:00-05:00,2023-01-05 00:00:00-05:00,0.7675405230548105
2023-02,Lord Abbett Short Duration Core,9.210000038146973,9.109999656677246,9.220000267028809,9.109999656677246,2023-02-02 00:00:00-05:00,2023-02-24 00:00:00-05:00,-0.8705106350257119
2023-03,Lord Abbett Short Duration Core,9.100000381469727,9.170000076293945,9.210000038146973,9.069999694824219,2023-03-23 00:00:00-04:00,2023-03-08 00:00:00-05:00,0.6586215354324576
2023-04,Lord Abbett Short Duration Core,9.1899995803833,9.180000305175781,9.220000267028809,9.149999618530273,2023-04-05 00:00:00-04:00,2023-04-19 00:00:00-04:00,0.10905374916723165
2023-05,Lord Abbett Short Duration Core,9.170000076293945,9.119999885559082,9.220000267028809,9.09000015258789,2023-05-04 00:00:00-04:00,2023-05-26 00:00:00-04:00,-0.6535993205018742
2023-06,Lord Abbett Short Duration Core,9.130000114440918,9.050000190734863,9.130000114440918,9.050000190734863,2023-06-01 00:00:00-04:00,2023-06-29 00:00:00-04:00,-0.7675405230548105
2023-07,Lord Abbett Short Duration Core,9.050000190734863,9.069999694824219,9.100000381469727,9.029999732971191,2023-07-13 00:00:00-04:00,2023-07-06 00:00:00-04:00,0.22098899080500445
2023-08,Lord Abbett Short Duration Core,9.069999694824219,9.079999923706055,9.09000015258789,9.039999961853027,2023-08-07 00:00:00-04:00,2023-08-22 00:00:00-04:00,0.11025611045547556
2023-09,Lord Abbett Short Duration Core,9.069999694824219,9.029999732971191,9.069999694824219,9.020000457763672,2023-09-01 00:00:00-04:00,2023-09-27 00:00:00-04:00,-0.5506628981826633
2023-10,Lord Abbett Short Duration Core,9.020000457763672,9.020000457763672,9.039999961853027,9.0,2023-10-09 00:00:00-04:00,2023-10-17 00:00:00-04:00,-0.11073394798682967
2023-11,Lord Abbett Short Duration Core,9.029999732971191,9.100000381469727,9.100000381469727,9.020000457763672,2023-11-29 00:00:00-05:00,2023-11-10 00:00:00-05:00,0.8869170692469064
2023-12,Lord Abbett Short Duration Core,9.119999885559082,9.180000305175781,9.180000305175781,9.100000381469727,2023-12-27 00:00:00-05:00,2023-12-08 00:00:00-05:00,0.8791200038733793
2024-01,Lord Abbett Short Duration Core,9.15999984741211,9.1899995803833,9.1899995803833,9.149999618530273,2024-01-12 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.10892456290967356
2024-02,Lord Abbett Short Duration Core,9.1899995803833,9.130000114440918,9.1899995803833,9.130000114440918,2024-02-01 00:00:00-05:00,2024-02-13 00:00:00-05:00,-0.6528777876166125
2024-03,Lord Abbett Short Duration Core,9.149999618530273,9.140000343322754,9.15999984741211,9.130000114440918,2024-03-08 00:00:00-05:00,2024-03-14 00:00:00-04:00,0.10953153073918198
2024-04,Lord Abbett Short Duration Core,9.130000114440918,9.130000114440918,9.130000114440918,9.130000114440918,2024-04-01 00:00:00-04:00,2024-04-01 00:00:00-04:00,-0.10941169043983123
