Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2005-02,S.R ACCORD LTD,115526.03989469013,105799.046875,115526.03989469013,97340.74706584748,2005-02-01 00:00:00+02:00,2005-02-08 00:00:00+02:00,-1.2499766656632882
2005-03,S.R ACCORD LTD,105799.0077865793,104953.1875,107138.27127659574,91631.40445916906,2005-03-03 00:00:00+02:00,2005-03-23 00:00:00+02:00,-0.7994962147431894
2005-04,S.R ACCORD LTD,104953.19856456753,115596.5546875,118979.8546555355,101499.3952976996,2005-04-20 00:00:00+03:00,2005-04-06 00:00:00+03:00,10.141061401779726
2005-05,S.R ACCORD LTD,117711.10845476625,110098.671875,117711.10845476625,103613.96546052632,2005-05-01 00:00:00+03:00,2005-05-18 00:00:00+03:00,-4.756095739499155
2005-06,S.R ACCORD LTD,110098.66658749174,97866.296875,112283.72335075182,88206.58290255426,2005-06-01 00:00:00+03:00,2005-06-28 00:00:00+03:00,-11.110374713591431
2005-07,S.R ACCORD LTD,97866.296875,95962.5546875,105763.27600671141,91591.02652790591,2005-07-19 00:00:00+03:00,2005-07-13 00:00:00+03:00,-1.9452480049710674
2005-08,S.R ACCORD LTD,98359.85519790923,108513.1640625,111051.45017601285,98359.85519790923,2005-08-29 00:00:00+03:00,2005-08-01 00:00:00+03:00,13.078652830649196
2005-09,S.R ACCORD LTD,108160.60006953533,109006.7109375,109288.7464121119,99558.4943573539,2005-09-29 00:00:00+03:00,2005-09-28 00:00:00+03:00,0.45482672933188084
2005-10,S.R ACCORD LTD,109006.70387896826,102449.3984375,111051.46093750001,91661.5357545045,2005-10-02 00:00:00+03:00,2005-10-27 00:00:00+02:00,-6.015512663031997
2005-11,S.R ACCORD LTD,102449.36091153047,101109.6875,112038.60952073618,93142.19199960442,2005-11-06 00:00:00+02:00,2005-11-16 00:00:00+02:00,-1.3076806286152043
2005-12,S.R ACCORD LTD,101109.68206010602,100122.5859375,106609.36355390462,92366.61150045956,2005-12-05 00:00:00+02:00,2005-12-28 00:00:00+02:00,-0.9762680381145472
2006-01,S.R ACCORD LTD,95469.00544734589,118595.8984375,119865.06601846247,95469.00544734589,2006-01-16 00:00:00+02:00,2006-01-01 00:00:00+02:00,18.45069454311905
2006-02,S.R ACCORD LTD,118595.90462374335,115493.5,123390.50815615836,112814.17211652795,2006-02-12 00:00:00+02:00,2006-02-21 00:00:00+02:00,-2.615940752061474
2006-03,S.R ACCORD LTD,118877.93864146707,109923.296875,118877.93864146707,106186.35216800567,2006-03-01 00:00:00+02:00,2006-03-13 00:00:00+02:00,-4.822958110196673
2006-04,S.R ACCORD LTD,109923.29667375331,106806.6015625,117749.78645833333,100739.66940121786,2006-04-03 00:00:00+03:00,2006-04-20 00:00:00+03:00,-2.83533645833437
2006-05,S.R ACCORD LTD,109275.71922207005,106524.4453125,112168.10408977857,98764.37351895735,2006-05-07 00:00:00+03:00,2006-05-25 00:00:00+03:00,-0.26417491603727417
2006-06,S.R ACCORD LTD,106524.4453125,98764.390625,106524.4453125,97000.72923816061,2006-06-01 00:00:00+03:00,2006-06-13 00:00:00+03:00,-7.2847642292199755
2006-07,S.R ACCORD LTD,98764.390625,100386.9296875,100386.9296875,92556.33640636299,2006-07-30 00:00:00+03:00,2006-07-26 00:00:00+03:00,1.6428381243809298
2006-08,S.R ACCORD LTD,100386.9296875,101445.109375,105889.53376358695,95237.0637386996,2006-08-14 00:00:00+03:00,2006-08-31 00:00:00+03:00,1.054101057571999
2006-09,S.R ACCORD LTD,101445.12232142857,99469.84375,102009.48591686935,95237.09084067219,2006-09-06 00:00:00+03:00,2006-09-26 00:00:00+03:00,-1.947127502912216
2006-10,S.R ACCORD LTD,99469.84375,100810.234375,101515.69437762421,92485.7905778556,2006-10-31 00:00:00+02:00,2006-10-15 00:00:00+02:00,1.3475346642433994
2006-11,S.R ACCORD LTD,101515.6640625,97917.84375,101938.97037919874,91780.31873744521,2006-11-02 00:00:00+02:00,2006-11-28 00:00:00+02:00,-2.8691438353775744
2006-12,S.R ACCORD LTD,92767.96524257785,106030.6171875,107229.8989520958,92767.96524257785,2006-12-31 00:00:00+02:00,2006-12-03 00:00:00+02:00,8.285286038582719
2007-01,S.R ACCORD LTD,106030.59796602998,123526.0390625,148146.56347352025,107229.87951321728,2007-01-03 00:00:00+02:00,2007-01-01 00:00:00+02:00,16.50034899265167
2007-02,S.R ACCORD LTD,123455.49162443694,133190.84375,136365.36992801048,123314.39963400901,2007-02-14 00:00:00+02:00,2007-02-01 00:00:00+02:00,7.824103129065718
2007-03,S.R ACCORD LTD,133190.8201388889,136718.140625,142432.33562338917,121691.82689732141,2007-03-15 00:00:00+02:00,2007-03-05 00:00:00+02:00,2.6483028229934202
2007-04,S.R ACCORD LTD,136718.11116301548,138733.28125,150121.8634751773,132379.08516221374,2007-04-04 00:00:00+03:00,2007-04-30 00:00:00+03:00,1.4739379981236533
2007-05,S.R ACCORD LTD,138733.30948746786,134144.171875,141204.3910417715,127578.12552276951,2007-05-15 00:00:00+03:00,2007-05-24 00:00:00+03:00,-3.307864799024207
2007-06,S.R ACCORD LTD,134144.15465817697,126377.9140625,135556.1983914209,120376.72673563019,2007-06-03 00:00:00+03:00,2007-06-12 00:00:00+03:00,-5.789485822564733
2007-07,S.R ACCORD LTD,126377.93522574124,115575.7890625,140992.59030491914,112257.50218226257,2007-07-01 00:00:00+03:00,2007-07-30 00:00:00+03:00,-8.547478473697412
2007-08,S.R ACCORD LTD,115575.77357919012,102020.1796875,115081.5582981551,98843.06558098592,2007-08-01 00:00:00+03:00,2007-08-16 00:00:00+03:00,-11.728762126529391
2007-09,S.R ACCORD LTD,105903.26789264413,106750.5078125,117199.65743296531,100608.1150242887,2007-09-23 00:00:00+02:00,2007-09-10 00:00:00+03:00,4.636659276125132
2007-10,S.R ACCORD LTD,106750.5084539031,124612.8671875,127083.9337099944,104561.82288572608,2007-10-23 00:00:00+02:00,2007-10-07 00:00:00+02:00,16.73280974585527
2007-11,S.R ACCORD LTD,124612.85564299831,108374.359375,125671.88841050255,102867.39028486396,2007-11-01 00:00:00+02:00,2007-11-27 00:00:00+02:00,-13.031164581155629
2007-12,S.R ACCORD LTD,108374.36567127441,98843.0625,117199.6446247698,98843.0625,2007-12-04 00:00:00+02:00,2007-12-31 00:00:00+02:00,-8.794789588577444
2008-01,S.R ACCORD LTD,98843.0814676617,89947.1875,110986.66385759918,85287.44710365855,2008-01-02 00:00:00+02:00,2008-01-29 00:00:00+02:00,-8.999999367684508
2008-02,S.R ACCORD LTD,90370.81120943952,93336.09375,101314.1412903655,90370.81120943952,2008-02-05 00:00:00+02:00,2008-02-03 00:00:00+02:00,3.767662274042749
2008-03,S.R ACCORD LTD,93336.1090620185,84299.0234375,98137.03492717977,58818.676916803495,2008-03-03 00:00:00+02:00,2008-03-19 00:00:00+02:00,-9.682288972480169
2008-04,S.R ACCORD LTD,84722.63968189232,79424.5390625,90370.80450522929,67199.9456474327,2008-04-02 00:00:00+03:00,2008-04-14 00:00:00+03:00,-5.782373479823266
2008-05,S.R ACCORD LTD,79424.53169473435,78152.609375,81261.76658163265,68160.95160108025,2008-05-15 00:00:00+03:00,2008-05-06 00:00:00+03:00,-1.6014316261868444
2008-06,S.R ACCORD LTD,78152.60717329546,59080.828125,78717.90632102273,58296.4755449408,2008-06-01 00:00:00+03:00,2008-06-30 00:00:00+03:00,-24.4032558893687
2008-07,S.R ACCORD LTD,59080.828125,66980.8984375,67044.4969288793,56063.554987686606,2008-07-29 00:00:00+03:00,2008-07-13 00:00:00+03:00,13.371630972716675
2008-08,S.R ACCORD LTD,66980.8984375,58741.65625,69722.59943925893,56247.26447720978,2008-08-07 00:00:00+03:00,2008-08-26 00:00:00+03:00,-12.30088335585413
2008-09,S.R ACCORD LTD,57377.87207114891,49668.59765625,60755.521427496766,47704.18650159014,2008-09-08 00:00:00+03:00,2008-09-18 00:00:00+03:00,-15.445697607053766
2008-10,S.R ACCORD LTD,49668.59919393805,39563.87890625,52926.13980782805,36037.82194811199,2008-10-05 00:00:00+03:00,2008-10-29 00:00:00+02:00,-20.34428034375656
2008-11,S.R ACCORD LTD,39563.88356632598,32858.015625,49322.354329723334,29614.6063333798,2008-11-04 00:00:00+02:00,2008-11-23 00:00:00+02:00,-16.949458613853608
2008-12,S.R ACCORD LTD,32504.69926834517,23813.2265625,37592.40587132141,22753.290387690133,2008-12-10 00:00:00+02:00,2008-12-09 00:00:00+02:00,-27.52688770291496
2009-01,S.R ACCORD LTD,23813.2265625,23580.041015625,31727.420349266904,17665.596848942823,2009-01-27 00:00:00+02:00,2009-01-25 00:00:00+02:00,-0.9792270117742419
2009-02,S.R ACCORD LTD,23580.04718512458,17997.712890625,31374.111328125,17178.029068358606,2009-02-01 00:00:00+02:00,2009-02-26 00:00:00+02:00,-23.673954262000407
2009-03,S.R ACCORD LTD,17997.711920646067,21396.5703125,28547.61475162982,16330.081959859914,2009-03-26 00:00:00+02:00,2009-03-11 00:00:00+02:00,18.884940784034086
2009-04,S.R ACCORD LTD,21396.5739264288,21212.8515625,24788.363506873542,21198.71908311126,2009-04-12 00:00:00+03:00,2009-04-30 00:00:00+03:00,-0.8586364418070813
2009-05,S.R ACCORD LTD,21212.85077768807,23707.234375,24724.7778932254,21919.479678058913,2009-05-19 00:00:00+03:00,2009-05-17 00:00:00+03:00,11.75882839301794
2009-06,S.R ACCORD LTD,23799.09569312707,25438.462890625,25438.462890625,13418.79167118152,2009-06-30 00:00:00+03:00,2009-06-22 00:00:00+03:00,7.302532586637911
2009-07,S.R ACCORD LTD,25438.462890625,25544.455078125,30314.171238244515,20633.422872019015,2009-07-19 00:00:00+03:00,2009-07-13 00:00:00+03:00,0.4166611322221847
2009-08,S.R ACCORD LTD,25544.459777967364,23050.072265625,25544.459777967364,21778.151482328056,2009-08-02 00:00:00+03:00,2009-08-17 00:00:00+03:00,-9.764869929192832
2009-09,S.R ACCORD LTD,23968.686833437892,19856.134765625,23968.686833437892,19290.832235190763,2009-09-01 00:00:00+03:00,2009-09-15 00:00:00+03:00,-13.856518379611238
2009-10,S.R ACCORD LTD,19856.133917540046,20732.34765625,21120.993146711575,19078.84681284002,2009-10-04 00:00:00+02:00,2009-10-18 00:00:00+02:00,4.412806928274393
2009-11,S.R ACCORD LTD,20732.34556902985,16768.1875,22470.640391791043,15263.078097123105,2009-11-01 00:00:00+02:00,2009-11-29 00:00:00+02:00,-19.120652528007163
2009-12,S.R ACCORD LTD,16768.18519348243,15390.2705078125,21693.357553356527,14309.135208022877,2009-12-02 00:00:00+02:00,2009-12-21 00:00:00+02:00,-8.2174474264884
2010-01,S.R ACCORD LTD,14485.791800282655,14386.865234375,17135.631763748996,13779.169817932716,2010-01-03 00:00:00+02:00,2010-01-27 00:00:00+02:00,-6.5197377325378785
2010-02,S.R ACCORD LTD,14139.545792079209,14839.103515625,17658.53320060267,13863.963789788711,2010-02-01 00:00:00+02:00,2010-02-17 00:00:00+02:00,3.1434108395583804
2010-03,S.R ACCORD LTD,14839.104947916667,16238.2197265625,16958.97708333333,14556.45542757193,2010-03-01 00:00:00+02:00,2010-03-10 00:00:00+02:00,9.428576392531296
2010-04,S.R ACCORD LTD,16238.2197265625,14697.78125,16245.2900390625,12365.921724759615,2010-04-06 00:00:00+03:00,2010-04-29 00:00:00+03:00,-9.486498535566978
2010-05,S.R ACCORD LTD,14697.781249999998,18464.0859375,18492.349609375,14697.781249999998,2010-05-03 00:00:00+03:00,2010-05-02 00:00:00+03:00,25.624988040286702
2010-06,S.R ACCORD LTD,18464.0859375,14909.7646484375,18464.0859375,12577.904298993357,2010-06-01 00:00:00+03:00,2010-06-29 00:00:00+03:00,-19.249917386074234
2010-07,S.R ACCORD LTD,14909.7646484375,12910.0224609375,14909.7646484375,9398.100245276162,2010-07-01 00:00:00+03:00,2010-07-05 00:00:00+03:00,-13.412298816598467
2010-08,S.R ACCORD LTD,12910.0224609375,10012.86328125,12910.0224609375,7567.943068484043,2010-08-01 00:00:00+03:00,2010-08-26 00:00:00+03:00,-22.441162968179018
2010-09,S.R ACCORD LTD,10012.86328125,9489.9609375,10012.86328125,8493.62003850711,2010-09-01 00:00:00+03:00,2010-09-27 00:00:00+02:00,-5.222305838622432
2010-10,S.R ACCORD LTD,9489.9609375,9532.3564453125,11298.915873543161,7921.256224337382,2010-10-07 00:00:00+02:00,2010-10-27 00:00:00+02:00,0.4467405934725388
2010-11,S.R ACCORD LTD,9532.356348456711,5688.32373046875,10238.98177278256,4593.055828798165,2010-11-02 00:00:00+02:00,2010-11-16 00:00:00+02:00,-40.32615373645662
2010-12,S.R ACCORD LTD,5688.32373046875,5645.92578125,5900.310950237771,4593.056205388231,2010-12-05 00:00:00+02:00,2010-12-23 00:00:00+02:00,-0.7453504973996328
2011-01,S.R ACCORD LTD,5645.926402755195,5568.19775390625,5575.2639947107,5561.131513101801,2011-01-02 00:00:00+02:00,2011-01-02 00:00:00+02:00,-1.376710044646412
2011-02,S.R ACCORD LTD,5568.19775390625,5568.19775390625,5568.19775390625,5568.19775390625,2011-02-01 00:00:00+02:00,2011-02-01 00:00:00+02:00,0.0
2011-03,S.R ACCORD LTD,5568.19775390625,5568.19775390625,5568.19775390625,5568.19775390625,2011-03-01 00:00:00+02:00,2011-03-01 00:00:00+02:00,0.0
2011-04,S.R ACCORD LTD,5568.19775390625,5879.11181640625,5879.11181640625,5568.19775390625,2011-04-10 00:00:00+03:00,2011-04-03 00:00:00+03:00,5.583746774831844
2011-05,S.R ACCORD LTD,5879.11181640625,5879.11181640625,5879.11181640625,5879.11181640625,2011-05-01 00:00:00+03:00,2011-05-01 00:00:00+03:00,0.0
2011-06,S.R ACCORD LTD,5879.11181640625,5879.11181640625,5879.11181640625,5879.11181640625,2011-06-01 00:00:00+03:00,2011-06-01 00:00:00+03:00,0.0
2011-07,S.R ACCORD LTD,5879.11181640625,5879.11181640625,5879.11181640625,5879.11181640625,2011-07-03 00:00:00+03:00,2011-07-03 00:00:00+03:00,0.0
2011-08,S.R ACCORD LTD,5879.11181640625,5879.11181640625,5879.11181640625,5879.11181640625,2011-08-01 00:00:00+03:00,2011-08-01 00:00:00+03:00,0.0
2011-09,S.R ACCORD LTD,5879.11181640625,3836.968505859375,5879.11181640625,3836.968505859375,2011-09-01 00:00:00+03:00,2011-09-11 00:00:00+03:00,-34.7355752759808
2011-10,S.R ACCORD LTD,3836.968505859375,5031.16357421875,6359.616877523701,3836.968505859375,2011-10-30 00:00:00+02:00,2011-10-02 00:00:00+03:00,31.12340032334742
2011-11,S.R ACCORD LTD,5031.16357421875,4797.9765625,5031.16357421875,4381.0693359375,2011-11-01 00:00:00+02:00,2011-11-13 00:00:00+02:00,-4.634852520273302
2011-12,S.R ACCORD LTD,4797.9765625,4797.9765625,4797.9765625,4797.9765625,2011-12-01 00:00:00+02:00,2011-12-01 00:00:00+02:00,0.0
2012-01,S.R ACCORD LTD,4797.9765625,4797.9765625,4797.9765625,4797.9765625,2012-01-01 00:00:00+02:00,2012-01-01 00:00:00+02:00,0.0
2012-02,S.R ACCORD LTD,4797.9765625,4797.9765625,4797.9765625,4797.9765625,2012-02-01 00:00:00+02:00,2012-02-01 00:00:00+02:00,0.0
2012-03,S.R ACCORD LTD,4797.9765625,4797.9765625,4797.9765625,4797.9765625,2012-03-01 00:00:00+02:00,2012-03-01 00:00:00+02:00,0.0
2012-04,S.R ACCORD LTD,4797.9765625,4797.9765625,4797.9765625,4797.9765625,2012-04-01 00:00:00+03:00,2012-04-01 00:00:00+03:00,0.0
2012-05,S.R ACCORD LTD,4797.9765625,4797.9765625,4797.9765625,4797.9765625,2012-05-01 00:00:00+03:00,2012-05-01 00:00:00+03:00,0.0
2012-06,S.R ACCORD LTD,4797.9765625,4797.9765625,4797.9765625,4797.9765625,2012-06-03 00:00:00+03:00,2012-06-03 00:00:00+03:00,0.0
2012-07,S.R ACCORD LTD,4797.9765625,4797.9765625,4797.9765625,4797.9765625,2012-07-01 00:00:00+03:00,2012-07-01 00:00:00+03:00,0.0
2012-08,S.R ACCORD LTD,4797.9765625,4797.9765625,4797.9765625,4797.9765625,2012-08-01 00:00:00+03:00,2012-08-01 00:00:00+03:00,0.0
2012-09,S.R ACCORD LTD,4797.9765625,4797.9765625,4797.9765625,4797.9765625,2012-09-02 00:00:00+03:00,2012-09-02 00:00:00+03:00,0.0
2012-10,S.R ACCORD LTD,4797.9765625,4797.9765625,4797.9765625,4797.9765625,2012-10-02 00:00:00+02:00,2012-10-02 00:00:00+02:00,0.0
2012-11,S.R ACCORD LTD,4797.9765625,4797.9765625,4797.9765625,4797.9765625,2012-11-01 00:00:00+02:00,2012-11-01 00:00:00+02:00,0.0
2012-12,S.R ACCORD LTD,4797.9765625,4797.9765625,4797.9765625,4797.9765625,2012-12-02 00:00:00+02:00,2012-12-02 00:00:00+02:00,0.0
2013-01,S.R ACCORD LTD,4797.9765625,4797.9765625,4797.9765625,4797.9765625,2013-01-01 00:00:00+02:00,2013-01-01 00:00:00+02:00,0.0
2013-02,S.R ACCORD LTD,4797.9765625,4797.9765625,4797.9765625,4797.9765625,2013-02-03 00:00:00+02:00,2013-02-03 00:00:00+02:00,0.0
2013-03,S.R ACCORD LTD,4797.9765625,4797.9765625,4797.9765625,4797.9765625,2013-03-03 00:00:00+02:00,2013-03-03 00:00:00+02:00,0.0
