Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-06,ADDLIFE AB B,11.5600004196167,10.109999656677246,12.210000038146973,9.755000114440918,2023-06-06 00:00:00+02:00,2023-06-28 00:00:00+02:00,-10.213148746257083
2023-07,ADDLIFE AB B,10.229999542236328,7.434999942779541,10.229999542236328,6.800000190734863,2023-07-03 00:00:00+02:00,2023-07-21 00:00:00+02:00,-26.4589496017537
2023-08,ADDLIFE AB B,7.449999809265137,6.21999979019165,7.449999809265137,6.03000020980835,2023-08-01 00:00:00+02:00,2023-08-28 00:00:00+02:00,-16.34162961585267
2023-09,ADDLIFE AB B,6.255000114440918,5.420000076293945,6.255000114440918,5.184999942779541,2023-09-01 00:00:00+02:00,2023-09-27 00:00:00+02:00,-12.861732168532047
2023-10,ADDLIFE AB B,5.519999980926514,6.21999979019165,6.21999979019165,4.5920000076293945,2023-10-31 00:00:00+01:00,2023-10-26 00:00:00+02:00,14.760142115066621
2023-11,ADDLIFE AB B,6.074999809265137,8.505000114440918,8.505000114440918,6.074999809265137,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,36.736340857317984
2023-12,ADDLIFE AB B,8.34000015258789,9.765000343322754,10.069999694824219,8.34000015258789,2023-12-18 00:00:00+01:00,2023-12-01 00:00:00+01:00,14.814817306615202
2024-01,ADDLIFE AB B,9.699999809265137,10.229999542236328,10.229999542236328,8.914999961853027,2024-01-31 00:00:00+01:00,2024-01-22 00:00:00+01:00,4.761896390833598
2024-02,ADDLIFE AB B,9.925000190734863,8.760000228881836,10.239999771118164,8.760000228881836,2024-02-09 00:00:00+01:00,2024-02-29 00:00:00+01:00,-14.36949539719279
2024-03,ADDLIFE AB B,8.8149995803833,9.380000114440918,9.614999771118164,8.3100004196167,2024-03-22 00:00:00+01:00,2024-03-06 00:00:00+01:00,7.077624079448475
2024-04,ADDLIFE AB B,9.529999732971191,9.385000228881836,9.529999732971191,9.385000228881836,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,0.053306123453245036
