Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,MAHA ENERGY AB,1.2410000562667847,1.1269999742507935,1.2410000562667847,1.121000051498413,2021-05-03 00:00:00+02:00,2021-05-05 00:00:00+02:00,-9.186146401872842
2021-06,MAHA ENERGY AB,1.128000020980835,1.2760000228881836,1.4559999704360962,1.128000020980835,2021-06-17 00:00:00+02:00,2021-06-01 00:00:00+02:00,13.220945167850818
2021-07,MAHA ENERGY AB,1.2929999828338623,1.1579999923706055,1.3569999933242798,1.1119999885559082,2021-07-06 00:00:00+02:00,2021-07-21 00:00:00+02:00,-9.247651128601786
2021-08,MAHA ENERGY AB,1.1469999551773071,1.1699999570846558,1.1890000104904175,1.1319999694824219,2021-08-26 00:00:00+02:00,2021-08-05 00:00:00+02:00,1.0362663897332647
2021-09,MAHA ENERGY AB,1.1699999570846558,1.2910000085830688,1.3049999475479126,1.1339999437332153,2021-09-08 00:00:00+02:00,2021-09-22 00:00:00+02:00,10.341885122792194
2021-10,MAHA ENERGY AB,1.2949999570846558,1.2829999923706055,1.468000054359436,1.2640000581741333,2021-10-19 00:00:00+02:00,2021-10-25 00:00:00+02:00,-0.6196759224845971
2021-11,MAHA ENERGY AB,1.284999966621399,1.0770000219345093,1.2960000038146973,1.0529999732971191,2021-11-02 00:00:00+01:00,2021-11-29 00:00:00+01:00,-16.056116263529276
2021-12,MAHA ENERGY AB,1.0839999914169312,1.1749999523162842,1.1790000200271606,1.024999976158142,2021-12-29 00:00:00+01:00,2021-12-06 00:00:00+01:00,9.0993433970175
2022-01,MAHA ENERGY AB,1.0809999704360962,1.1950000524520874,1.2480000257492065,1.0809999704360962,2022-01-21 00:00:00+01:00,2022-01-03 00:00:00+01:00,1.7021362508463866
2022-02,MAHA ENERGY AB,1.1950000524520874,1.25,1.3029999732971191,1.1540000438690186,2022-02-07 00:00:00+01:00,2022-02-21 00:00:00+01:00,4.602505868937423
2022-03,MAHA ENERGY AB,1.2389999628067017,1.5379999876022339,1.5809999704360962,1.2389999628067017,2022-03-03 00:00:00+01:00,2022-03-01 00:00:00+01:00,23.039999008178704
2022-04,MAHA ENERGY AB,1.5240000486373901,1.809999942779541,1.909000039100647,1.496999979019165,2022-04-20 00:00:00+02:00,2022-04-01 00:00:00+02:00,17.685302819888783
2022-05,MAHA ENERGY AB,1.812000036239624,1.9930000305175781,2.1640000343322754,1.725000023841858,2022-05-18 00:00:00+02:00,2022-05-03 00:00:00+02:00,10.110502404602917
2022-06,MAHA ENERGY AB,1.996999979019165,1.4199999570846558,2.2320001125335693,1.3309999704360962,2022-06-08 00:00:00+02:00,2022-06-28 00:00:00+02:00,-28.750630439484503
2022-07,MAHA ENERGY AB,1.4119999408721924,1.4170000553131104,1.4179999828338623,1.225000023841858,2022-07-26 00:00:00+02:00,2022-07-14 00:00:00+02:00,-0.21126069452174212
2022-08,MAHA ENERGY AB,1.4179999828338623,1.1330000162124634,1.4500000476837158,1.1330000162124634,2022-08-01 00:00:00+02:00,2022-08-31 00:00:00+02:00,-20.042344955158963
2022-09,MAHA ENERGY AB,1.1260000467300415,1.0410000085830688,1.1260000467300415,0.809499979019165,2022-09-01 00:00:00+02:00,2022-09-26 00:00:00+02:00,-8.120035861689024
2022-10,MAHA ENERGY AB,1.0679999589920044,1.0700000524520874,1.1419999599456787,1.0089999437332153,2022-10-27 00:00:00+02:00,2022-10-11 00:00:00+02:00,2.785787092210623
2022-11,MAHA ENERGY AB,1.1130000352859497,0.9135000109672546,1.1610000133514404,0.8970000147819519,2022-11-08 00:00:00+01:00,2022-11-30 00:00:00+01:00,-14.626171384401921
2022-12,MAHA ENERGY AB,0.9100000262260437,0.7595000267028809,0.9225000143051147,0.7229999899864197,2022-12-01 00:00:00+01:00,2022-12-22 00:00:00+01:00,-16.858235622932472
2023-01,MAHA ENERGY AB,0.7450000047683716,0.7950000166893005,0.8190000057220459,0.6965000033378601,2023-01-23 00:00:00+01:00,2023-01-10 00:00:00+01:00,4.67412623282335
2023-02,MAHA ENERGY AB,0.7940000295639038,0.8519999980926514,0.8999999761581421,0.7730000019073486,2023-02-13 00:00:00+01:00,2023-02-07 00:00:00+01:00,7.169808831038971
2023-03,MAHA ENERGY AB,0.8374999761581421,0.878000020980835,0.9300000071525574,0.7549999952316284,2023-03-06 00:00:00+01:00,2023-03-17 00:00:00+01:00,3.0516458857264173
2023-04,MAHA ENERGY AB,0.8314999938011169,0.7994999885559082,0.8535000085830688,0.781000018119812,2023-04-13 00:00:00+02:00,2023-04-06 00:00:00+02:00,-8.940777966865255
2023-05,MAHA ENERGY AB,0.7925000190734863,0.7210000157356262,0.7925000190734863,0.7064999938011169,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-9.818633388859965
2023-06,MAHA ENERGY AB,0.7289999723434448,0.6259999871253967,0.7490000128746033,0.6140000224113464,2023-06-07 00:00:00+02:00,2023-06-27 00:00:00+02:00,-13.1761479246713
2023-07,MAHA ENERGY AB,0.6244999766349792,0.7089999914169312,0.7089999914169312,0.6054999828338623,2023-07-31 00:00:00+02:00,2023-07-12 00:00:00+02:00,13.25878690072695
2023-08,MAHA ENERGY AB,0.7200000286102295,0.7139999866485596,0.7860000133514404,0.684499979019165,2023-08-15 00:00:00+02:00,2023-08-09 00:00:00+02:00,0.7052179537599068
2023-09,MAHA ENERGY AB,0.7105000019073486,0.7145000100135803,0.7429999709129333,0.6445000171661377,2023-09-01 00:00:00+02:00,2023-09-22 00:00:00+02:00,0.07003128492590882
2023-10,MAHA ENERGY AB,0.6990000009536743,0.7774999737739563,0.7900000214576721,0.6434999704360962,2023-10-27 00:00:00+02:00,2023-10-20 00:00:00+02:00,8.817349597962721
2023-11,MAHA ENERGY AB,0.781000018119812,0.7764999866485596,0.8485000133514404,0.7369999885559082,2023-11-16 00:00:00+01:00,2023-11-03 00:00:00+01:00,-0.12861571178489628
2023-12,MAHA ENERGY AB,0.7795000076293945,0.8665000200271606,0.9135000109672546,0.7160000205039978,2023-12-22 00:00:00+01:00,2023-12-13 00:00:00+01:00,11.590474555839837
2024-01,MAHA ENERGY AB,0.8410000205039978,0.7509999871253967,0.9010000228881836,0.7509999871253967,2024-01-03 00:00:00+01:00,2024-01-31 00:00:00+01:00,-13.329489928706927
2024-02,MAHA ENERGY AB,0.7384999990463257,0.6514999866485596,0.7384999990463257,0.6069999933242798,2024-02-01 00:00:00+01:00,2024-02-22 00:00:00+01:00,-13.249001622182899
2024-03,MAHA ENERGY AB,0.6499999761581421,0.6710000038146973,0.7369999885559082,0.6499999761581421,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.9930955588271857
2024-04,MAHA ENERGY AB,0.6819999814033508,0.7120000123977661,0.7129999995231628,0.6819999814033508,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,6.110284403871824
