Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-06,Absolute Capital Defender Fund ,9.490468978881836,9.44510269165039,9.544906616210938,9.426957130432129,2017-06-19 00:00:00-04:00,2017-06-27 00:00:00-04:00,0.09615545934393843
2017-07,Absolute Capital Defender Fund ,9.463250160217285,9.599346160888672,9.617491722106934,9.426957130432129,2017-07-25 00:00:00-04:00,2017-07-06 00:00:00-04:00,1.6330523264149965
2017-08,Absolute Capital Defender Fund ,9.617491722106934,9.617491722106934,9.6447114944458,9.481395721435547,2017-08-07 00:00:00-04:00,2017-08-10 00:00:00-04:00,0.1890291371322128
2017-09,Absolute Capital Defender Fund ,9.626564979553223,9.708223342895508,9.708223342895508,9.572126388549805,2017-09-29 00:00:00-04:00,2017-09-05 00:00:00-04:00,0.943402119910508
2017-10,Absolute Capital Defender Fund ,9.735443115234375,9.808028221130371,9.862464904785156,9.735443115234375,2017-10-20 00:00:00-04:00,2017-10-02 00:00:00-04:00,1.0280447277503324
2017-11,Absolute Capital Defender Fund ,9.817099571228027,9.880613327026367,9.880613327026367,9.71729564666748,2017-11-28 00:00:00-05:00,2017-11-15 00:00:00-05:00,0.7400580856773864
2017-12,Absolute Capital Defender Fund ,9.862464904785156,9.927360534667969,9.95529842376709,9.798954010009766,2017-12-28 00:00:00-05:00,2017-12-06 00:00:00-05:00,0.47312050471335354
2018-01,Absolute Capital Defender Fund ,9.983237266540527,10.299870491027832,10.458185195922852,9.983237266540527,2018-01-26 00:00:00-05:00,2018-01-02 00:00:00-05:00,3.7523564804461174
2018-02,Absolute Capital Defender Fund ,10.299870491027832,9.983237266540527,10.299870491027832,9.666605949401855,2018-02-01 00:00:00-05:00,2018-02-08 00:00:00-05:00,-3.0741476289738
2018-03,Absolute Capital Defender Fund ,9.890110969543457,9.79698371887207,10.197429656982422,9.657292366027832,2018-03-09 00:00:00-05:00,2018-03-23 00:00:00-04:00,-1.8656628375717133
2018-04,Absolute Capital Defender Fund ,9.629354476928711,9.750419616699219,9.918048858642578,9.629354476928711,2018-04-18 00:00:00-04:00,2018-04-02 00:00:00-04:00,-0.4752901863371961
2018-05,Absolute Capital Defender Fund ,9.769044876098633,9.908736228942871,9.992549896240234,9.703855514526367,2018-05-14 00:00:00-04:00,2018-05-03 00:00:00-04:00,1.6236902458280689
2018-06,Absolute Capital Defender Fund ,9.992549896240234,9.843546867370605,10.141554832458496,9.806295394897461,2018-06-06 00:00:00-04:00,2018-06-27 00:00:00-04:00,-0.6578978395029966
2018-07,Absolute Capital Defender Fund ,9.880797386169434,10.0577392578125,10.132241249084473,9.843546867370605,2018-07-25 00:00:00-04:00,2018-07-03 00:00:00-04:00,2.1759675991577687
2018-08,Absolute Capital Defender Fund ,10.067052841186523,10.309182167053223,10.337121963500977,10.067052841186523,2018-08-29 00:00:00-04:00,2018-08-01 00:00:00-04:00,2.4999943108030998
2018-09,Absolute Capital Defender Fund ,10.309182167053223,10.216055870056152,10.309182167053223,10.178804397583008,2018-09-04 00:00:00-04:00,2018-09-26 00:00:00-04:00,-0.903333508788795
2018-10,Absolute Capital Defender Fund ,10.206742286682129,9.731793403625488,10.206742286682129,9.620041847229004,2018-10-01 00:00:00-04:00,2018-10-29 00:00:00-04:00,-4.740209652240301
2018-11,Absolute Capital Defender Fund ,9.806295394897461,9.890110969543457,9.95529842376709,9.69454288482666,2018-11-07 00:00:00-05:00,2018-11-23 00:00:00-05:00,1.626807715204781
2018-12,Absolute Capital Defender Fund ,9.9459867477417,9.411772727966309,9.9459867477417,9.275470733642578,2018-12-03 00:00:00-05:00,2018-12-24 00:00:00-05:00,-4.836530581407916
2019-01,Absolute Capital Defender Fund ,9.391874313354492,9.610753059387207,9.610753059387207,9.362027168273926,2019-01-31 00:00:00-05:00,2019-01-03 00:00:00-05:00,2.114164219346737
2019-02,Absolute Capital Defender Fund ,9.610753059387207,9.700294494628906,9.710243225097656,9.610753059387207,2019-02-20 00:00:00-05:00,2019-02-01 00:00:00-05:00,0.9316796996905463
2019-03,Absolute Capital Defender Fund ,9.700294494628906,9.750039100646973,9.759988784790039,9.640599250793457,2019-03-21 00:00:00-04:00,2019-03-07 00:00:00-05:00,0.5128154206618163
2019-04,Absolute Capital Defender Fund ,9.759988784790039,9.789834976196289,9.819682121276855,9.750039100646973,2019-04-23 00:00:00-04:00,2019-04-02 00:00:00-04:00,0.4081611892887249
2019-05,Absolute Capital Defender Fund ,9.720192909240723,9.391874313354492,9.769936561584473,9.391874313354492,2019-05-03 00:00:00-04:00,2019-05-31 00:00:00-04:00,-4.065039541620741
2019-06,Absolute Capital Defender Fund ,9.391874313354492,9.740090370178223,9.769936561584473,9.391874313354492,2019-06-20 00:00:00-04:00,2019-06-03 00:00:00-04:00,3.7076311416198937
2019-07,Absolute Capital Defender Fund ,9.779886245727539,9.779886245727539,9.849529266357422,9.769936561584473,2019-07-03 00:00:00-04:00,2019-07-19 00:00:00-04:00,0.40857809359922115
2019-08,Absolute Capital Defender Fund ,9.750039100646973,9.879376411437988,9.879376411437988,9.60080337524414,2019-08-29 00:00:00-04:00,2019-08-05 00:00:00-04:00,1.0172936904446317
2019-09,Absolute Capital Defender Fund ,9.869427680969238,9.899273872375488,9.939070701599121,9.839580535888672,2019-09-06 00:00:00-04:00,2019-09-13 00:00:00-04:00,0.20140401690196263
2019-10,Absolute Capital Defender Fund ,9.859477996826172,9.949019432067871,9.949019432067871,9.789834976196289,2019-10-31 00:00:00-04:00,2019-10-02 00:00:00-04:00,0.5025172586769378
2019-11,Absolute Capital Defender Fund ,9.968917846679688,10.008713722229004,10.028611183166504,9.869427680969238,2019-11-27 00:00:00-05:00,2019-11-11 00:00:00-05:00,0.6000017445812356
2019-12,Absolute Capital Defender Fund ,9.949019432067871,10.170000076293945,10.199999809265137,9.939070701599121,2019-12-26 00:00:00-05:00,2019-12-03 00:00:00-05:00,1.6114593597250204
2020-01,Absolute Capital Defender Fund ,10.210000038146973,10.119999885559082,10.350000381469727,10.119999885559082,2020-01-17 00:00:00-05:00,2020-01-31 00:00:00-05:00,-0.49164395633990443
2020-02,Absolute Capital Defender Fund ,10.15999984741211,9.640000343322754,10.470000267028809,9.640000343322754,2020-02-19 00:00:00-05:00,2020-02-28 00:00:00-05:00,-4.743078534232714
2020-03,Absolute Capital Defender Fund ,9.739999771118164,9.25,9.869999885559082,8.789999961853027,2020-03-04 00:00:00-05:00,2020-03-20 00:00:00-04:00,-4.045646570883077
2020-04,Absolute Capital Defender Fund ,9.149999618530273,9.5600004196167,9.630000114440918,9.149999618530273,2020-04-29 00:00:00-04:00,2020-04-01 00:00:00-04:00,3.3513558877481087
2020-05,Absolute Capital Defender Fund ,9.5,9.6899995803833,9.6899995803833,9.470000267028809,2020-05-29 00:00:00-04:00,2020-05-13 00:00:00-04:00,1.3598237977045402
2020-06,Absolute Capital Defender Fund ,9.6899995803833,9.6899995803833,9.850000381469727,9.510000228881836,2020-06-08 00:00:00-04:00,2020-06-11 00:00:00-04:00,0.0
2020-07,Absolute Capital Defender Fund ,9.720000267028809,10.039999961853027,10.0600004196167,9.720000267028809,2020-07-29 00:00:00-04:00,2020-07-01 00:00:00-04:00,3.611975197380568
2020-08,Absolute Capital Defender Fund ,10.09000015258789,10.329999923706055,10.34000015258789,10.079999923706055,2020-08-28 00:00:00-04:00,2020-08-11 00:00:00-04:00,2.888445846164167
2020-09,Absolute Capital Defender Fund ,10.369999885559082,10.09000015258789,10.470000267028809,9.880000114440918,2020-09-02 00:00:00-04:00,2020-09-23 00:00:00-04:00,-2.3233279079450386
2020-10,Absolute Capital Defender Fund ,10.130000114440918,9.920000076293945,10.399999618530273,9.920000076293945,2020-10-12 00:00:00-04:00,2020-10-30 00:00:00-04:00,-1.684837202409195
2020-11,Absolute Capital Defender Fund ,9.989999771118164,10.489999771118164,10.539999961853027,9.989999771118164,2020-11-27 00:00:00-05:00,2020-11-02 00:00:00-05:00,5.745964621374955
2020-12,Absolute Capital Defender Fund ,10.569999694824219,10.779999732971191,10.779999732971191,10.569999694824219,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.764537351578178
2021-01,Absolute Capital Defender Fund ,10.710000038146973,10.640000343322754,10.970000267028809,10.640000343322754,2021-01-20 00:00:00-05:00,2021-01-29 00:00:00-05:00,-1.2986956689826412
2021-02,Absolute Capital Defender Fund ,10.789999961853027,10.699999809265137,11.09000015258789,10.699999809265137,2021-02-12 00:00:00-05:00,2021-02-26 00:00:00-05:00,0.5639047369019767
2021-03,Absolute Capital Defender Fund ,10.890000343322754,10.989999771118164,11.0600004196167,10.630000114440918,2021-03-17 00:00:00-04:00,2021-03-04 00:00:00-05:00,2.7102800656306103
2021-04,Absolute Capital Defender Fund ,11.100000381469727,11.449999809265137,11.529999732971191,11.100000381469727,2021-04-29 00:00:00-04:00,2021-04-01 00:00:00-04:00,4.18562372818112
2021-05,Absolute Capital Defender Fund ,11.489999771118164,11.550000190734863,11.609999656677246,11.25,2021-05-07 00:00:00-04:00,2021-05-12 00:00:00-04:00,0.8733657915767745
2021-06,Absolute Capital Defender Fund ,11.569999694824219,11.569999694824219,11.619999885559082,11.350000381469727,2021-06-08 00:00:00-04:00,2021-06-18 00:00:00-04:00,0.173155876702058
2021-07,Absolute Capital Defender Fund ,11.619999885559082,11.6899995803833,11.699999809265137,11.380000114440918,2021-07-26 00:00:00-04:00,2021-07-19 00:00:00-04:00,1.0371641203479331
2021-08,Absolute Capital Defender Fund ,11.670000076293945,11.920000076293945,11.920000076293945,11.630000114440918,2021-08-30 00:00:00-04:00,2021-08-19 00:00:00-04:00,1.9674978970623869
2021-09,Absolute Capital Defender Fund ,11.949999809265137,11.479999542236328,11.979999542236328,11.479999542236328,2021-09-02 00:00:00-04:00,2021-09-30 00:00:00-04:00,-3.691279624508337
2021-10,Absolute Capital Defender Fund ,11.550000190734863,11.9399995803833,11.9399995803833,11.460000038146973,2021-10-28 00:00:00-04:00,2021-10-04 00:00:00-04:00,4.006969133183125
2021-11,Absolute Capital Defender Fund ,11.979999542236328,11.819999694824219,12.180000305175781,11.819999694824219,2021-11-08 00:00:00-05:00,2021-11-30 00:00:00-05:00,-1.0050242024818412
2021-12,Absolute Capital Defender Fund ,11.739999771118164,11.15999984741211,12.170000076293945,11.15999984741211,2021-12-27 00:00:00-05:00,2021-12-30 00:00:00-05:00,-5.5837551984126765
2022-01,Absolute Capital Defender Fund ,11.15999984741211,10.720000267028809,11.1899995803833,10.579999923706055,2022-01-04 00:00:00-05:00,2022-01-27 00:00:00-05:00,-3.9426486236496916
2022-02,Absolute Capital Defender Fund ,10.779999732971191,10.479999542236328,10.850000381469727,10.289999961853027,2022-02-02 00:00:00-05:00,2022-02-23 00:00:00-05:00,-2.2388126755056525
2022-03,Absolute Capital Defender Fund ,10.399999618530273,10.529999732971191,10.65999984741211,10.229999542236328,2022-03-29 00:00:00-04:00,2022-03-14 00:00:00-04:00,0.4771010774700324
2022-04,Absolute Capital Defender Fund ,10.569999694824219,10.010000228881836,10.59000015258789,10.010000228881836,2022-04-04 00:00:00-04:00,2022-04-29 00:00:00-04:00,-4.9382670206643
2022-05,Absolute Capital Defender Fund ,10.029999732971191,9.979999542236328,10.170000076293945,9.8100004196167,2022-05-04 00:00:00-04:00,2022-05-19 00:00:00-04:00,-0.29970715244288515
2022-06,Absolute Capital Defender Fund ,9.949999809265137,9.619999885559082,10.010000228881836,9.539999961853027,2022-06-07 00:00:00-04:00,2022-06-16 00:00:00-04:00,-3.6072111542058916
2022-07,Absolute Capital Defender Fund ,9.649999618530273,9.760000228881836,9.760000228881836,9.579999923706055,2022-07-29 00:00:00-04:00,2022-07-14 00:00:00-04:00,1.4553050414575663
2022-08,Absolute Capital Defender Fund ,9.75,9.609999656677246,9.920000076293945,9.609999656677246,2022-08-16 00:00:00-04:00,2022-08-31 00:00:00-04:00,-1.5368910726119345
2022-09,Absolute Capital Defender Fund ,9.609999656677246,9.279999732971191,9.729999542236328,9.279999732971191,2022-09-12 00:00:00-04:00,2022-09-30 00:00:00-04:00,-3.4339223256554807
2022-10,Absolute Capital Defender Fund ,9.369999885559082,9.539999961853027,9.569999694824219,9.279999732971191,2022-10-28 00:00:00-04:00,2022-10-12 00:00:00-04:00,2.8017266849488465
2022-11,Absolute Capital Defender Fund ,9.529999732971191,9.779999732971191,9.779999732971191,9.40999984741211,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,2.515720881319039
2022-12,Absolute Capital Defender Fund ,9.779999732971191,9.520000457763672,9.779999732971191,9.470000267028809,2022-12-01 00:00:00-05:00,2022-12-28 00:00:00-05:00,-2.6584793691863506
2023-01,Absolute Capital Defender Fund ,9.510000228881836,9.699999809265137,9.699999809265137,9.449999809265137,2023-01-31 00:00:00-05:00,2023-01-05 00:00:00-05:00,1.890749399646019
2023-02,Absolute Capital Defender Fund ,9.760000228881836,9.569999694824219,9.779999732971191,9.569999694824219,2023-02-02 00:00:00-05:00,2023-02-28 00:00:00-05:00,-1.3402073917233026
2023-03,Absolute Capital Defender Fund ,9.5600004196167,9.710000038146973,9.710000038146973,9.4399995803833,2023-03-31 00:00:00-04:00,2023-03-13 00:00:00-04:00,1.4629085453207624
2023-04,Absolute Capital Defender Fund ,9.75,9.789999961853027,9.819999694824219,9.65999984741211,2023-04-13 00:00:00-04:00,2023-04-26 00:00:00-04:00,0.8238921049615433
2023-05,Absolute Capital Defender Fund ,9.789999961853027,9.75,9.789999961853027,9.670000076293945,2023-05-01 00:00:00-04:00,2023-05-24 00:00:00-04:00,-0.4085797958007009
2023-06,Absolute Capital Defender Fund ,9.75,10.149999618530273,10.149999618530273,9.75,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,4.102560190054083
2023-07,Absolute Capital Defender Fund ,10.140000343322754,10.3100004196167,10.3100004196167,10.050000190734863,2023-07-31 00:00:00-04:00,2023-07-07 00:00:00-04:00,1.5763626315248525
2023-08,Absolute Capital Defender Fund ,10.289999961853027,10.100000381469727,10.289999961853027,9.949999809265137,2023-08-01 00:00:00-04:00,2023-08-17 00:00:00-04:00,-2.0368577070802862
2023-09,Absolute Capital Defender Fund ,10.109999656677246,9.880000114440918,10.109999656677246,9.850000381469727,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-2.1782203833619507
2023-10,Absolute Capital Defender Fund ,9.869999885559082,9.770000457763672,9.949999809265137,9.699999809265137,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-1.1133568360638724
2023-11,Absolute Capital Defender Fund ,9.800000190734863,10.15999984741211,10.15999984741211,9.800000190734863,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,3.991805234139245
2023-12,Absolute Capital Defender Fund ,10.199999809265137,10.40999984741211,10.430000305175781,10.149999618530273,2023-12-27 00:00:00-05:00,2023-12-06 00:00:00-05:00,2.4606299582147884
2024-01,Absolute Capital Defender Fund ,10.380000114440918,10.449999809265137,10.529999732971191,10.319999694824219,2024-01-29 00:00:00-05:00,2024-01-04 00:00:00-05:00,0.38424555657385895
2024-02,Absolute Capital Defender Fund ,10.510000228881836,10.6899995803833,10.6899995803833,10.510000228881836,2024-02-22 00:00:00-05:00,2024-02-01 00:00:00-05:00,2.2966485693652894
2024-03,Absolute Capital Defender Fund ,10.729999542236328,10.890000343322754,10.890000343322754,10.670000076293945,2024-03-28 00:00:00-04:00,2024-03-05 00:00:00-05:00,1.870914600468887
2024-04,Absolute Capital Defender Fund ,10.869999885559082,10.819999694824219,10.869999885559082,10.819999694824219,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-0.6427974866084929
