Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-08,Bio-Works Technologies AB,10.0,9.239999771118164,11.5,8.579999923706055,2020-08-21 00:00:00+02:00,2020-08-28 00:00:00+02:00,-8.059705514865978
2020-09,Bio-Works Technologies AB,9.0,8.880000114440918,9.420000076293945,8.0600004196167,2020-09-23 00:00:00+02:00,2020-09-09 00:00:00+02:00,-3.8961002769990483
2020-10,Bio-Works Technologies AB,8.899999618530273,7.5,8.979999542236328,6.480000019073486,2020-10-06 00:00:00+02:00,2020-10-28 00:00:00+01:00,-15.54054162901103
2020-11,Bio-Works Technologies AB,7.5,7.860000133514404,8.739999771118164,6.619999885559082,2020-11-27 00:00:00+01:00,2020-11-09 00:00:00+01:00,4.800001780192065
2020-12,Bio-Works Technologies AB,7.860000133514404,9.100000381469727,9.359999656677246,7.0,2020-12-30 00:00:00+01:00,2020-12-16 00:00:00+01:00,15.776084311602755
2021-01,Bio-Works Technologies AB,9.119999885559082,8.5,10.050000190734863,8.199999809265137,2021-01-18 00:00:00+01:00,2021-01-28 00:00:00+01:00,-6.5934105089874855
2021-02,Bio-Works Technologies AB,8.5,13.949999809265137,14.449999809265137,8.300000190734863,2021-02-26 00:00:00+01:00,2021-02-02 00:00:00+01:00,64.11764481488396
2021-03,Bio-Works Technologies AB,14.300000190734863,17.049999237060547,19.350000381469727,12.149999618530273,2021-03-29 00:00:00+02:00,2021-03-04 00:00:00+01:00,22.22221842423604
2021-04,Bio-Works Technologies AB,17.049999237060547,21.299999237060547,22.399999618530273,16.75,2021-04-30 00:00:00+02:00,2021-04-06 00:00:00+02:00,24.926687332407816
2021-05,Bio-Works Technologies AB,21.200000762939453,18.25,22.399999618530273,16.649999618530273,2021-05-03 00:00:00+02:00,2021-05-20 00:00:00+02:00,-14.319245757313247
2021-06,Bio-Works Technologies AB,18.299999237060547,15.5,18.799999237060547,15.100000381469727,2021-06-01 00:00:00+02:00,2021-06-22 00:00:00+02:00,-15.068493150684937
2021-07,Bio-Works Technologies AB,15.5,17.299999237060547,18.75,14.199999809265137,2021-07-23 00:00:00+02:00,2021-07-05 00:00:00+02:00,11.612898303616426
2021-08,Bio-Works Technologies AB,17.299999237060547,17.149999618530273,18.149999618530273,16.049999237060547,2021-08-02 00:00:00+02:00,2021-08-20 00:00:00+02:00,-0.8670498563314366
2021-09,Bio-Works Technologies AB,16.899999618530273,17.899999618530273,20.799999237060547,16.0,2021-09-28 00:00:00+02:00,2021-09-20 00:00:00+02:00,4.373177939838779
2021-10,Bio-Works Technologies AB,17.899999618530273,20.5,24.299999237060547,15.550000190734863,2021-10-22 00:00:00+02:00,2021-10-11 00:00:00+02:00,14.525142105467847
2021-11,Bio-Works Technologies AB,20.5,28.100000381469727,28.200000762939453,19.899999618530273,2021-11-30 00:00:00+01:00,2021-11-08 00:00:00+01:00,37.07317259253524
2021-12,Bio-Works Technologies AB,28.299999237060547,27.5,28.700000762939453,22.399999618530273,2021-12-01 00:00:00+01:00,2021-12-20 00:00:00+01:00,-2.135232645282781
2022-01,Bio-Works Technologies AB,27.600000381469727,21.200000762939453,28.100000381469727,19.700000762939453,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-22.90908813476562
2022-02,Bio-Works Technologies AB,22.5,17.850000381469727,22.5,15.850000381469727,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-15.801888023164567
2022-03,Bio-Works Technologies AB,19.450000762939453,19.700000762939453,20.799999237060547,16.350000381469727,2022-03-31 00:00:00+02:00,2022-03-04 00:00:00+01:00,10.36414757385793
2022-04,Bio-Works Technologies AB,19.700000762939453,16.959999084472656,20.450000762939453,16.020000457763672,2022-04-01 00:00:00+02:00,2022-04-26 00:00:00+02:00,-13.908637423108194
2022-05,Bio-Works Technologies AB,16.959999084472656,18.260000228881836,20.149999618530273,14.199999809265137,2022-05-20 00:00:00+02:00,2022-05-12 00:00:00+02:00,7.665101501092453
2022-06,Bio-Works Technologies AB,18.8799991607666,17.579999923706055,18.8799991607666,14.579999923706055,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-3.7239884811185564
2022-07,Bio-Works Technologies AB,17.600000381469727,18.219999313354492,18.5,16.5,2022-07-20 00:00:00+02:00,2022-07-07 00:00:00+02:00,3.6404971127754093
2022-08,Bio-Works Technologies AB,18.479999542236328,18.15999984741211,20.049999237060547,17.0,2022-08-15 00:00:00+02:00,2022-08-11 00:00:00+02:00,-0.3293055334991468
2022-09,Bio-Works Technologies AB,18.0,16.18000030517578,18.979999542236328,15.699999809265137,2022-09-02 00:00:00+02:00,2022-09-26 00:00:00+02:00,-10.903081271327697
2022-10,Bio-Works Technologies AB,16.18000030517578,18.5,19.0,14.079999923706055,2022-10-31 00:00:00+01:00,2022-10-03 00:00:00+02:00,14.338687583844356
2022-11,Bio-Works Technologies AB,18.979999542236328,21.0,24.75,17.600000381469727,2022-11-22 00:00:00+01:00,2022-11-07 00:00:00+01:00,13.513513513513509
2022-12,Bio-Works Technologies AB,21.5,21.0,22.350000381469727,18.639999389648438,2022-12-02 00:00:00+01:00,2022-12-20 00:00:00+01:00,0.0
2023-01,Bio-Works Technologies AB,21.299999237060547,21.600000381469727,22.200000762939453,19.1200008392334,2023-01-02 00:00:00+01:00,2023-01-05 00:00:00+01:00,2.857144673665357
2023-02,Bio-Works Technologies AB,21.600000381469727,21.049999237060547,23.850000381469727,19.860000610351562,2023-02-17 00:00:00+01:00,2023-02-08 00:00:00+01:00,-2.5463015495176378
2023-03,Bio-Works Technologies AB,21.450000762939453,19.799999237060547,21.700000762939453,18.520000457763672,2023-03-06 00:00:00+01:00,2023-03-14 00:00:00+01:00,-5.938242495511615
2023-04,Bio-Works Technologies AB,19.799999237060547,17.350000381469727,19.850000381469727,16.649999618530273,2023-04-11 00:00:00+02:00,2023-04-28 00:00:00+02:00,-12.373732070681331
2023-05,Bio-Works Technologies AB,17.0,15.600000381469727,17.350000381469727,14.449999809265137,2023-05-02 00:00:00+02:00,2023-05-30 00:00:00+02:00,-10.086455109643966
2023-06,Bio-Works Technologies AB,15.199999809265137,12.899999618530273,16.049999237060547,11.949999809265137,2023-06-05 00:00:00+02:00,2023-06-09 00:00:00+02:00,-17.307696775101466
2023-07,Bio-Works Technologies AB,12.899999618530273,12.850000381469727,14.300000190734863,12.199999809265137,2023-07-18 00:00:00+02:00,2023-07-06 00:00:00+02:00,-0.3875909964270452
2023-08,Bio-Works Technologies AB,13.149999618530273,9.640000343322754,14.699999809265137,9.399999618530273,2023-08-07 00:00:00+02:00,2023-08-30 00:00:00+02:00,-24.98054430236388
2023-09,Bio-Works Technologies AB,9.600000381469727,8.479999542236328,9.920000076293945,8.0,2023-09-05 00:00:00+02:00,2023-09-19 00:00:00+02:00,-12.033202902216832
2023-10,Bio-Works Technologies AB,8.5,6.480000019073486,9.34000015258789,6.0,2023-10-03 00:00:00+02:00,2023-10-31 00:00:00+01:00,-23.58490131044755
2023-11,Bio-Works Technologies AB,6.5,6.300000190734863,7.21999979019165,5.0,2023-11-06 00:00:00+01:00,2023-11-29 00:00:00+01:00,-2.777775120506243
2023-12,Bio-Works Technologies AB,6.480000019073486,7.099999904632568,7.880000114440918,6.260000228881836,2023-12-08 00:00:00+01:00,2023-12-01 00:00:00+01:00,12.698407772657362
2024-01,Bio-Works Technologies AB,7.940000057220459,5.71999979019165,7.940000057220459,5.340000152587891,2024-01-02 00:00:00+01:00,2024-01-29 00:00:00+01:00,-19.43662159122711
2024-02,Bio-Works Technologies AB,5.699999809265137,4.079999923706055,8.399999618530273,4.059999942779541,2024-02-09 00:00:00+01:00,2024-02-29 00:00:00+01:00,-28.67132738881879
2024-03,Bio-Works Technologies AB,4.489999771118164,4.119999885559082,5.360000133514404,4.019999980926514,2024-03-05 00:00:00+01:00,2024-03-28 00:00:00+01:00,0.9803912402207571
2024-04,Bio-Works Technologies AB,4.03000020980835,4.03000020980835,4.619999885559082,4.03000020980835,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.184458209967144
