Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2019-09,LBPAM ISR Absolute Return Taux ,100.33000183105469,100.37000274658203,100.4000015258789,100.19000244140625,2019-09-13 00:00:00+08:00,2019-09-11 00:00:00+08:00,0.0398693459556565
2019-10,LBPAM ISR Absolute Return Taux ,100.37999725341797,100.55999755859375,100.55999755859375,100.33000183105469,2019-10-31 00:00:00+08:00,2019-10-08 00:00:00+08:00,0.1892944174679556
2019-11,LBPAM ISR Absolute Return Taux ,100.55999755859375,100.48999786376953,100.62000274658203,100.41999816894531,2019-11-06 00:00:00+08:00,2019-11-20 00:00:00+08:00,-0.06960988118902556
2019-12,LBPAM ISR Absolute Return Taux ,100.5,100.55999755859375,100.5999984741211,100.44000244140625,2019-12-23 00:00:00+08:00,2019-12-04 00:00:00+08:00,0.0696583702978204
2020-01,LBPAM ISR Absolute Return Taux ,100.54000091552734,100.66000366210938,100.66000366210938,100.54000091552734,2020-01-31 00:00:00+08:00,2020-01-02 00:00:00+08:00,0.09944919047690792
2020-02,LBPAM ISR Absolute Return Taux ,100.62999725341797,100.0199966430664,100.91000366210938,100.0199966430664,2020-02-20 00:00:00+08:00,2020-02-28 00:00:00+08:00,-0.6358106454985912
2020-03,LBPAM ISR Absolute Return Taux ,99.94999694824219,97.43000030517578,100.13999938964844,97.0,2020-03-04 00:00:00+08:00,2020-03-24 00:00:00+08:00,-2.589478529111877
2020-04,LBPAM ISR Absolute Return Taux ,97.36000061035156,98.26000213623047,98.26000213623047,97.36000061035156,2020-04-29 00:00:00+08:00,2020-04-01 00:00:00+08:00,0.8518955439340115
2020-05,LBPAM ISR Absolute Return Taux ,98.23999786376953,99.3499984741211,99.3499984741211,98.1500015258789,2020-05-29 00:00:00+08:00,2020-05-07 00:00:00+08:00,1.109298101153522
2020-06,LBPAM ISR Absolute Return Taux ,99.5,99.94999694824219,100.05000305175781,99.5,2020-06-08 00:00:00+08:00,2020-06-02 00:00:00+08:00,0.603923989266475
2020-07,LBPAM ISR Absolute Return Taux ,100.08000183105469,100.41000366210938,100.5199966430664,100.08000183105469,2020-07-23 00:00:00+08:00,2020-07-02 00:00:00+08:00,0.46023684633567097
2020-08,LBPAM ISR Absolute Return Taux ,100.44999694824219,100.5999984741211,100.66000366210938,100.44999694824219,2020-08-13 00:00:00+08:00,2020-08-03 00:00:00+08:00,0.18921900715298534
2020-09,LBPAM ISR Absolute Return Taux ,100.61000061035156,100.55000305175781,100.63999938964844,100.43000030517578,2020-09-10 00:00:00+08:00,2020-09-08 00:00:00+08:00,-0.04969723968349937
2020-10,LBPAM ISR Absolute Return Taux ,100.56999969482422,100.4800033569336,100.63999938964844,100.4800033569336,2020-10-12 00:00:00+08:00,2020-10-30 00:00:00+08:00,-0.06961680029804462
2020-11,LBPAM ISR Absolute Return Taux ,100.5,100.80000305175781,100.80000305175781,100.5,2020-11-27 00:00:00+08:00,2020-11-02 00:00:00+08:00,0.318471023221889
2020-12,LBPAM ISR Absolute Return Taux ,100.8499984741211,100.86000061035156,100.88999938964844,100.76000213623047,2020-12-23 00:00:00+08:00,2020-12-08 00:00:00+08:00,0.05952138569176313
2021-01,LBPAM ISR Absolute Return Taux ,100.86000061035156,100.77999877929688,100.93000030517578,100.69999694824219,2021-01-07 00:00:00+08:00,2021-01-28 00:00:00+08:00,-0.07931968131128508
2021-02,LBPAM ISR Absolute Return Taux ,100.8499984741211,100.73999786376953,100.94999694824219,100.73999786376953,2021-02-08 00:00:00+08:00,2021-02-26 00:00:00+08:00,-0.0396913236870966
2021-03,LBPAM ISR Absolute Return Taux ,100.79000091552734,100.88999938964844,100.91999816894531,100.76000213623047,2021-03-30 00:00:00+08:00,2021-03-09 00:00:00+08:00,0.14889967149072092
2021-04,LBPAM ISR Absolute Return Taux ,100.9000015258789,101.01000213623047,101.0199966430664,100.87000274658203,2021-04-29 00:00:00+08:00,2021-04-15 00:00:00+08:00,0.11894414442263912
2021-05,LBPAM ISR Absolute Return Taux ,100.97000122070312,101.08999633789062,101.2300033569336,100.91000366210938,2021-05-12 00:00:00+08:00,2021-05-04 00:00:00+08:00,0.07919433716303548
2021-06,LBPAM ISR Absolute Return Taux ,101.12000274658203,101.18000030517578,101.2699966430664,101.02999877929688,2021-06-16 00:00:00+08:00,2021-06-09 00:00:00+08:00,0.089033505337488
2021-07,LBPAM ISR Absolute Return Taux ,101.12000274658203,100.94999694824219,101.16000366210938,100.81999969482422,2021-07-05 00:00:00+08:00,2021-07-20 00:00:00+08:00,-0.2273209688079314
2021-08,LBPAM ISR Absolute Return Taux ,100.95999908447266,101.1500015258789,101.1500015258789,100.93000030517578,2021-08-31 00:00:00+08:00,2021-08-05 00:00:00+08:00,0.1981224206864196
2021-09,LBPAM ISR Absolute Return Taux ,101.16999816894531,101.41999816894531,101.44999694824219,101.12999725341797,2021-09-27 00:00:00+08:00,2021-09-02 00:00:00+08:00,0.2669269787379358
2021-10,LBPAM ISR Absolute Return Taux ,101.33999633789062,101.20999908447266,101.48999786376953,101.20999908447266,2021-10-21 00:00:00+08:00,2021-10-29 00:00:00+08:00,-0.20705885255769552
2021-11,LBPAM ISR Absolute Return Taux ,101.0999984741211,100.4000015258789,101.12000274658203,100.37999725341797,2021-11-04 00:00:00+08:00,2021-11-26 00:00:00+08:00,-0.8003137693121665
2021-12,LBPAM ISR Absolute Return Taux ,100.43000030517578,100.93000030517578,100.94000244140625,100.33999633789062,2021-12-30 00:00:00+08:00,2021-12-02 00:00:00+08:00,0.5278872223525521
2022-01,LBPAM ISR Absolute Return Taux ,100.9800033569336,100.87999725341797,101.05000305175781,100.73999786376953,2022-01-07 00:00:00+08:00,2022-01-25 00:00:00+08:00,-0.0495423081409152
2022-02,LBPAM ISR Absolute Return Taux ,100.66999816894531,100.16000366210938,100.66999816894531,100.16000366210938,2022-02-04 00:00:00+08:00,2022-02-28 00:00:00+08:00,-0.7137129370651363
2022-03,LBPAM ISR Absolute Return Taux ,100.05000305175781,100.87000274658203,100.98999786376953,99.70999908447266,2022-03-30 00:00:00+08:00,2022-03-04 00:00:00+08:00,0.7088648747137105
2022-04,LBPAM ISR Absolute Return Taux ,101.0199966430664,100.77999877929688,101.19999694824219,100.75,2022-04-19 00:00:00+08:00,2022-04-27 00:00:00+08:00,-0.08922768398378356
2022-05,LBPAM ISR Absolute Return Taux ,100.69000244140625,101.1500015258789,101.1500015258789,100.58999633789062,2022-05-31 00:00:00+08:00,2022-05-10 00:00:00+08:00,0.3671390663462004
2022-06,LBPAM ISR Absolute Return Taux ,101.08999633789062,99.94999694824219,101.20999908447266,99.94999694824219,2022-06-09 00:00:00+08:00,2022-06-30 00:00:00+08:00,-1.1863614033952308
2022-07,LBPAM ISR Absolute Return Taux ,100.0,100.16999816894531,100.16999816894531,99.75,2022-07-29 00:00:00+08:00,2022-07-15 00:00:00+08:00,0.22011128306191896
2022-08,LBPAM ISR Absolute Return Taux ,100.16000366210938,100.45999908447266,100.70999908447266,100.16000366210938,2022-08-19 00:00:00+08:00,2022-08-01 00:00:00+08:00,0.28950875594331293
2022-09,LBPAM ISR Absolute Return Taux ,100.30999755859375,99.5199966430664,100.30999755859375,99.5199966430664,2022-09-01 00:00:00+08:00,2022-09-30 00:00:00+08:00,-0.9356982380776646
2022-10,LBPAM ISR Absolute Return Taux ,99.33999633789062,99.83000183105469,99.83000183105469,99.33999633789062,2022-10-31 00:00:00+08:00,2022-10-03 00:00:00+08:00,0.3115004003668931
2022-11,LBPAM ISR Absolute Return Taux ,99.87000274658203,100.55000305175781,100.55000305175781,99.87000274658203,2022-11-30 00:00:00+08:00,2022-11-02 00:00:00+08:00,0.7212272938966757
2022-12,LBPAM ISR Absolute Return Taux ,100.48999786376953,101.30999755859375,101.30999755859375,100.4000015258789,2022-12-30 00:00:00+08:00,2022-12-07 00:00:00+08:00,0.7558373781895611
2023-01,LBPAM ISR Absolute Return Taux ,101.19000244140625,101.54000091552734,101.54000091552734,100.80000305175781,2023-01-31 00:00:00+08:00,2023-01-11 00:00:00+08:00,0.2270292789224193
2023-02,LBPAM ISR Absolute Return Taux ,101.61000061035156,101.68000030517578,101.91999816894531,101.44000244140625,2023-02-16 00:00:00+08:00,2023-02-02 00:00:00+08:00,0.13787609650004473
2023-03,LBPAM ISR Absolute Return Taux ,101.61000061035156,101.8499984741211,101.8499984741211,101.02999877929688,2023-03-31 00:00:00+08:00,2023-03-20 00:00:00+08:00,0.16718938673789818
2023-04,LBPAM ISR Absolute Return Taux ,101.95999908447266,102.29000091552734,102.3499984741211,101.95999908447266,2023-04-17 00:00:00+08:00,2023-04-03 00:00:00+08:00,0.43201025822110495
2023-05,LBPAM ISR Absolute Return Taux ,102.31999969482422,102.5999984741211,102.63999938964844,102.31999969482422,2023-05-22 00:00:00+08:00,2023-05-02 00:00:00+08:00,0.30305753819452885
2023-06,LBPAM ISR Absolute Return Taux ,102.66000366210938,102.91000366210938,103.0,102.66000366210938,2023-06-15 00:00:00+08:00,2023-06-01 00:00:00+08:00,0.3021493105250572
2023-07,LBPAM ISR Absolute Return Taux ,102.87999725341797,103.75,103.75,102.80999755859375,2023-07-31 00:00:00+08:00,2023-07-06 00:00:00+08:00,0.8162436186948785
2023-08,LBPAM ISR Absolute Return Taux ,103.72000122070312,104.0999984741211,104.0999984741211,103.58000183105469,2023-08-31 00:00:00+08:00,2023-08-17 00:00:00+08:00,0.33734792686370696
2023-09,LBPAM ISR Absolute Return Taux ,104.05000305175781,103.7699966430664,104.08999633789062,103.56999969482422,2023-09-14 00:00:00+08:00,2023-09-28 00:00:00+08:00,-0.3170046454291975
2023-10,LBPAM ISR Absolute Return Taux ,103.51000213623047,104.2699966430664,104.2699966430664,103.51000213623047,2023-10-31 00:00:00+08:00,2023-10-03 00:00:00+08:00,0.4818348426085306
2023-11,LBPAM ISR Absolute Return Taux ,104.66999816894531,105.62000274658203,105.62000274658203,104.66999816894531,2023-11-30 00:00:00+08:00,2023-11-02 00:00:00+08:00,1.2947215373343868
2023-12,LBPAM ISR Absolute Return Taux ,105.87999725341797,107.19999694824219,107.19999694824219,105.87999725341797,2023-12-29 00:00:00+08:00,2023-12-01 00:00:00+08:00,1.4959232726504457
2024-01,LBPAM ISR Absolute Return Taux ,107.1500015258789,107.73999786376953,107.73999786376953,106.94999694824219,2024-01-31 00:00:00+08:00,2024-01-05 00:00:00+08:00,0.5037322116604681
2024-02,LBPAM ISR Absolute Return Taux ,107.75,107.83000183105469,107.83000183105469,107.55000305175781,2024-02-29 00:00:00+08:00,2024-02-05 00:00:00+08:00,0.0835381186836015
2024-03,LBPAM ISR Absolute Return Taux ,107.9000015258789,108.69999694824219,108.69999694824219,107.9000015258789,2024-03-28 00:00:00+08:00,2024-03-01 00:00:00+08:00,0.8068210167988088
