Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-11,AB Discovery Value Fund Class C,18.030000686645508,18.649999618530273,18.649999618530273,17.3700008392334,2022-11-30 00:00:00-05:00,2022-11-03 00:00:00-04:00,3.7263631443374967
2022-12,AB Discovery Value Fund Class C,18.65999984741211,16.43000030517578,18.690000534057617,16.059999465942383,2022-12-02 00:00:00-05:00,2022-12-19 00:00:00-05:00,-11.903481816421834
2023-01,AB Discovery Value Fund Class C,16.389999389648438,18.219999313354492,18.219999313354492,16.389999389648438,2023-01-31 00:00:00-05:00,2023-01-03 00:00:00-05:00,10.894698569267991
2023-02,AB Discovery Value Fund Class C,18.479999542236328,17.81999969482422,18.809999465942383,17.790000915527344,2023-02-02 00:00:00-05:00,2023-02-22 00:00:00-05:00,-2.1953876707179187
2023-03,AB Discovery Value Fund Class C,17.860000610351562,16.739999771118164,18.049999237060547,15.829999923706055,2023-03-03 00:00:00-05:00,2023-03-17 00:00:00-04:00,-6.060605736260127
2023-04,AB Discovery Value Fund Class C,16.690000534057617,16.479999542236328,16.690000534057617,16.059999465942383,2023-04-03 00:00:00-04:00,2023-04-26 00:00:00-04:00,-1.5531674578061816
2023-05,AB Discovery Value Fund Class C,16.420000076293945,15.949999809265137,16.459999084472656,15.640000343322754,2023-05-18 00:00:00-04:00,2023-05-04 00:00:00-04:00,-3.2160178864863664
2023-06,AB Discovery Value Fund Class C,16.09000015258789,17.459999084472656,17.459999084472656,16.09000015258789,2023-06-30 00:00:00-04:00,2023-06-01 00:00:00-04:00,9.467080208555112
2023-07,AB Discovery Value Fund Class C,17.559999465942383,18.329999923706055,18.329999923706055,17.18000030517578,2023-07-31 00:00:00-04:00,2023-07-06 00:00:00-04:00,4.982822937299569
2023-08,AB Discovery Value Fund Class C,18.290000915527344,17.700000762939453,18.290000915527344,17.229999542236328,2023-08-01 00:00:00-04:00,2023-08-22 00:00:00-04:00,-3.4369839792079193
2023-09,AB Discovery Value Fund Class C,17.860000610351562,16.6200008392334,17.860000610351562,16.43000030517578,2023-09-01 00:00:00-04:00,2023-09-26 00:00:00-04:00,-6.101694221208032
2023-10,AB Discovery Value Fund Class C,16.389999389648438,15.680000305175781,16.600000381469727,15.40999984741211,2023-10-17 00:00:00-04:00,2023-10-27 00:00:00-04:00,-5.655839269506169
2023-11,AB Discovery Value Fund Class C,15.6899995803833,17.229999542236328,17.229999542236328,15.6899995803833,2023-11-30 00:00:00-05:00,2023-11-01 00:00:00-04:00,9.885199023554293
2023-12,AB Discovery Value Fund Class C,17.709999084472656,17.700000762939453,17.850000381469727,16.440000534057617,2023-12-27 00:00:00-05:00,2023-12-07 00:00:00-05:00,2.7278075054558037
2024-01,AB Discovery Value Fund Class C,17.639999389648438,17.299999237060547,17.75,16.979999542236328,2024-01-29 00:00:00-05:00,2024-01-17 00:00:00-05:00,-2.2598955290241363
2024-02,AB Discovery Value Fund Class C,17.5,17.920000076293945,17.940000534057617,17.200000762939453,2024-02-15 00:00:00-05:00,2024-02-05 00:00:00-05:00,3.5838200380102547
2024-03,AB Discovery Value Fund Class C,18.09000015258789,18.899999618530273,18.899999618530273,18.079999923706055,2024-03-28 00:00:00-04:00,2024-03-14 00:00:00-04:00,5.468747422232179
2024-04,AB Discovery Value Fund Class C,18.739999771118164,18.43000030517578,18.739999771118164,18.43000030517578,2024-04-01 00:00:00-04:00,2024-04-02 00:00:00-04:00,-2.4867689039193785
