Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-03,"ABG SUND.COL.HLD.A NK-,23",0.5979999899864197,0.5260000228881836,0.5979999899864197,0.5260000228881836,2023-03-01 00:00:00+01:00,2023-03-27 00:00:00+02:00,-12.040128478910372
2023-04,"ABG SUND.COL.HLD.A NK-,23",0.5329999923706055,0.49050000309944153,0.5329999923706055,0.49050000309944153,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-6.749052898100083
2023-05,"ABG SUND.COL.HLD.A NK-,23",0.48100000619888306,0.48350000381469727,0.5289999842643738,0.47699999809265137,2023-05-29 00:00:00+02:00,2023-05-03 00:00:00+02:00,-1.4271150337434646
2023-06,"ABG SUND.COL.HLD.A NK-,23",0.48350000381469727,0.45500001311302185,0.48350000381469727,0.45500001311302185,2023-06-01 00:00:00+02:00,2023-06-29 00:00:00+02:00,-5.894517161699575
2023-07,"ABG SUND.COL.HLD.A NK-,23",0.45500001311302185,0.5099999904632568,0.5139999985694885,0.45500001311302185,2023-07-25 00:00:00+02:00,2023-07-03 00:00:00+02:00,12.087906761570366
2023-08,"ABG SUND.COL.HLD.A NK-,23",0.5099999904632568,0.45399999618530273,0.5099999904632568,0.44600000977516174,2023-08-01 00:00:00+02:00,2023-08-23 00:00:00+02:00,-10.980391240220744
2023-09,"ABG SUND.COL.HLD.A NK-,23",0.45399999618530273,0.4424999952316284,0.45399999618530273,0.4320000112056732,2023-09-01 00:00:00+02:00,2023-09-20 00:00:00+02:00,-2.5330398789211728
2023-10,"ABG SUND.COL.HLD.A NK-,23",0.4449999928474426,0.43549999594688416,0.44600000977516174,0.43549999594688416,2023-10-03 00:00:00+02:00,2023-10-26 00:00:00+02:00,-1.5819207593618323
2023-11,"ABG SUND.COL.HLD.A NK-,23",0.43549999594688416,0.4814999997615814,0.4814999997615814,0.43549999594688416,2023-11-23 00:00:00+01:00,2023-11-01 00:00:00+01:00,10.562572730840536
2023-12,"ABG SUND.COL.HLD.A NK-,23",0.48649999499320984,0.5989999771118164,0.5989999771118164,0.48649999499320984,2023-12-29 00:00:00+01:00,2023-12-01 00:00:00+01:00,24.40290288855993
2024-01,"ABG SUND.COL.HLD.A NK-,23",0.5989999771118164,0.5519999861717224,0.5989999771118164,0.5429999828338623,2024-01-02 00:00:00+01:00,2024-01-22 00:00:00+01:00,-7.846409471785409
2024-02,"ABG SUND.COL.HLD.A NK-,23",0.5519999861717224,0.5600000023841858,0.5630000233650208,0.5299999713897705,2024-02-23 00:00:00+01:00,2024-02-08 00:00:00+01:00,1.4492783356655048
2024-03,"ABG SUND.COL.HLD.A NK-,23",0.5580000281333923,0.5120000243186951,0.5580000281333923,0.5099999904632568,2024-03-01 00:00:00+01:00,2024-03-19 00:00:00+01:00,-8.571424618059286
2024-04,"ABG SUND.COL.HLD.A NK-,23",0.5120000243186951,0.5130000114440918,0.5120000243186951,0.5120000243186951,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.1953099761523136
