Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2010-08,KONECRANES ABP KONECRANES ORD S,16.596603393554688,16.596603393554688,16.596603393554688,16.596603393554688,2010-08-02 00:00:00+01:00,2010-08-02 00:00:00+01:00,0.0
2010-09,KONECRANES ABP KONECRANES ORD S,16.596603393554688,16.596603393554688,16.596603393554688,16.596603393554688,2010-09-01 00:00:00+01:00,2010-09-01 00:00:00+01:00,0.0
2010-10,KONECRANES ABP KONECRANES ORD S,16.596603393554688,16.596603393554688,16.596603393554688,16.596603393554688,2010-10-01 00:00:00+01:00,2010-10-01 00:00:00+01:00,0.0
2010-11,KONECRANES ABP KONECRANES ORD S,16.596603393554688,16.596603393554688,16.596603393554688,16.596603393554688,2010-11-01 00:00:00+00:00,2010-11-01 00:00:00+00:00,0.0
2010-12,KONECRANES ABP KONECRANES ORD S,16.596603393554688,16.596603393554688,16.596603393554688,16.596603393554688,2010-12-01 00:00:00+00:00,2010-12-01 00:00:00+00:00,0.0
2011-01,KONECRANES ABP KONECRANES ORD S,16.596603393554688,16.596603393554688,16.596603393554688,16.596603393554688,2011-01-04 00:00:00+00:00,2011-01-04 00:00:00+00:00,0.0
2011-02,KONECRANES ABP KONECRANES ORD S,16.596603393554688,16.596603393554688,16.596603393554688,16.596603393554688,2011-02-01 00:00:00+00:00,2011-02-01 00:00:00+00:00,0.0
2011-03,KONECRANES ABP KONECRANES ORD S,16.596603393554688,16.596603393554688,16.596603393554688,16.596603393554688,2011-03-01 00:00:00+00:00,2011-03-01 00:00:00+00:00,0.0
2011-04,KONECRANES ABP KONECRANES ORD S,17.327089309692383,22.451148986816406,22.669271105893362,17.327089309692383,2011-04-11 00:00:00+01:00,2011-04-01 00:00:00+01:00,35.27556485163308
2011-05,KONECRANES ABP KONECRANES ORD S,22.451148986816406,21.179636001586914,22.451148986816406,20.552178280437893,2011-05-03 00:00:00+01:00,2011-05-27 00:00:00+01:00,-5.663465090255027
2011-06,KONECRANES ABP KONECRANES ORD S,20.838674680418098,20.052600860595703,20.991783142089844,18.550652149097925,2011-06-01 00:00:00+01:00,2011-06-27 00:00:00+01:00,-5.3213149692788235
2011-07,KONECRANES ABP KONECRANES ORD S,20.414920806884766,16.222633361816406,20.758174272977133,15.909220568180073,2011-07-04 00:00:00+01:00,2011-07-28 00:00:00+01:00,-19.09960471165295
2011-08,KONECRANES ABP KONECRANES ORD S,16.17840320705443,13.761741638183594,16.17840320705443,12.287332534790039,2011-08-01 00:00:00+01:00,2011-08-23 00:00:00+01:00,-15.169496029079166
2011-09,KONECRANES ABP KONECRANES ORD S,13.879202842712402,11.243529319763184,13.879202842712402,11.234119650980736,2011-09-01 00:00:00+01:00,2011-09-23 00:00:00+01:00,-18.29864551034245
2011-10,KONECRANES ABP KONECRANES ORD S,10.944212490620933,12.651113510131836,13.421188635660231,10.555500984191895,2011-10-28 00:00:00+01:00,2011-10-05 00:00:00+01:00,12.519060077465948
2011-11,KONECRANES ABP KONECRANES ORD S,11.413817945192491,11.682843208312988,12.111431121826172,9.707049369812012,2011-11-04 00:00:00+00:00,2011-11-24 00:00:00+00:00,-7.653636978621636
2011-12,KONECRANES ABP KONECRANES ORD S,11.512434393806812,10.214072227478027,11.611050038336167,9.923266410827637,2011-12-07 00:00:00+00:00,2011-12-15 00:00:00+00:00,-12.572033662061388
2012-01,KONECRANES ABP KONECRANES ORD S,11.001095451801147,13.96320915222168,13.988778114318848,10.573762018059668,2012-01-27 00:00:00+00:00,2012-01-09 00:00:00+00:00,36.7056042021876
2012-02,KONECRANES ABP KONECRANES ORD S,13.740997314453125,17.3792667388916,18.2081298828125,13.740997314453125,2012-02-21 00:00:00+00:00,2012-02-01 00:00:00+00:00,24.464702558196617
2012-03,KONECRANES ABP KONECRANES ORD S,17.129201889038086,17.740514755249023,17.740514755249023,16.253935410049728,2012-03-23 00:00:00+00:00,2012-03-07 00:00:00+00:00,2.0786148333233
2012-04,KONECRANES ABP KONECRANES ORD S,17.740514755249023,17.740514755249023,17.740514755249023,17.740514755249023,2012-04-02 00:00:00+01:00,2012-04-02 00:00:00+01:00,0.0
2012-05,KONECRANES ABP KONECRANES ORD S,17.740514755249023,17.740514755249023,17.740514755249023,17.740514755249023,2012-05-01 00:00:00+01:00,2012-05-01 00:00:00+01:00,0.0
2012-06,KONECRANES ABP KONECRANES ORD S,17.740514755249023,15.755708694458008,17.740514755249023,14.534537600496156,2012-06-01 00:00:00+01:00,2012-06-18 00:00:00+01:00,-11.187984611347057
2012-07,KONECRANES ABP KONECRANES ORD S,15.9747843849788,15.945473670959473,16.235998153686523,15.190998813932447,2012-07-20 00:00:00+01:00,2012-07-12 00:00:00+01:00,1.204420443291232
2012-08,KONECRANES ABP KONECRANES ORD S,15.949746180381222,15.327635765075684,16.56041178377749,15.091007232666016,2012-08-06 00:00:00+01:00,2012-08-29 00:00:00+01:00,-3.874691455601098
2012-09,KONECRANES ABP KONECRANES ORD S,15.367559432983398,17.430606842041016,19.014514361881943,15.367559432983398,2012-09-14 00:00:00+01:00,2012-09-03 00:00:00+01:00,13.720126894957874
2012-10,KONECRANES ABP KONECRANES ORD S,17.735938570673532,18.46396255493164,19.079394071237026,17.701588729147407,2012-10-24 00:00:00+01:00,2012-10-01 00:00:00+01:00,5.928397801952978
2012-11,KONECRANES ABP KONECRANES ORD S,18.46396255493164,19.02728271484375,19.678607940673828,18.285533728600196,2012-11-05 00:00:00+00:00,2012-11-28 00:00:00+00:00,3.0509169320301233
2012-12,KONECRANES ABP KONECRANES ORD S,19.365646260918542,19.739294052124023,20.295374938268903,19.174811230628475,2012-12-18 00:00:00+00:00,2012-12-04 00:00:00+00:00,3.7420547534347204
2013-01,KONECRANES ABP KONECRANES ORD S,19.739294052124023,19.149927139282227,20.617504194218075,19.014512218066205,2013-01-07 00:00:00+00:00,2013-01-31 00:00:00+00:00,-2.985754765522519
2013-02,KONECRANES ABP KONECRANES ORD S,19.361825090206075,21.31294059753418,21.5548682315276,19.361825090206075,2013-02-22 00:00:00+00:00,2013-02-01 00:00:00+00:00,11.295152417655752
2013-03,KONECRANES ABP KONECRANES ORD S,21.258697553582124,21.757320404052734,21.757320404052734,20.52666530412615,2013-03-22 00:00:00+00:00,2013-03-14 00:00:00+00:00,2.0850234367470133
2013-04,KONECRANES ABP KONECRANES ORD S,20.390990564873576,21.931068420410156,22.51819610595703,20.171524047851562,2013-04-25 00:00:00+01:00,2013-04-08 00:00:00+01:00,0.7985726786698288
2013-05,KONECRANES ABP KONECRANES ORD S,21.931068420410156,21.254379272460938,22.20863914489746,21.24186971277279,2013-05-21 00:00:00+01:00,2013-05-31 00:00:00+01:00,-3.0855275036188234
2013-06,KONECRANES ABP KONECRANES ORD S,21.254379272460938,17.62086296081543,21.254379272460938,16.28739047304815,2013-06-03 00:00:00+01:00,2013-06-24 00:00:00+01:00,-17.095377216465756
2013-07,KONECRANES ABP KONECRANES ORD S,17.231932790375286,17.87088966369629,19.05751815658348,17.152560747175745,2013-07-23 00:00:00+01:00,2013-07-01 00:00:00+01:00,1.418924279911038
2013-08,KONECRANES ABP KONECRANES ORD S,17.87088966369629,18.724151611328125,19.40874481201172,17.851045608520508,2013-08-23 00:00:00+01:00,2013-08-07 00:00:00+01:00,4.774591325272359
2013-09,KONECRANES ABP KONECRANES ORD S,18.96227265065222,19.736162185668945,20.904621124267578,18.898774098785246,2013-09-20 00:00:00+01:00,2013-09-02 00:00:00+01:00,5.404840739104855
2013-10,KONECRANES ABP KONECRANES ORD S,19.736162185668945,19.684568405151367,19.736162185668945,18.45420426414074,2013-10-01 00:00:00+01:00,2013-10-14 00:00:00+01:00,-0.2614174935947844
2013-11,KONECRANES ABP KONECRANES ORD S,19.684568405151367,20.462425231933594,20.517986266978124,19.67266082763672,2013-11-29 00:00:00+00:00,2013-11-13 00:00:00+00:00,3.9516072223288567
2013-12,KONECRANES ABP KONECRANES ORD S,20.200490955316543,20.041748046875,20.585453033447266,18.224102322207607,2013-12-30 00:00:00+00:00,2013-12-16 00:00:00+00:00,-2.0558520326421803
2014-01,KONECRANES ABP KONECRANES ORD S,20.041748046875,20.708484649658203,21.851459656304964,20.041748046875,2014-01-20 00:00:00+00:00,2014-01-02 00:00:00+00:00,3.3267387716071184
2014-02,KONECRANES ABP KONECRANES ORD S,20.700545681151187,20.398929595947266,20.827543258666992,19.216267089588538,2014-02-04 00:00:00+00:00,2014-02-05 00:00:00+00:00,-1.4948223346513467
2014-03,KONECRANES ABP KONECRANES ORD S,19.95443619784346,19.18482780456543,21.006132125854492,18.74002873188005,2014-03-07 00:00:00+00:00,2014-03-27 00:00:00+00:00,-5.951791664710903
2014-04,KONECRANES ABP KONECRANES ORD S,19.458892017107022,19.34677505493164,19.774489474569013,18.221432463366625,2014-04-04 00:00:00+01:00,2014-04-24 00:00:00+01:00,0.8441423192115938
2014-05,KONECRANES ABP KONECRANES ORD S,19.458890914916992,19.575166702270508,19.95720215276728,18.7072811126709,2014-05-27 00:00:00+01:00,2014-05-08 00:00:00+01:00,1.180515340103927
2014-06,KONECRANES ABP KONECRANES ORD S,19.782792813459675,19.594266891479492,20.6963560511045,19.541944871775296,2014-06-12 00:00:00+01:00,2014-06-30 00:00:00+01:00,0.0975735711449488
2014-07,KONECRANES ABP KONECRANES ORD S,19.699743270874023,20.206356048583984,20.953814419890623,18.910316467285156,2014-07-24 00:00:00+01:00,2014-07-15 00:00:00+01:00,3.1238175967208903
2014-08,KONECRANES ABP KONECRANES ORD S,19.932285510790337,20.22711753845215,20.430594002081435,19.64160590402412,2014-08-27 00:00:00+01:00,2014-08-06 00:00:00+01:00,0.10274732276440712
2014-09,KONECRANES ABP KONECRANES ORD S,19.977964401245117,17.68990135192871,20.289405822753906,17.386768341064453,2014-09-08 00:00:00+01:00,2014-09-26 00:00:00+01:00,-12.543636935416725
2014-10,KONECRANES ABP KONECRANES ORD S,17.689903068881286,18.387535095214844,18.578552007932377,15.663455536716944,2014-10-22 00:00:00+01:00,2014-10-16 00:00:00+01:00,3.943683627212935
2014-11,KONECRANES ABP KONECRANES ORD S,18.416600387481548,19.47550392150879,20.430591769678095,18.28787160349416,2014-11-25 00:00:00+00:00,2014-11-04 00:00:00+00:00,5.916882391577749
2014-12,KONECRANES ABP KONECRANES ORD S,19.388299506500662,19.886608123779297,20.370380401611328,18.84016406311989,2014-12-05 00:00:00+00:00,2014-12-17 00:00:00+00:00,2.110878383056791
2015-01,KONECRANES ABP KONECRANES ORD S,19.799405738844243,22.04593849182129,22.212039947509766,19.50457191467285,2015-01-27 00:00:00+00:00,2015-01-07 00:00:00+00:00,10.858213500269986
2015-02,KONECRANES ABP KONECRANES ORD S,22.503550903673762,25.745866775512695,26.460108569150407,22.25399878128648,2015-02-18 00:00:00+00:00,2015-02-02 00:00:00+00:00,16.78281142380953
2015-03,KONECRANES ABP KONECRANES ORD S,25.874394032015083,25.245412826538086,27.40689002080744,24.848917006969756,2015-03-25 00:00:00+00:00,2015-03-04 00:00:00+00:00,-1.943822491346836
2015-04,KONECRANES ABP KONECRANES ORD S,25.185304162651512,24.93628692626953,26.559204913795902,24.1162409894042,2015-04-15 00:00:00+01:00,2015-04-29 00:00:00+01:00,-1.2244834433588703
2015-05,KONECRANES ABP KONECRANES ORD S,24.93628692626953,24.206403732299805,25.43394664941053,23.734124572932252,2015-05-18 00:00:00+01:00,2015-05-29 00:00:00+01:00,-2.9269922828840222
2015-06,KONECRANES ABP KONECRANES ORD S,23.991731643676758,22.523374557495117,25.25400161274283,21.853599226160977,2015-06-03 00:00:00+01:00,2015-06-18 00:00:00+01:00,-6.952826175327065
2015-07,KONECRANES ABP KONECRANES ORD S,22.780982102621223,24.189228057861328,24.489770542679185,21.04222655900531,2015-07-23 00:00:00+01:00,2015-07-08 00:00:00+01:00,7.39610974418512
2015-08,KONECRANES ABP KONECRANES ORD S,24.094774492854032,24.596153259277344,29.66336190138684,23.338640213012695,2015-08-11 00:00:00+01:00,2015-08-24 00:00:00+01:00,1.6822579060507437
2015-09,KONECRANES ABP KONECRANES ORD S,24.691558837890625,19.200254440307617,24.691558837890625,18.225517042288757,2015-09-01 00:00:00+01:00,2015-09-28 00:00:00+01:00,-21.937978520826075
2015-10,KONECRANES ABP KONECRANES ORD S,19.449274376233053,20.94338607788086,21.47577686127188,19.097210841389312,2015-10-09 00:00:00+01:00,2015-10-21 00:00:00+01:00,9.078690300654756
2015-11,KONECRANES ABP KONECRANES ORD S,21.042137145996094,22.549137115478516,23.0254396710807,20.896385137401282,2015-11-05 00:00:00+00:00,2015-11-13 00:00:00+00:00,7.6671032641352665
2015-12,KONECRANES ABP KONECRANES ORD S,22.699403762817383,19.6639461517334,22.699403762817383,19.04998207092285,2015-12-01 00:00:00+00:00,2015-12-21 00:00:00+00:00,-12.79512803070687
2016-01,KONECRANES ABP KONECRANES ORD S,19.011342300890856,17.437082290649414,19.011342300890856,15.568004608154297,2016-01-04 00:00:00+00:00,2016-01-20 00:00:00+00:00,-11.324603128490995
2016-02,KONECRANES ABP KONECRANES ORD S,17.64602803392737,17.435649871826172,18.590585733805863,15.911481218465099,2016-02-18 00:00:00+00:00,2016-02-11 00:00:00+00:00,-0.008214785016014137
2016-03,KONECRANES ABP KONECRANES ORD S,17.646028029006914,18.94365692138672,18.94365692138672,17.345487594604492,2016-03-31 00:00:00+01:00,2016-03-10 00:00:00+00:00,8.648986763592315
2016-04,KONECRANES ABP KONECRANES ORD S,18.898511943974043,17.84207534790039,19.90116310119629,17.544104472490346,2016-04-20 00:00:00+01:00,2016-04-27 00:00:00+01:00,-5.815041826706024
2016-05,KONECRANES ABP KONECRANES ORD S,17.724692932466482,22.461400985717773,22.48678305556663,17.598281860351562,2016-05-31 00:00:00+01:00,2016-05-05 00:00:00+01:00,25.89006910768916
2016-06,KONECRANES ABP KONECRANES ORD S,22.112973595205553,20.463647842407227,22.627650265431917,19.720186476958446,2016-06-03 00:00:00+01:00,2016-06-27 00:00:00+01:00,-8.894160896645896
2016-07,KONECRANES ABP KONECRANES ORD S,20.776626041846416,24.601058959960938,24.794701854770775,19.52154068884784,2016-07-29 00:00:00+01:00,2016-07-06 00:00:00+01:00,20.218345963614915
2016-08,KONECRANES ABP KONECRANES ORD S,24.370321506730548,25.62747573852539,25.977554906595245,23.234498977661133,2016-08-16 00:00:00+01:00,2016-08-04 00:00:00+01:00,4.172246325798334
2016-09,KONECRANES ABP KONECRANES ORD S,25.643466562412296,28.476428985595703,28.47869542629827,25.48935298284142,2016-09-30 00:00:00+01:00,2016-09-12 00:00:00+01:00,11.11679229018847
2016-10,KONECRANES ABP KONECRANES ORD S,28.34325408935547,27.859676361083984,29.413238332750417,27.196521533623734,2016-10-24 00:00:00+01:00,2016-10-26 00:00:00+01:00,-2.165835557624496
2016-11,KONECRANES ABP KONECRANES ORD S,27.982077032902957,29.336177825927734,29.896164294757394,27.681100014756154,2016-11-25 00:00:00+00:00,2016-11-09 00:00:00+00:00,5.299779673342564
2016-12,KONECRANES ABP KONECRANES ORD S,29.092695236206055,30.248455047607422,33.24621305805088,29.092695236206055,2016-12-12 00:00:00+00:00,2016-12-01 00:00:00+00:00,3.1097344278892436
2017-01,KONECRANES ABP KONECRANES ORD S,31.751849668366976,32.76084518432617,33.4538876283979,30.614146510927426,2017-01-27 00:00:00+00:00,2017-01-18 00:00:00+00:00,8.305846142437856
2017-02,KONECRANES ABP KONECRANES ORD S,33.0746521930256,30.642587661743164,33.17397602109847,29.715721538160697,2017-02-01 00:00:00+00:00,2017-02-08 00:00:00+00:00,-6.4658207401695815
2017-03,KONECRANES ABP KONECRANES ORD S,30.79924564236458,30.82887077331543,31.050044164080376,29.412410899843863,2017-03-31 00:00:00+01:00,2017-03-27 00:00:00+01:00,0.6079222604455037
2017-04,KONECRANES ABP KONECRANES ORD S,31.14639377578942,35.83246994018555,36.917006597106074,30.7175593336961,2017-04-28 00:00:00+01:00,2017-04-20 00:00:00+01:00,16.230238219432568
2017-05,KONECRANES ABP KONECRANES ORD S,35.406766792377795,34.227848052978516,36.4229141811825,33.86389695434427,2017-05-04 00:00:00+01:00,2017-05-18 00:00:00+01:00,-4.478122467933677
2017-06,KONECRANES ABP KONECRANES ORD S,34.511806612952164,34.539772033691406,36.992331491406524,33.59820679253427,2017-06-22 00:00:00+01:00,2017-06-15 00:00:00+01:00,0.9113163650548151
2017-07,KONECRANES ABP KONECRANES ORD S,34.940638824411884,35.19234848022461,37.96468530854769,34.356536865234375,2017-07-20 00:00:00+01:00,2017-07-06 00:00:00+01:00,1.8893478680075182
2017-08,KONECRANES ABP KONECRANES ORD S,35.28556842629708,34.17619705200195,36.85920435597823,33.76415415127962,2017-08-08 00:00:00+01:00,2017-08-29 00:00:00+01:00,-2.887421476840779
2017-09,KONECRANES ABP KONECRANES ORD S,34.49316011858188,35.1970100402832,35.15188843592281,33.58888008345111,2017-09-29 00:00:00+01:00,2017-09-06 00:00:00+01:00,2.9869121679278576
2017-10,KONECRANES ABP KONECRANES ORD S,35.054559724276125,37.63483428955078,39.191688803945425,34.479181663310285,2017-10-25 00:00:00+01:00,2017-10-03 00:00:00+01:00,6.926225399479868
2017-11,KONECRANES ABP KONECRANES ORD S,37.20600508186372,35.332183837890625,37.6328822313115,34.69359298100637,2017-11-01 00:00:00+00:00,2017-11-30 00:00:00+00:00,-6.118401994132016
2017-12,KONECRANES ABP KONECRANES ORD S,34.80080694691892,36.026710510253906,36.66530438759333,34.70758004692658,2017-12-19 00:00:00+00:00,2017-12-01 00:00:00+00:00,1.9657054756362369
2018-01,KONECRANES ABP KONECRANES ORD S,36.19917669585532,38.17087936401367,39.50399326677655,35.79830993581616,2018-01-24 00:00:00+00:00,2018-01-02 00:00:00+00:00,5.951608746375814
2018-02,KONECRANES ABP KONECRANES ORD S,38.156895612642856,34.03635787963867,38.156895612642856,32.50742340659893,2018-02-01 00:00:00+00:00,2018-02-14 00:00:00+00:00,-10.83161182886685
2018-03,KONECRANES ABP KONECRANES ORD S,33.71176474035121,32.62400436401367,34.21690874427328,31.968231107358076,2018-03-15 00:00:00+00:00,2018-03-28 00:00:00+01:00,-4.149543616327711
2018-04,KONECRANES ABP KONECRANES ORD S,32.143897050974886,31.48200035095215,32.946711889398536,30.91533849229161,2018-04-24 00:00:00+01:00,2018-04-04 00:00:00+01:00,-3.5005022691856458
2018-05,KONECRANES ABP KONECRANES ORD S,31.48200035095215,33.1553840637207,34.80127116616663,30.838754806652947,2018-05-22 00:00:00+01:00,2018-05-03 00:00:00+01:00,5.315366539972555
2018-06,KONECRANES ABP KONECRANES ORD S,34.07629876344184,32.787147521972656,36.18985441477677,32.0411962306014,2018-06-14 00:00:00+01:00,2018-06-28 00:00:00+01:00,-1.1106387458529765
2018-07,KONECRANES ABP KONECRANES ORD S,32.35831340087093,30.941295623779297,34.88470608270508,29.656277710259044,2018-07-18 00:00:00+01:00,2018-07-31 00:00:00+01:00,-5.629803254328058
2018-08,KONECRANES ABP KONECRANES ORD S,30.82663493996624,31.729047775268555,32.17186301621883,29.17935014409849,2018-08-29 00:00:00+01:00,2018-08-13 00:00:00+01:00,2.545957225152029
2018-09,KONECRANES ABP KONECRANES ORD S,31.621836467107784,30.787477493286133,31.621836467107784,29.114093368767342,2018-09-03 00:00:00+01:00,2018-09-10 00:00:00+01:00,-2.9675340043338383
2018-10,KONECRANES ABP KONECRANES ORD S,30.838752321128972,29.538265228271484,30.876039522392187,23.35128429275232,2018-10-01 00:00:00+01:00,2018-10-24 00:00:00+01:00,-4.057533668638702
2018-11,KONECRANES ABP KONECRANES ORD S,30.13956888927859,28.275070190429688,31.146392298743223,26.63431483401123,2018-11-02 00:00:00+00:00,2018-11-22 00:00:00+00:00,-4.276469955428441
2018-12,KONECRANES ABP KONECRANES ORD S,29.24087777040469,24.676593780517578,29.775989121171385,23.949440975033212,2018-12-03 00:00:00+00:00,2018-12-27 00:00:00+00:00,-12.726675427069644
2019-01,KONECRANES ABP KONECRANES ORD S,24.52743649549215,28.219135284423828,28.825095868921448,24.238440206291124,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,14.355877214719648
2019-02,KONECRANES ABP KONECRANES ORD S,28.405584187759302,28.950950622558594,29.5858112872285,27.659786385860727,2019-02-27 00:00:00+00:00,2019-02-07 00:00:00+00:00,2.593330131340732
2019-03,KONECRANES ABP KONECRANES ORD S,29.07680348173708,29.47300910949707,30.838752438754675,27.380113403350133,2019-03-19 00:00:00+00:00,2019-03-08 00:00:00+00:00,1.8032516228730922
2019-04,KONECRANES ABP KONECRANES ORD S,29.99040268959083,34.5211296081543,35.49905967301645,29.99040268959083,2019-04-29 00:00:00+01:00,2019-04-01 00:00:00+01:00,17.127944011086992
2019-05,KONECRANES ABP KONECRANES ORD S,34.5211296081543,28.57805061340332,34.68238841673293,28.405583528391546,2019-05-02 00:00:00+01:00,2019-05-31 00:00:00+01:00,-17.215772085705883
2019-06,KONECRANES ABP KONECRANES ORD S,28.358973539850588,30.992570877075195,31.419541301495332,28.31049661945136,2019-06-26 00:00:00+01:00,2019-06-03 00:00:00+01:00,8.448862717527161
2019-07,KONECRANES ABP KONECRANES ORD S,32.02270447374592,24.932964324951172,32.42356891444266,24.238439171234,2019-07-04 00:00:00+01:00,2019-07-30 00:00:00+01:00,-19.551803482705708
2019-08,KONECRANES ABP KONECRANES ORD S,24.751173294750227,25.2406063079834,25.329169196269323,23.222287963011055,2019-08-30 00:00:00+01:00,2019-08-15 00:00:00+01:00,1.2338764818444092
2019-09,KONECRANES ABP KONECRANES ORD S,25.245263993905628,27.291547775268555,29.5414528689245,24.92829967949529,2019-09-16 00:00:00+01:00,2019-09-02 00:00:00+01:00,8.125563396773327
2019-10,KONECRANES ABP KONECRANES ORD S,27.361468222032368,25.753341674804688,27.659787178325153,23.529930828926222,2019-10-01 00:00:00+01:00,2019-10-24 00:00:00+01:00,-5.636199577723399
2019-11,KONECRANES ABP KONECRANES ORD S,25.865210933914202,27.114421844482422,28.508132036352812,25.859513833528666,2019-11-08 00:00:00+00:00,2019-11-01 00:00:00+00:00,5.285062369243221
2019-12,KONECRANES ABP KONECRANES ORD S,27.044502806765074,25.51561737060547,28.06997619118681,25.14271850847746,2019-12-09 00:00:00+00:00,2019-12-19 00:00:00+00:00,-5.896509551437468
2020-01,KONECRANES ABP KONECRANES ORD S,25.818598196586027,25.51561737060547,27.510627523579654,25.08212345366682,2020-01-21 00:00:00+00:00,2020-01-13 00:00:00+00:00,0.0
2020-02,KONECRANES ABP KONECRANES ORD S,25.543585253851223,24.727869033813477,30.70823420768251,24.59269269522766,2020-02-06 00:00:00+00:00,2020-02-28 00:00:00+00:00,-3.0873183484068645
2020-03,KONECRANES ABP KONECRANES ORD S,25.53892381153758,14.431193351745605,25.4890475522284,13.149352668835707,2020-03-03 00:00:00+00:00,2020-03-23 00:00:00+00:00,-41.63996367009204
2020-04,KONECRANES ABP KONECRANES ORD S,14.221437810492903,18.547067642211914,19.633135242646095,14.235421616152621,2020-04-30 00:00:00+01:00,2020-04-03 00:00:00+01:00,28.520678714130398
2020-05,KONECRANES ABP KONECRANES ORD S,18.547067642211914,19.950098037719727,20.826412225471174,16.500783204125913,2020-05-28 00:00:00+01:00,2020-05-14 00:00:00+01:00,7.564701992646028
2020-06,KONECRANES ABP KONECRANES ORD S,20.59335230133887,18.775466918945312,23.026517652870442,17.647446283958715,2020-06-08 00:00:00+01:00,2020-06-15 00:00:00+01:00,-5.887846348191039
2020-07,KONECRANES ABP KONECRANES ORD S,18.79411389524076,20.257740020751953,22.52310311385257,17.89915354959756,2020-07-27 00:00:00+01:00,2020-07-10 00:00:00+01:00,7.89473363408586
2020-08,KONECRANES ABP KONECRANES ORD S,20.16451548262578,22.904827117919922,23.18171112915629,20.006033314180087,2020-08-27 00:00:00+01:00,2020-08-03 00:00:00+01:00,13.06704052108627
2020-09,KONECRANES ABP KONECRANES ORD S,22.87618540266726,25.597267150878906,25.683196207025983,22.055086976384956,2020-09-30 00:00:00+01:00,2020-09-04 00:00:00+01:00,11.754902226930653
2020-10,KONECRANES ABP KONECRANES ORD S,29.855522725390543,25.807315826416016,29.94145178076442,24.136475961489882,2020-10-01 00:00:00+01:00,2020-10-30 00:00:00+00:00,0.8205902383993324
2020-11,KONECRANES ABP KONECRANES ORD S,26.074649881156997,27.573631286621094,28.03192167106357,25.147144791647634,2020-11-24 00:00:00+00:00,2020-11-06 00:00:00+00:00,6.844243206405465
2020-12,KONECRANES ABP KONECRANES ORD S,27.411321328253567,27.583179473876953,27.821870854979093,25.83595848083496,2020-12-01 00:00:00+00:00,2020-12-11 00:00:00+00:00,0.03462796450930394
2021-01,KONECRANES ABP KONECRANES ORD S,27.70729994420966,28.833925247192383,31.27812079262034,27.47815640389198,2021-01-25 00:00:00+00:00,2021-01-04 00:00:00+00:00,4.534451057391586
2021-02,KONECRANES ABP KONECRANES ORD S,28.90075632419236,35.22130584716797,35.86100343750233,28.776635771345806,2021-02-25 00:00:00+00:00,2021-02-01 00:00:00+00:00,22.15231032617573
2021-03,KONECRANES ABP KONECRANES ORD S,35.42180714462417,37.26826858520508,37.395261307667575,33.41680046783547,2021-03-31 00:00:00+01:00,2021-03-24 00:00:00+00:00,5.811717336430622
2021-04,KONECRANES ABP KONECRANES ORD S,37.05335053200874,38.36000061035156,41.58000183105469,37.0631177692753,2021-04-28 00:00:00+01:00,2021-04-01 00:00:00+01:00,2.929387563713881
2021-05,KONECRANES ABP KONECRANES ORD S,38.54499816894531,37.44499969482422,47.0,36.79999923706055,2021-05-25 00:00:00+01:00,2021-05-11 00:00:00+01:00,-2.3852995332863114
