Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,MontLake Abrax Merger Arbitrage,94.41380310058594,93.54019927978516,94.41380310058594,92.69349670410156,2022-02-01 00:00:00+01:00,2022-02-23 00:00:00+01:00,-0.42537580778236883
2022-03,MontLake Abrax Merger Arbitrage,94.28230285644531,94.00409698486328,94.59159851074219,91.06079864501953,2022-03-29 00:00:00+02:00,2022-03-15 00:00:00+01:00,0.4959340568546189
2022-04,MontLake Abrax Merger Arbitrage,94.29820251464844,93.15579986572266,94.4854965209961,93.15579986572266,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-0.9024044125196196
2022-05,MontLake Abrax Merger Arbitrage,92.9990005493164,91.36740112304688,92.9990005493164,89.7396011352539,2022-05-03 00:00:00+02:00,2022-05-12 00:00:00+02:00,-1.9197932337585266
2022-06,MontLake Abrax Merger Arbitrage,91.12550354003906,89.87570190429688,91.12550354003906,84.90640258789062,2022-06-01 00:00:00+02:00,2022-06-16 00:00:00+02:00,-1.6326383375412923
2022-07,MontLake Abrax Merger Arbitrage,90.32140350341797,91.64009857177734,92.08920288085938,90.05560302734375,2022-07-20 00:00:00+02:00,2022-07-12 00:00:00+02:00,1.9631520311899964
2022-08,MontLake Abrax Merger Arbitrage,91.71410369873047,91.83589935302734,94.86150360107422,91.71410369873047,2022-08-15 00:00:00+02:00,2022-08-02 00:00:00+02:00,0.21366277895984442
2022-09,MontLake Abrax Merger Arbitrage,91.95459747314453,89.77510070800781,92.94550323486328,89.77510070800781,2022-09-12 00:00:00+02:00,2022-09-30 00:00:00+02:00,-2.2440011580848074
2022-10,MontLake Abrax Merger Arbitrage,90.01170349121094,90.5438003540039,92.02369689941406,89.55460357666016,2022-10-04 00:00:00+02:00,2022-10-21 00:00:00+02:00,0.8562503856122339
2022-11,MontLake Abrax Merger Arbitrage,91.21240234375,86.01380157470703,91.21240234375,85.47779846191406,2022-11-01 00:00:00+01:00,2022-11-28 00:00:00+01:00,-5.0031021026129885
2022-12,MontLake Abrax Merger Arbitrage,85.89450073242188,84.1323013305664,86.19930267333984,83.3738021850586,2022-12-02 00:00:00+01:00,2022-12-23 00:00:00+01:00,-2.1874399337023287
2023-01,MontLake Abrax Merger Arbitrage,84.00859832763672,83.43409729003906,85.05159759521484,83.1885986328125,2023-01-20 00:00:00+01:00,2023-01-30 00:00:00+01:00,-0.8298881992827134
2023-02,MontLake Abrax Merger Arbitrage,83.88800048828125,82.64019775390625,84.39340209960938,82.64019775390625,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-0.9515288855742154
2023-03,MontLake Abrax Merger Arbitrage,81.76249694824219,82.50129699707031,82.50129699707031,78.66999816894531,2023-03-31 00:00:00+02:00,2023-03-22 00:00:00+01:00,-0.1680789260083415
2023-04,MontLake Abrax Merger Arbitrage,82.42659759521484,79.65260314941406,82.42659759521484,79.12129974365234,2023-04-03 00:00:00+02:00,2023-04-26 00:00:00+02:00,-3.452907955807538
2023-05,MontLake Abrax Merger Arbitrage,79.82540130615234,76.46410369873047,79.82540130615234,76.41089630126953,2023-05-02 00:00:00+02:00,2023-05-24 00:00:00+02:00,-4.003007214594778
2023-06,MontLake Abrax Merger Arbitrage,76.27970123291016,76.22969818115234,77.26349639892578,75.85079956054688,2023-06-15 00:00:00+02:00,2023-06-23 00:00:00+02:00,-0.30655628751196096
2023-07,MontLake Abrax Merger Arbitrage,76.00070190429688,74.71189880371094,77.84410095214844,73.46320343017578,2023-07-13 00:00:00+02:00,2023-07-27 00:00:00+02:00,-1.9910866941051042
2023-08,MontLake Abrax Merger Arbitrage,74.48490142822266,72.90550231933594,74.48490142822266,71.46739959716797,2023-08-01 00:00:00+02:00,2023-08-21 00:00:00+02:00,-2.4178163228335436
2023-09,MontLake Abrax Merger Arbitrage,72.92839813232422,72.18080139160156,72.92839813232422,71.1729965209961,2023-09-01 00:00:00+02:00,2023-09-18 00:00:00+02:00,-0.9940277546680698
2023-10,MontLake Abrax Merger Arbitrage,72.4197998046875,70.61710357666016,72.6697006225586,70.32939910888672,2023-10-11 00:00:00+02:00,2023-10-25 00:00:00+02:00,-2.16636250193164
2023-11,MontLake Abrax Merger Arbitrage,70.94080352783203,71.09619903564453,72.5031967163086,70.94080352783203,2023-11-14 00:00:00+01:00,2023-11-01 00:00:00+01:00,0.6784411066425022
2023-12,MontLake Abrax Merger Arbitrage,71.24669647216797,73.04540252685547,73.07240295410156,70.84880065917969,2023-12-28 00:00:00+01:00,2023-12-06 00:00:00+01:00,2.741642334822547
2024-01,MontLake Abrax Merger Arbitrage,73.04949951171875,72.65139770507812,73.04949951171875,72.65139770507812,2024-01-02 00:00:00+01:00,2024-01-10 00:00:00+01:00,-0.5393971532054787
