Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-01,Inwido AB,116.40479807211362,110.778564453125,129.88834235746685,108.64447425886674,2021-01-08 00:00:00+01:00,2021-01-28 00:00:00+01:00,-5.228215789301238
2021-02,Inwido AB,110.8755691363468,124.35912322998047,130.27637149922097,110.8755691363468,2021-02-11 00:00:00+01:00,2021-02-01 00:00:00+01:00,12.259193684173407
2021-03,Inwido AB,124.84414023630916,139.68576049804688,142.2078704276937,124.84414023630916,2021-03-31 00:00:00+02:00,2021-03-01 00:00:00+01:00,12.324497688619495
2021-04,Inwido AB,139.97676564688177,143.75991821289062,162.48169281338855,138.13368225097656,2021-04-27 00:00:00+02:00,2021-04-14 00:00:00+02:00,2.9166592932002633
2021-05,Inwido AB,145.21498040514098,148.60000610351562,151.0,142.39999389648438,2021-05-31 00:00:00+02:00,2021-05-14 00:00:00+02:00,3.366785367432823
2021-06,Inwido AB,148.60000610351562,148.0,156.0,133.6999969482422,2021-06-07 00:00:00+02:00,2021-06-21 00:00:00+02:00,-0.40377259681783073
2021-07,Inwido AB,148.0,159.60000610351562,168.1999969482422,146.0,2021-07-19 00:00:00+02:00,2021-07-09 00:00:00+02:00,7.837841961834879
2021-08,Inwido AB,160.60000610351562,169.3000030517578,174.3000030517578,156.6999969482422,2021-08-26 00:00:00+02:00,2021-08-03 00:00:00+02:00,6.077692091033393
2021-09,Inwido AB,169.5,146.39999389648438,170.8000030517578,144.3000030517578,2021-09-01 00:00:00+02:00,2021-09-30 00:00:00+02:00,-13.526289865613606
2021-10,Inwido AB,143.10000610351562,157.5,160.6999969482422,137.3000030517578,2021-10-26 00:00:00+02:00,2021-10-06 00:00:00+02:00,7.581971698280365
2021-11,Inwido AB,160.0,163.39999389648438,180.0,157.89999389648438,2021-11-16 00:00:00+01:00,2021-11-04 00:00:00+01:00,3.7460278707837302
2021-12,Inwido AB,163.60000610351562,187.1999969482422,188.6999969482422,159.10000610351562,2021-12-30 00:00:00+01:00,2021-12-06 00:00:00+01:00,14.565485887860774
2022-01,Inwido AB,187.10000610351562,162.39999389648438,194.1999969482422,154.5,2022-01-04 00:00:00+01:00,2022-01-24 00:00:00+01:00,-13.247865094044109
2022-02,Inwido AB,162.89999389648438,147.1999969482422,176.0,138.0,2022-02-10 00:00:00+01:00,2022-02-24 00:00:00+01:00,-9.35960438393294
2022-03,Inwido AB,146.8000030517578,149.3000030517578,161.39999389648438,126.80000305175781,2022-03-23 00:00:00+01:00,2022-03-07 00:00:00+01:00,1.4266346107697503
2022-04,Inwido AB,149.3000030517578,136.60000610351562,153.10000610351562,115.19999694824219,2022-04-05 00:00:00+02:00,2022-04-12 00:00:00+02:00,-8.506360809543645
2022-05,Inwido AB,136.60000610351562,133.0,142.5,120.30000305175781,2022-05-05 00:00:00+02:00,2022-05-12 00:00:00+02:00,-2.635436268419733
2022-06,Inwido AB,135.0,112.80000305175781,136.5,110.5,2022-06-03 00:00:00+02:00,2022-06-23 00:00:00+02:00,-15.187967630257281
2022-07,Inwido AB,112.80000305175781,122.9000015258789,127.0,104.5,2022-07-15 00:00:00+02:00,2022-07-18 00:00:00+02:00,8.953899114246266
2022-08,Inwido AB,122.9000015258789,104.4000015258789,124.80000305175781,103.19999694824219,2022-08-01 00:00:00+02:00,2022-08-29 00:00:00+02:00,-15.052888340367087
2022-09,Inwido AB,104.0,88.0,107.5,84.5999984741211,2022-09-12 00:00:00+02:00,2022-09-28 00:00:00+02:00,-15.708813492510954
2022-10,Inwido AB,87.8499984741211,99.19999694824219,103.0,84.5999984741211,2022-10-28 00:00:00+02:00,2022-10-13 00:00:00+02:00,12.727269259366114
2022-11,Inwido AB,99.19999694824219,104.69999694824219,109.4000015258789,93.0,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,5.544355009274482
2022-12,Inwido AB,105.0999984741211,110.69999694824219,112.5,97.80000305175781,2022-12-30 00:00:00+01:00,2022-12-15 00:00:00+01:00,5.730659192823162
2023-01,Inwido AB,112.0,113.5,123.19999694824219,111.5,2023-01-17 00:00:00+01:00,2023-01-02 00:00:00+01:00,2.529361453430723
2023-02,Inwido AB,114.0,116.0999984741211,135.39999389648438,113.5999984741211,2023-02-07 00:00:00+01:00,2023-02-01 00:00:00+01:00,2.2907475542917055
2023-03,Inwido AB,116.19999694824219,110.19999694824219,119.5,107.5999984741211,2023-03-06 00:00:00+01:00,2023-03-20 00:00:00+01:00,-5.081827393127858
2023-04,Inwido AB,110.19999694824219,107.5,118.80000305175781,102.0999984741211,2023-04-25 00:00:00+02:00,2023-04-27 00:00:00+02:00,-2.450088042661469
2023-05,Inwido AB,108.5,96.44999694824219,108.5,95.19999694824219,2023-05-02 00:00:00+02:00,2023-05-31 00:00:00+02:00,-10.279072606286332
2023-06,Inwido AB,95.9000015258789,98.1500015258789,101.69999694824219,92.05000305175781,2023-06-07 00:00:00+02:00,2023-06-26 00:00:00+02:00,1.7625760823496872
2023-07,Inwido AB,98.1500015258789,116.0,116.5999984741211,94.80000305175781,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,18.186447474903655
2023-08,Inwido AB,116.69999694824219,114.5,120.5,110.19999694824219,2023-08-07 00:00:00+02:00,2023-08-29 00:00:00+02:00,-1.2931034482758674
2023-09,Inwido AB,114.5,110.0,116.5,102.4000015258789,2023-09-01 00:00:00+02:00,2023-09-13 00:00:00+02:00,-3.9301310043668103
2023-10,Inwido AB,110.0,113.9000015258789,114.0999984741211,93.69999694824219,2023-10-25 00:00:00+02:00,2023-10-23 00:00:00+02:00,3.545455932617192
2023-11,Inwido AB,114.30000305175781,129.8000030517578,131.5,111.19999694824219,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,13.959614848878044
2023-12,Inwido AB,129.5,135.1999969482422,136.89999389648438,125.9000015258789,2023-12-20 00:00:00+01:00,2023-12-12 00:00:00+01:00,4.1602417330692365
2024-01,Inwido AB,136.89999389648438,127.5,136.89999389648438,125.0999984741211,2024-01-02 00:00:00+01:00,2024-01-17 00:00:00+01:00,-5.695264143526524
2024-02,Inwido AB,127.5,133.1999969482422,141.0,120.30000305175781,2024-02-16 00:00:00+01:00,2024-02-08 00:00:00+01:00,4.4705858417585675
2024-03,Inwido AB,133.1999969482422,145.89999389648438,151.5,130.8000030517578,2024-03-25 00:00:00+01:00,2024-03-07 00:00:00+01:00,9.534532461871636
2024-04,Inwido AB,145.89999389648438,144.8000030517578,146.0,142.6999969482422,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.7539348120240486
