Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,Tellusgruppen AB,7.320000171661377,7.300000190734863,7.619999885559082,6.820000171661377,2022-05-04 00:00:00+02:00,2022-05-09 00:00:00+02:00,-3.6939279127893743
2022-06,Tellusgruppen AB,7.300000190734863,7.179999828338623,7.300000190734863,6.78000020980835,2022-06-01 00:00:00+02:00,2022-06-15 00:00:00+02:00,-1.6438405378200405
2022-07,Tellusgruppen AB,7.019999980926514,6.480000019073486,7.019999980926514,6.079999923706055,2022-07-01 00:00:00+02:00,2022-07-06 00:00:00+02:00,-9.74930119778442
2022-08,Tellusgruppen AB,6.480000019073486,7.300000190734863,7.340000152587891,5.519999980926514,2022-08-30 00:00:00+02:00,2022-08-17 00:00:00+02:00,12.654323599502405
2022-09,Tellusgruppen AB,7.199999809265137,8.15999984741211,8.15999984741211,6.0,2022-09-30 00:00:00+02:00,2022-09-06 00:00:00+02:00,11.780816906946857
2022-10,Tellusgruppen AB,8.15999984741211,8.100000381469727,8.640000343322754,7.420000076293945,2022-10-06 00:00:00+02:00,2022-10-17 00:00:00+02:00,-0.7352875865728303
2022-11,Tellusgruppen AB,8.100000381469727,8.0,8.800000190734863,7.300000190734863,2022-11-02 00:00:00+01:00,2022-11-08 00:00:00+01:00,-1.2345725525951368
2022-12,Tellusgruppen AB,8.0,9.079999923706055,9.079999923706055,7.739999771118164,2022-12-29 00:00:00+01:00,2022-12-01 00:00:00+01:00,13.499999046325684
2023-01,Tellusgruppen AB,9.079999923706055,9.020000457763672,9.079999923706055,8.739999771118164,2023-01-02 00:00:00+01:00,2023-01-02 00:00:00+01:00,-0.660787075402236
2023-02,Tellusgruppen AB,9.039999961853027,8.979999542236328,9.079999923706055,8.399999618530273,2023-02-06 00:00:00+01:00,2023-02-17 00:00:00+01:00,-0.4434691075089092
2023-03,Tellusgruppen AB,8.680000305175781,8.5,8.880000114440918,7.5,2023-03-03 00:00:00+01:00,2023-03-10 00:00:00+01:00,-5.345206756177534
2023-04,Tellusgruppen AB,8.649999618530273,8.300000190734863,8.699999809265137,7.800000190734863,2023-04-03 00:00:00+02:00,2023-04-14 00:00:00+02:00,-2.3529389325310235
2023-05,Tellusgruppen AB,8.0,8.0,8.300000190734863,7.699999809265137,2023-05-08 00:00:00+02:00,2023-05-25 00:00:00+02:00,-3.6144600462750365
2023-06,Tellusgruppen AB,8.0,8.199999809265137,8.199999809265137,7.699999809265137,2023-06-29 00:00:00+02:00,2023-06-20 00:00:00+02:00,2.499997615814209
2023-07,Tellusgruppen AB,8.199999809265137,8.0,8.300000190734863,7.5,2023-07-19 00:00:00+02:00,2023-07-27 00:00:00+02:00,-2.439022120941492
2023-08,Tellusgruppen AB,7.699999809265137,8.300000190734863,8.300000190734863,7.699999809265137,2023-08-24 00:00:00+02:00,2023-08-01 00:00:00+02:00,3.750002384185791
2023-09,Tellusgruppen AB,8.199999809265137,7.650000095367432,8.199999809265137,6.949999809265137,2023-09-01 00:00:00+02:00,2023-09-12 00:00:00+02:00,-7.831326270245331
2023-10,Tellusgruppen AB,7.650000095367432,7.25,7.699999809265137,6.5,2023-10-03 00:00:00+02:00,2023-10-26 00:00:00+02:00,-5.228759351384293
2023-11,Tellusgruppen AB,7.25,6.5,7.599999904632568,6.25,2023-11-21 00:00:00+01:00,2023-11-28 00:00:00+01:00,-10.344827586206895
2023-12,Tellusgruppen AB,6.300000190734863,6.5,6.75,6.050000190734863,2023-12-27 00:00:00+01:00,2023-12-06 00:00:00+01:00,0.0
2024-01,Tellusgruppen AB,6.5,7.300000190734863,7.849999904632568,6.25,2024-01-25 00:00:00+01:00,2024-01-05 00:00:00+01:00,12.307695242074823
2024-02,Tellusgruppen AB,7.5,5.800000190734863,7.550000190734863,5.400000095367432,2024-02-01 00:00:00+01:00,2024-02-14 00:00:00+01:00,-20.54794466860145
2024-03,Tellusgruppen AB,5.800000190734863,6.650000095367432,6.650000095367432,5.800000190734863,2024-03-26 00:00:00+01:00,2024-03-01 00:00:00+01:00,14.65517028758705
2024-04,Tellusgruppen AB,6.650000095367432,6.449999809265137,6.650000095367432,6.449999809265137,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.0075230561518396
