Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2017-04,ABN AMRO BANK N.V.,16.0909656673989,17.019630432128906,17.203244861083032,15.395348580714014,2017-04-28 00:00:00+02:00,2017-04-18 00:00:00+02:00,5.934070578408268
2017-05,ABN AMRO BANK N.V.,17.114968580836848,16.21101951599121,18.244902121982086,16.048593074742303,2017-05-08 00:00:00+02:00,2017-05-18 00:00:00+02:00,-4.751048616256881
2017-06,ABN AMRO BANK N.V.,16.20741804763352,16.711427688598633,16.923829646168592,16.034618954415528,2017-06-29 00:00:00+02:00,2017-06-06 00:00:00+02:00,3.086839616186987
2017-07,ABN AMRO BANK N.V.,16.790629833102862,17.215435028076172,17.65824136170539,16.74742962572696,2017-07-11 00:00:00+02:00,2017-07-03 00:00:00+02:00,3.0159442321100904
2017-08,ABN AMRO BANK N.V.,17.22983484568449,17.398883819580078,18.293216100467035,17.099536825466046,2017-08-17 00:00:00+02:00,2017-08-29 00:00:00+02:00,1.0656064816527921
2017-09,ABN AMRO BANK N.V.,17.45062036408476,18.729297637939453,18.729297637939453,16.70780687986541,2017-09-29 00:00:00+02:00,2017-09-07 00:00:00+02:00,7.646546940339793
2017-10,ABN AMRO BANK N.V.,18.810603324080954,19.597763061523438,19.797324288654632,18.640604663868476,2017-10-25 00:00:00+02:00,2017-10-02 00:00:00+02:00,4.636935353223048
2017-11,ABN AMRO BANK N.V.,19.77145845740376,18.422561645507812,19.871239245379076,18.034526953632906,2017-11-02 00:00:00+01:00,2017-11-23 00:00:00+01:00,-5.99660998210002
2017-12,ABN AMRO BANK N.V.,18.463215266687925,19.882328033447266,20.070802444261318,18.02343915854956,2017-12-28 00:00:00+01:00,2017-12-06 00:00:00+01:00,7.923797005154309
2018-01,ABN AMRO BANK N.V.,19.882327074217034,20.170581817626953,21.050133143572083,19.653200276369304,2018-01-16 00:00:00+01:00,2018-01-02 00:00:00+01:00,1.4497989556090607
2018-02,ABN AMRO BANK N.V.,20.31101630148178,18.92146873474121,20.481013555103104,18.07148227583778,2018-02-01 00:00:00+01:00,2018-02-13 00:00:00+01:00,-6.19274691320083
2018-03,ABN AMRO BANK N.V.,18.86973046538731,18.086261749267578,18.884511791117067,17.332360455461583,2018-03-01 00:00:00+01:00,2018-03-28 00:00:00+02:00,-4.414070583961227
2018-04,ABN AMRO BANK N.V.,17.90887297538639,19.01755714416504,19.18016212611565,17.805396651275238,2018-04-26 00:00:00+02:00,2018-04-03 00:00:00+02:00,5.149186757374968
2018-05,ABN AMRO BANK N.V.,19.091469278800485,17.01241683959961,19.512766438311157,16.667154517491703,2018-05-11 00:00:00+02:00,2018-05-30 00:00:00+02:00,-10.543627077679885
2018-06,ABN AMRO BANK N.V.,17.29570267733948,17.01241683959961,17.969463368822986,16.58366348857115,2018-06-12 00:00:00+02:00,2018-06-27 00:00:00+02:00,0.0
2018-07,ABN AMRO BANK N.V.,16.843980777363107,18.14556121826172,18.26806277660213,16.476473900347187,2018-07-31 00:00:00+02:00,2018-07-18 00:00:00+02:00,6.660690184974194
2018-08,ABN AMRO BANK N.V.,18.313999967976645,18.35175323486328,18.894519417453928,17.628067539351967,2018-08-30 00:00:00+02:00,2018-08-17 00:00:00+02:00,1.136322068639295
2018-09,ABN AMRO BANK N.V.,18.351754029654664,18.446149826049805,18.949582966876115,18.021375779052292,2018-09-21 00:00:00+02:00,2018-09-12 00:00:00+02:00,0.5143736948641786
2018-10,ABN AMRO BANK N.V.,18.375353652749027,17.069570541381836,19.106906298892422,16.385212168753686,2018-10-10 00:00:00+02:00,2018-10-26 00:00:00+02:00,-7.462691660044696
2018-11,ABN AMRO BANK N.V.,17.085302358930342,17.714595794677734,18.430416941039123,16.990907101131775,2018-11-12 00:00:00+01:00,2018-11-07 00:00:00+01:00,3.7788018845123394
2018-12,ABN AMRO BANK N.V.,18.06070541356092,16.15709686279297,18.100037119811983,15.57893105089071,2018-12-03 00:00:00+01:00,2018-12-27 00:00:00+01:00,-8.792178776964866
2019-01,ABN AMRO BANK N.V.,15.881779456042782,17.085302352905273,18.076439062956936,15.66939274926683,2019-01-18 00:00:00+01:00,2019-01-02 00:00:00+01:00,5.744877919558711
2019-02,ABN AMRO BANK N.V.,17.14036678881999,16.77065658569336,17.352752209032612,15.425543845019863,2019-02-07 00:00:00+01:00,2019-02-15 00:00:00+01:00,-1.8416166170943438
2019-03,ABN AMRO BANK N.V.,16.84931717598382,15.81098461151123,16.9043800637576,14.910308512294751,2019-03-01 00:00:00+01:00,2019-03-26 00:00:00+01:00,-5.722327979697594
2019-04,ABN AMRO BANK N.V.,15.928976335815895,17.13718032836914,17.28195623314515,15.803117877388159,2019-04-18 00:00:00+02:00,2019-04-01 00:00:00+02:00,8.387812330753697
2019-05,ABN AMRO BANK N.V.,17.03911677346924,15.478217124938965,17.227077875930043,15.20444735160142,2019-05-02 00:00:00+02:00,2019-05-23 00:00:00+02:00,-9.68049102385825
2019-06,ABN AMRO BANK N.V.,15.376065430195544,15.376065254211426,16.021672468580917,14.685509647055655,2019-06-06 00:00:00+02:00,2019-06-25 00:00:00+02:00,-0.6599718165404833
2019-07,ABN AMRO BANK N.V.,15.576283911461823,14.677336692810059,16.201461872048423,14.599702646346156,2019-07-05 00:00:00+02:00,2019-07-30 00:00:00+02:00,-4.544261160767316
2019-08,ABN AMRO BANK N.V.,14.652821827904473,13.719995498657227,14.79992234970133,12.756862175064406,2019-08-01 00:00:00+02:00,2019-08-07 00:00:00+02:00,-6.522581134367533
2019-09,ABN AMRO BANK N.V.,13.669133698286995,13.711517333984375,15.873148963233831,13.19018458049506,2019-09-16 00:00:00+02:00,2019-09-26 00:00:00+02:00,-0.06179422342872387
2019-10,ABN AMRO BANK N.V.,13.770858591209091,14.148083686828613,14.720279798851259,13.173229645670704,2019-10-24 00:00:00+02:00,2019-10-03 00:00:00+02:00,3.18393903614298
2019-11,ABN AMRO BANK N.V.,14.156560724219137,13.130845069885254,14.915249452264106,13.130845069885254,2019-11-06 00:00:00+01:00,2019-11-29 00:00:00+01:00,-7.189939213395902
2019-12,ABN AMRO BANK N.V.,13.139322209929585,13.749664306640625,13.936158530557249,12.643419327512115,2019-12-13 00:00:00+01:00,2019-12-03 00:00:00+01:00,4.712714478480851
2020-01,ABN AMRO BANK N.V.,13.859865659145198,13.32581615447998,14.389677925200452,13.058790707496444,2020-01-09 00:00:00+01:00,2020-01-28 00:00:00+01:00,-3.082607274680449
2020-02,ABN AMRO BANK N.V.,13.376677565309045,10.545365333557129,14.368484890868102,10.409733749860395,2020-02-11 00:00:00+01:00,2020-02-28 00:00:00+01:00,-20.865144683750547
2020-03,ABN AMRO BANK N.V.,10.909875826879889,6.344173431396484,10.918353002972456,5.382883192378901,2020-03-02 00:00:00+01:00,2020-03-16 00:00:00+01:00,-39.839225757231425
2020-04,ABN AMRO BANK N.V.,6.133944323533263,6.617793083190918,7.220957663592409,5.374406757282352,2020-04-30 00:00:00+02:00,2020-04-22 00:00:00+02:00,4.312928307418673
2020-05,ABN AMRO BANK N.V.,6.358753583592468,6.816327095031738,7.3173885359955815,5.369866551157822,2020-05-27 00:00:00+02:00,2020-05-14 00:00:00+02:00,3.0000033144749416
2020-06,ABN AMRO BANK N.V.,7.079147993093095,7.247428894042969,9.039905900393784,6.789855900598401,2020-06-08 00:00:00+02:00,2020-06-15 00:00:00+02:00,6.324546827065425
2020-07,ABN AMRO BANK N.V.,7.260664382456954,6.6404829025268555,8.143667912995019,6.5705231153247015,2020-07-21 00:00:00+02:00,2020-07-30 00:00:00+02:00,-8.374638791075185
2020-08,ABN AMRO BANK N.V.,6.617793143417153,7.548066139221191,8.366782344748236,6.555396822490579,2020-08-12 00:00:00+02:00,2020-08-03 00:00:00+02:00,13.667428258101232
2020-09,ABN AMRO BANK N.V.,7.742817832281589,6.761494159698486,7.990512600276335,6.203708545199178,2020-09-07 00:00:00+02:00,2020-09-24 00:00:00+02:00,-10.420841113666546
2020-10,ABN AMRO BANK N.V.,6.846579954297655,6.661281585693359,7.485669840650395,6.404133203964091,2020-10-08 00:00:00+02:00,2020-10-30 00:00:00+01:00,-1.482106937286709
2020-11,ABN AMRO BANK N.V.,6.712332928844643,8.177700996398926,9.529622115386726,6.596994494035721,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,22.764679607035788
2020-12,ABN AMRO BANK N.V.,8.20606401542128,7.582100868225098,8.497246554006026,6.9978438753294245,2020-12-01 00:00:00+01:00,2020-12-21 00:00:00+01:00,-7.283222123627442
2021-01,ABN AMRO BANK N.V.,7.676640332225537,8.139885902404785,8.676872985024191,7.245538318930649,2021-01-08 00:00:00+01:00,2021-01-05 00:00:00+01:00,7.3566026603159695
2021-02,ABN AMRO BANK N.V.,8.206063749062496,9.000199317932129,9.310289330902522,7.729582139667106,2021-02-25 00:00:00+01:00,2021-02-10 00:00:00+01:00,10.569109024896516
2021-03,ABN AMRO BANK N.V.,9.087175616820724,9.794333457946777,10.53647305248382,9.056922336747524,2021-03-09 00:00:00+01:00,2021-03-01 00:00:00+01:00,8.823517257361214
2021-04,ABN AMRO BANK N.V.,9.815133018570187,10.161149024963379,10.471239591918156,9.381195023268377,2021-04-19 00:00:00+02:00,2021-04-23 00:00:00+02:00,3.745181523495922
2021-05,ABN AMRO BANK N.V.,10.163039720961688,10.323758125305176,10.611159165883633,9.31501614667819,2021-05-10 00:00:00+02:00,2021-05-12 00:00:00+02:00,1.6003022880808793
2021-06,ABN AMRO BANK N.V.,10.380480831236854,9.635507583618164,10.758641272574833,9.478570993503858,2021-06-02 00:00:00+02:00,2021-06-30 00:00:00+02:00,-6.666666666666665
2021-07,ABN AMRO BANK N.V.,9.692231104284831,9.286654472351074,9.879419844420076,8.55586131347827,2021-07-06 00:00:00+02:00,2021-07-20 00:00:00+02:00,-3.6204954252767485
2021-08,ABN AMRO BANK N.V.,9.335815727878243,11.176506996154785,11.199196925868703,9.274365267881334,2021-08-26 00:00:00+02:00,2021-08-03 00:00:00+02:00,20.35019747348543
2021-09,ABN AMRO BANK N.V.,11.227559526526155,11.77400016784668,11.900683474134786,10.484475502154421,2021-09-30 00:00:00+02:00,2021-09-20 00:00:00+02:00,5.345974121408936
2021-10,ABN AMRO BANK N.V.,11.739999771118164,12.72599983215332,13.064000129699707,11.494000434875488,2021-10-26 00:00:00+02:00,2021-10-01 00:00:00+02:00,8.085609399823458
2021-11,ABN AMRO BANK N.V.,12.75,12.600000381469727,13.260000228881836,12.371999740600586,2021-11-10 00:00:00+01:00,2021-11-26 00:00:00+01:00,-0.9900947064704901
2021-12,ABN AMRO BANK N.V.,12.73799991607666,12.916000366210938,13.22599983215332,11.84000015258789,2021-12-16 00:00:00+01:00,2021-12-20 00:00:00+01:00,2.507936310906289
2022-01,ABN AMRO BANK N.V.,12.986000061035156,14.227999687194824,14.98799991607666,12.961999893188477,2022-01-18 00:00:00+01:00,2022-01-03 00:00:00+01:00,10.157938090619446
2022-02,ABN AMRO BANK N.V.,14.390000343322754,11.862000465393066,15.371999740600586,11.093999862670898,2022-02-08 00:00:00+01:00,2022-02-28 00:00:00+01:00,-16.629176790966294
2022-03,ABN AMRO BANK N.V.,11.751999855041504,11.642000198364258,12.180000305175781,9.109999656677246,2022-03-29 00:00:00+02:00,2022-03-07 00:00:00+01:00,-1.854664124071237
2022-04,ABN AMRO BANK N.V.,11.680000305175781,11.994999885559082,12.71500015258789,11.194999694824219,2022-04-21 00:00:00+02:00,2022-04-06 00:00:00+02:00,3.0321223258905405
2022-05,ABN AMRO BANK N.V.,11.869999885559082,10.904999732971191,12.154999732971191,10.130000114440918,2022-05-04 00:00:00+02:00,2022-05-19 00:00:00+02:00,-9.08712099197395
2022-06,ABN AMRO BANK N.V.,10.9399995803833,10.71500015258789,12.15999984741211,10.03499984741211,2022-06-17 00:00:00+02:00,2022-06-13 00:00:00+02:00,-1.742316231414831
2022-07,ABN AMRO BANK N.V.,10.649999618530273,9.979999542236328,10.885000228881836,9.168000221252441,2022-07-01 00:00:00+02:00,2022-07-15 00:00:00+02:00,-6.859548295704365
2022-08,ABN AMRO BANK N.V.,10.0,9.574000358581543,10.795000076293945,9.326000213623047,2022-08-15 00:00:00+02:00,2022-08-29 00:00:00+02:00,-4.068128279330652
2022-09,ABN AMRO BANK N.V.,9.522000312805176,9.227999687194824,10.795000076293945,8.727999687194824,2022-09-20 00:00:00+02:00,2022-09-29 00:00:00+02:00,-3.6139613372437873
2022-10,ABN AMRO BANK N.V.,9.11400032043457,9.956000328063965,10.149999618530273,8.687999725341797,2022-10-31 00:00:00+01:00,2022-10-12 00:00:00+02:00,7.889040588930074
2022-11,ABN AMRO BANK N.V.,10.020000457763672,12.234999656677246,12.364999771118164,9.807999610900879,2022-11-30 00:00:00+01:00,2022-11-02 00:00:00+01:00,22.89071166650367
2022-12,ABN AMRO BANK N.V.,12.265000343322754,12.925000190734863,13.324999809265137,11.835000038146973,2022-12-22 00:00:00+01:00,2022-12-07 00:00:00+01:00,5.639563166485662
2023-01,ABN AMRO BANK N.V.,13.0649995803833,15.210000038146973,15.319999694824219,12.989999771118164,2023-01-27 00:00:00+01:00,2023-01-02 00:00:00+01:00,17.67891538640043
2023-02,ABN AMRO BANK N.V.,15.199999809265137,16.704999923706055,16.9950008392334,14.3100004196167,2023-02-09 00:00:00+01:00,2023-02-06 00:00:00+01:00,9.829059052002599
2023-03,ABN AMRO BANK N.V.,16.94499969482422,14.619999885559082,16.94499969482422,13.005000114440918,2023-03-01 00:00:00+01:00,2023-03-20 00:00:00+01:00,-12.481293311400442
2023-04,ABN AMRO BANK N.V.,14.664999961853027,14.515000343322754,15.885000228881836,14.045000076293945,2023-04-20 00:00:00+02:00,2023-04-26 00:00:00+02:00,-0.7181911289892762
2023-05,ABN AMRO BANK N.V.,14.539999961853027,13.604999542236328,14.975000381469727,13.5,2023-05-10 00:00:00+02:00,2023-05-31 00:00:00+02:00,-6.269381877796842
2023-06,ABN AMRO BANK N.V.,13.699999809265137,14.229999542236328,14.404999732971191,13.305000305175781,2023-06-30 00:00:00+02:00,2023-06-26 00:00:00+02:00,4.593899456296979
2023-07,ABN AMRO BANK N.V.,14.354999542236328,15.460000038146973,15.835000038146973,14.234999656677246,2023-07-28 00:00:00+02:00,2023-07-06 00:00:00+02:00,8.643714233861054
2023-08,ABN AMRO BANK N.V.,15.414999961853027,13.595000267028809,15.5,13.180000305175781,2023-08-01 00:00:00+02:00,2023-08-23 00:00:00+02:00,-12.063387881735753
2023-09,ABN AMRO BANK N.V.,13.670000076293945,13.4399995803833,14.109999656677246,12.930000305175781,2023-09-15 00:00:00+02:00,2023-09-26 00:00:00+02:00,-1.1401300742996057
2023-10,ABN AMRO BANK N.V.,13.529999732971191,12.6850004196167,13.725000381469727,12.380000114440918,2023-10-11 00:00:00+02:00,2023-10-26 00:00:00+02:00,-5.617553454901736
2023-11,ABN AMRO BANK N.V.,12.6899995803833,12.3149995803833,13.225000381469727,11.824999809265137,2023-11-07 00:00:00+01:00,2023-11-08 00:00:00+01:00,-2.9168374221037574
2023-12,ABN AMRO BANK N.V.,12.329999923706055,13.59000015258789,13.824999809265137,12.260000228881836,2023-12-15 00:00:00+01:00,2023-12-01 00:00:00+01:00,10.353232770186626
2024-01,ABN AMRO BANK N.V.,13.649999618530273,13.65999984741211,14.055000305175781,12.850000381469727,2024-01-26 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.5150823696708162
2024-02,ABN AMRO BANK N.V.,13.359999656677246,14.850000381469727,15.130000114440918,12.979999542236328,2024-02-19 00:00:00+01:00,2024-02-08 00:00:00+01:00,8.711570624820041
2024-03,ABN AMRO BANK N.V.,14.899999618530273,15.850000381469727,15.970000267028809,14.725000381469727,2024-03-28 00:00:00+01:00,2024-03-11 00:00:00+01:00,6.734006561022254
2024-04,ABN AMRO BANK N.V.,15.859999656677246,16.139999389648438,16.15999984741211,15.84000015258789,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.8296466952628654
