Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-07,Bactiguard Holding AB ser. B,29.899999618530273,37.20000076293945,38.0,29.100000381469727,2018-07-19 00:00:00+02:00,2018-07-02 00:00:00+02:00,29.616723951367007
2018-08,Bactiguard Holding AB ser. B,37.20000076293945,41.29999923706055,49.20000076293945,34.5,2018-08-13 00:00:00+02:00,2018-08-02 00:00:00+02:00,11.021501048477722
2018-09,Bactiguard Holding AB ser. B,41.29999923706055,42.79999923706055,47.5,39.099998474121094,2018-09-14 00:00:00+02:00,2018-09-10 00:00:00+02:00,3.631961326173516
2018-10,Bactiguard Holding AB ser. B,42.70000076293945,42.0,43.900001525878906,35.79999923706055,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-1.8691571292548725
2018-11,Bactiguard Holding AB ser. B,41.900001525878906,38.70000076293945,42.099998474121094,35.099998474121094,2018-11-05 00:00:00+01:00,2018-11-26 00:00:00+01:00,-7.857141040620352
2018-12,Bactiguard Holding AB ser. B,37.5,40.20000076293945,41.79999923706055,36.900001525878906,2018-12-21 00:00:00+01:00,2018-12-19 00:00:00+01:00,3.8759689158364363
2019-01,Bactiguard Holding AB ser. B,41.0,38.29999923706055,41.0,36.099998474121094,2019-01-02 00:00:00+01:00,2019-01-22 00:00:00+01:00,-4.726371865222767
2019-02,Bactiguard Holding AB ser. B,37.599998474121094,39.20000076293945,39.5,36.29999923706055,2019-02-26 00:00:00+01:00,2019-02-07 00:00:00+01:00,2.3498734825248446
2019-03,Bactiguard Holding AB ser. B,38.20000076293945,36.20000076293945,38.5,35.5,2019-03-04 00:00:00+01:00,2019-03-25 00:00:00+01:00,-7.653061075540246
2019-04,Bactiguard Holding AB ser. B,35.900001525878906,38.0,39.0,35.0,2019-04-24 00:00:00+02:00,2019-04-17 00:00:00+02:00,4.972373478244063
2019-05,Bactiguard Holding AB ser. B,37.0,39.900001525878906,44.79999923706055,35.0,2019-05-24 00:00:00+02:00,2019-05-03 00:00:00+02:00,5.000004015470805
2019-06,Bactiguard Holding AB ser. B,39.79999923706055,45.599998474121094,46.79999923706055,38.0,2019-06-11 00:00:00+02:00,2019-06-03 00:00:00+02:00,14.285706090876227
2019-07,Bactiguard Holding AB ser. B,46.79999923706055,45.5,47.0,42.0,2019-07-30 00:00:00+02:00,2019-07-22 00:00:00+02:00,-0.2192949067264638
2019-08,Bactiguard Holding AB ser. B,45.5,41.900001525878906,46.0,36.0,2019-08-01 00:00:00+02:00,2019-08-19 00:00:00+02:00,-7.912084558507903
2019-09,Bactiguard Holding AB ser. B,41.900001525878906,51.0,54.599998474121094,38.400001525878906,2019-09-30 00:00:00+02:00,2019-09-18 00:00:00+02:00,21.71837265566832
2019-10,Bactiguard Holding AB ser. B,51.0,61.599998474121094,62.400001525878906,49.599998474121094,2019-10-28 00:00:00+01:00,2019-10-01 00:00:00+02:00,20.784310733570766
2019-11,Bactiguard Holding AB ser. B,61.599998474121094,84.0,87.4000015258789,56.599998474121094,2019-11-28 00:00:00+01:00,2019-11-06 00:00:00+01:00,36.363639741467544
2019-12,Bactiguard Holding AB ser. B,87.4000015258789,82.5999984741211,91.4000015258789,75.0,2019-12-02 00:00:00+01:00,2019-12-27 00:00:00+01:00,-1.666668483189171
2020-01,Bactiguard Holding AB ser. B,82.5999984741211,77.19999694824219,86.80000305175781,73.0,2020-01-09 00:00:00+01:00,2020-01-30 00:00:00+01:00,-6.537532234423404
2020-02,Bactiguard Holding AB ser. B,75.4000015258789,88.0,103.0,75.0,2020-02-20 00:00:00+01:00,2020-02-03 00:00:00+01:00,13.989641811771758
2020-03,Bactiguard Holding AB ser. B,87.4000015258789,141.0,158.0,71.4000015258789,2020-03-25 00:00:00+01:00,2020-03-12 00:00:00+01:00,60.22727272727273
2020-04,Bactiguard Holding AB ser. B,142.5,144.0,158.0,129.5,2020-04-07 00:00:00+02:00,2020-04-16 00:00:00+02:00,2.127659574468077
2020-05,Bactiguard Holding AB ser. B,143.0,139.0,152.0,130.5,2020-05-12 00:00:00+02:00,2020-05-14 00:00:00+02:00,-3.472222222222221
2020-06,Bactiguard Holding AB ser. B,138.5,146.0,183.5,136.0,2020-06-02 00:00:00+02:00,2020-06-10 00:00:00+02:00,5.035971223021574
2020-07,Bactiguard Holding AB ser. B,144.5,188.5,198.5,144.5,2020-07-31 00:00:00+02:00,2020-07-01 00:00:00+02:00,29.109589041095884
2020-08,Bactiguard Holding AB ser. B,188.5,170.0,195.0,162.5,2020-08-03 00:00:00+02:00,2020-08-24 00:00:00+02:00,-9.814323607427056
2020-09,Bactiguard Holding AB ser. B,170.5,173.5,184.5,162.0,2020-09-22 00:00:00+02:00,2020-09-04 00:00:00+02:00,2.0588235294117574
2020-10,Bactiguard Holding AB ser. B,174.0,145.5,182.0,140.0,2020-10-01 00:00:00+02:00,2020-10-29 00:00:00+01:00,-16.138328530259372
2020-11,Bactiguard Holding AB ser. B,145.0,156.0,161.5,134.5,2020-11-23 00:00:00+01:00,2020-11-05 00:00:00+01:00,7.216494845360821
2020-12,Bactiguard Holding AB ser. B,153.5,143.0,154.0,133.5,2020-12-01 00:00:00+01:00,2020-12-21 00:00:00+01:00,-8.333333333333337
2021-01,Bactiguard Holding AB ser. B,143.0,150.0,160.0,136.0,2021-01-26 00:00:00+01:00,2021-01-15 00:00:00+01:00,4.895104895104896
2021-02,Bactiguard Holding AB ser. B,150.0,154.5,163.5,140.5,2021-02-04 00:00:00+01:00,2021-02-04 00:00:00+01:00,3.0000000000000027
2021-03,Bactiguard Holding AB ser. B,154.0,172.5,174.5,148.0,2021-03-24 00:00:00+01:00,2021-03-01 00:00:00+01:00,11.650485436893199
2021-04,Bactiguard Holding AB ser. B,168.0,193.39999389648438,197.8000030517578,168.0,2021-04-16 00:00:00+02:00,2021-04-01 00:00:00+02:00,12.115938490715571
2021-05,Bactiguard Holding AB ser. B,194.8000030517578,191.39999389648438,209.0,176.39999389648438,2021-05-18 00:00:00+02:00,2021-05-20 00:00:00+02:00,-1.0341261960279513
2021-06,Bactiguard Holding AB ser. B,190.0,176.0,199.0,168.8000030517578,2021-06-04 00:00:00+02:00,2021-06-28 00:00:00+02:00,-8.045974079191042
2021-07,Bactiguard Holding AB ser. B,178.1999969482422,191.39999389648438,198.39999389648438,169.0,2021-07-06 00:00:00+02:00,2021-07-15 00:00:00+02:00,8.749996532093384
2021-08,Bactiguard Holding AB ser. B,191.39999389648438,170.60000610351562,192.0,168.0,2021-08-05 00:00:00+02:00,2021-08-25 00:00:00+02:00,-10.867287594699759
2021-09,Bactiguard Holding AB ser. B,170.60000610351562,161.1999969482422,184.60000610351562,147.0,2021-09-23 00:00:00+02:00,2021-09-20 00:00:00+02:00,-5.509969999397157
2021-10,Bactiguard Holding AB ser. B,156.1999969482422,166.8000030517578,168.0,148.60000610351562,2021-10-28 00:00:00+02:00,2021-10-12 00:00:00+02:00,3.4739492614963563
2021-11,Bactiguard Holding AB ser. B,166.8000030517578,154.39999389648438,181.0,149.60000610351562,2021-11-22 00:00:00+01:00,2021-11-26 00:00:00+01:00,-7.434058110553954
2021-12,Bactiguard Holding AB ser. B,154.39999389648438,165.0,167.0,134.8000030517578,2021-12-20 00:00:00+01:00,2021-12-15 00:00:00+01:00,6.865289198536018
2022-01,Bactiguard Holding AB ser. B,167.39999389648438,140.0,170.0,136.1999969482422,2022-01-10 00:00:00+01:00,2022-01-27 00:00:00+01:00,-15.151515151515149
2022-02,Bactiguard Holding AB ser. B,140.1999969482422,133.8000030517578,148.8000030517578,110.80000305175781,2022-02-01 00:00:00+01:00,2022-02-24 00:00:00+01:00,-4.428569248744418
2022-03,Bactiguard Holding AB ser. B,130.0,104.0,133.60000610351562,97.19999694824219,2022-03-01 00:00:00+01:00,2022-03-30 00:00:00+02:00,-22.272049605432585
2022-04,Bactiguard Holding AB ser. B,104.4000015258789,116.5999984741211,129.8000030517578,103.4000015258789,2022-04-13 00:00:00+02:00,2022-04-06 00:00:00+02:00,12.11538314819336
2022-05,Bactiguard Holding AB ser. B,111.0,99.80000305175781,119.5999984741211,78.80000305175781,2022-05-02 00:00:00+02:00,2022-05-13 00:00:00+02:00,-14.408229538778228
2022-06,Bactiguard Holding AB ser. B,100.19999694824219,112.0,124.19999694824219,96.30000305175781,2022-06-22 00:00:00+02:00,2022-06-02 00:00:00+02:00,12.224445466113941
2022-07,Bactiguard Holding AB ser. B,117.4000015258789,112.19999694824219,130.0,89.69999694824219,2022-07-28 00:00:00+02:00,2022-07-18 00:00:00+02:00,0.17856870378767375
2022-08,Bactiguard Holding AB ser. B,112.19999694824219,126.0,142.39999389648438,107.19999694824219,2022-08-01 00:00:00+02:00,2022-08-10 00:00:00+02:00,12.299468295104997
2022-09,Bactiguard Holding AB ser. B,127.4000015258789,94.0,129.0,92.69999694824219,2022-09-01 00:00:00+02:00,2022-09-30 00:00:00+02:00,-25.396825396825395
2022-10,Bactiguard Holding AB ser. B,94.0,112.19999694824219,123.80000305175781,83.19999694824219,2022-10-19 00:00:00+02:00,2022-10-03 00:00:00+02:00,19.3616988811087
2022-11,Bactiguard Holding AB ser. B,112.19999694824219,110.19999694824219,129.0,102.0,2022-11-10 00:00:00+01:00,2022-11-04 00:00:00+01:00,-1.7825312427794393
2022-12,Bactiguard Holding AB ser. B,111.0,110.4000015258789,120.0,104.5999984741211,2022-12-08 00:00:00+01:00,2022-12-22 00:00:00+01:00,0.1814923622281528
2023-01,Bactiguard Holding AB ser. B,110.4000015258789,99.4000015258789,115.0,96.19999694824219,2023-01-16 00:00:00+01:00,2023-01-27 00:00:00+01:00,-9.963767978229132
2023-02,Bactiguard Holding AB ser. B,99.4000015258789,90.0,106.0,86.0999984741211,2023-02-07 00:00:00+01:00,2023-02-28 00:00:00+01:00,-9.456741832575933
2023-03,Bactiguard Holding AB ser. B,90.0,74.0,94.9000015258789,68.5,2023-03-01 00:00:00+01:00,2023-03-31 00:00:00+02:00,-17.777777777777782
2023-04,Bactiguard Holding AB ser. B,74.0,65.0,75.5999984741211,58.79999923706055,2023-04-20 00:00:00+02:00,2023-04-14 00:00:00+02:00,-12.16216216216216
2023-05,Bactiguard Holding AB ser. B,65.0,70.19999694824219,86.69999694824219,64.0,2023-05-15 00:00:00+02:00,2023-05-03 00:00:00+02:00,7.9999953049879835
2023-06,Bactiguard Holding AB ser. B,70.0999984741211,71.4000015258789,82.0,61.400001525878906,2023-06-07 00:00:00+02:00,2023-06-26 00:00:00+02:00,1.7094083045636976
2023-07,Bactiguard Holding AB ser. B,72.0,71.9000015258789,95.0,58.099998474121094,2023-07-25 00:00:00+02:00,2023-07-18 00:00:00+02:00,0.7002800970792311
2023-08,Bactiguard Holding AB ser. B,72.0,72.0,73.5999984741211,66.0,2023-08-04 00:00:00+02:00,2023-08-18 00:00:00+02:00,0.13907993323909462
2023-09,Bactiguard Holding AB ser. B,71.80000305175781,64.9000015258789,73.9000015258789,62.29999923706055,2023-09-22 00:00:00+02:00,2023-09-28 00:00:00+02:00,-9.861108991834854
2023-10,Bactiguard Holding AB ser. B,64.5,60.099998474121094,69.0999984741211,49.5,2023-10-17 00:00:00+02:00,2023-10-16 00:00:00+02:00,-7.395998365029022
2023-11,Bactiguard Holding AB ser. B,60.099998474121094,62.20000076293945,69.80000305175781,58.900001525878906,2023-11-07 00:00:00+01:00,2023-11-13 00:00:00+01:00,3.494180269775904
2023-12,Bactiguard Holding AB ser. B,62.20000076293945,61.79999923706055,70.9000015258789,58.400001525878906,2023-12-04 00:00:00+01:00,2023-12-29 00:00:00+01:00,-0.6430892620137074
2024-01,Bactiguard Holding AB ser. B,61.79999923706055,73.0,76.0,60.900001525878906,2024-01-30 00:00:00+01:00,2024-01-03 00:00:00+01:00,18.122978804541766
2024-02,Bactiguard Holding AB ser. B,70.0999984741211,74.0,93.9000015258789,65.0,2024-02-16 00:00:00+01:00,2024-02-08 00:00:00+01:00,1.3698630136986356
2024-03,Bactiguard Holding AB ser. B,70.5,72.4000015258789,87.9000015258789,67.9000015258789,2024-03-01 00:00:00+01:00,2024-03-21 00:00:00+01:00,-2.162160100163635
2024-04,Bactiguard Holding AB ser. B,71.4000015258789,70.4000015258789,71.4000015258789,69.19999694824219,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.762430881006428
