Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2016-05,IMCD N.V.,31.69883354322279,34.4913215637207,34.531995640141524,30.965081585180346,2016-05-30 00:00:00+02:00,2016-05-06 00:00:00+02:00,8.544306836674775
2016-06,IMCD N.V.,34.46673843686102,32.542930603027344,35.746430488912964,30.84801720181808,2016-06-23 00:00:00+02:00,2016-06-28 00:00:00+02:00,-5.648931013251612
2016-07,IMCD N.V.,33.086778338268665,35.41255569458008,36.3962065885758,31.808969237722543,2016-07-20 00:00:00+02:00,2016-07-05 00:00:00+02:00,8.817967645746648
2016-08,IMCD N.V.,35.13542498583896,34.414710998535156,36.930604426298,34.24824381356371,2016-08-12 00:00:00+02:00,2016-08-31 00:00:00+02:00,-2.817770919023621
2016-09,IMCD N.V.,34.27378614738733,36.01694107055664,36.896552219197105,33.52374602345657,2016-09-28 00:00:00+02:00,2016-09-14 00:00:00+02:00,4.655654589369296
2016-10,IMCD N.V.,36.7244114924715,36.86912155151367,38.2235407406582,36.247718811035156,2016-10-18 00:00:00+02:00,2016-10-28 00:00:00+02:00,2.366054572173759
2016-11,IMCD N.V.,36.58916300070266,35.68873596191406,37.40446194140735,32.593055725097656,2016-11-01 00:00:00+01:00,2016-11-14 00:00:00+01:00,-3.2015560445354585
2016-12,IMCD N.V.,35.41444706556796,37.96627426147461,37.96627426147461,34.24351845331583,2016-12-30 00:00:00+01:00,2016-12-05 00:00:00+01:00,6.381672643130498
2017-01,IMCD N.V.,37.41296990644083,38.997222900390625,38.997222900390625,37.41296990644083,2017-01-31 00:00:00+01:00,2017-01-02 00:00:00+01:00,2.715432733314427
2017-02,IMCD N.V.,38.49499049531282,41.604854583740234,43.471911157611764,38.49499049531282,2017-02-24 00:00:00+01:00,2017-02-01 00:00:00+01:00,6.68671123072071
2017-03,IMCD N.V.,41.54527080114607,43.08979415893555,43.47475415961697,40.29205390922514,2017-03-23 00:00:00+01:00,2017-03-13 00:00:00+01:00,3.5691497784387183
2017-04,IMCD N.V.,42.78713843610271,46.22330856323242,47.1407585144043,42.78713843610271,2017-04-26 00:00:00+02:00,2017-04-03 00:00:00+02:00,7.272057027561996
2017-05,IMCD N.V.,45.79485159016051,46.106781005859375,49.59139118576149,44.94441074214922,2017-05-11 00:00:00+02:00,2017-05-18 00:00:00+02:00,-0.25209696362094025
2017-06,IMCD N.V.,45.76170104033452,44.84690856933594,46.583773349655765,43.86042045558743,2017-06-02 00:00:00+02:00,2017-06-30 00:00:00+02:00,-2.732510075607597
2017-07,IMCD N.V.,44.6021982292007,44.24755859375,45.693830835882075,43.68166828542818,2017-07-17 00:00:00+02:00,2017-07-07 00:00:00+02:00,-1.3364354304585047
2017-08,IMCD N.V.,44.2724096305225,46.57899475097656,49.13410949707031,44.2724096305225,2017-08-07 00:00:00+02:00,2017-08-01 00:00:00+02:00,5.269072986901202
2017-09,IMCD N.V.,46.45663692546107,48.77469253540039,49.82522164078003,46.45663692546107,2017-09-20 00:00:00+02:00,2017-09-01 00:00:00+02:00,4.713922651535518
2017-10,IMCD N.V.,48.875058596055226,50.36434555053711,50.996197081103034,47.35804776015723,2017-10-27 00:00:00+02:00,2017-10-20 00:00:00+02:00,3.259175880981635
2017-11,IMCD N.V.,50.84612586364526,49.153228759765625,52.07731762598953,48.40571173136049,2017-11-07 00:00:00+01:00,2017-11-20 00:00:00+01:00,-2.4047106688921738
2017-12,IMCD N.V.,48.85403328359793,49.63499450683594,51.963565826416016,48.442993548695206,2017-12-06 00:00:00+01:00,2017-12-27 00:00:00+01:00,0.9801304191529692
2018-01,IMCD N.V.,49.05954814282896,50.85376739501953,52.19202352431605,48.41622878013535,2018-01-29 00:00:00+01:00,2018-01-03 00:00:00+01:00,2.4554709843188194
2018-02,IMCD N.V.,51.809668451841645,49.37213134765625,53.2913095116629,46.05515804273271,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-2.9135226813272186
2018-03,IMCD N.V.,49.37212996463312,47.24047088623047,49.70669278440519,46.24634326813757,2018-03-01 00:00:00+01:00,2018-03-27 00:00:00+02:00,-4.3175378563578555
2018-04,IMCD N.V.,46.78163827020878,47.6801872253418,47.98607635498047,45.78750991821289,2018-04-24 00:00:00+02:00,2018-04-05 00:00:00+02:00,0.9308043100804353
2018-05,IMCD N.V.,47.718421936035156,51.216773986816406,52.570945739746094,47.718421936035156,2018-05-30 00:00:00+02:00,2018-05-02 00:00:00+02:00,7.417308880857187
2018-06,IMCD N.V.,50.201144660357556,54.5054817199707,55.52111035914208,50.201144660357556,2018-06-13 00:00:00+02:00,2018-06-01 00:00:00+02:00,6.421153612683295
2018-07,IMCD N.V.,54.50547669857975,59.43854522705078,60.69598688864264,53.78003019340501,2018-07-16 00:00:00+02:00,2018-07-03 00:00:00+02:00,9.050582347706527
2018-08,IMCD N.V.,58.809818267822266,62.24361038208008,63.40434213782165,58.471272977055364,2018-08-30 00:00:00+02:00,2018-08-16 00:00:00+02:00,4.719269531772952
2018-09,IMCD N.V.,61.13125822745912,63.50106430053711,64.37160426706852,61.13125676612009,2018-09-04 00:00:00+02:00,2018-09-07 00:00:00+02:00,2.020213658459391
2018-10,IMCD N.V.,63.501061450922904,57.358917236328125,65.24213711383533,54.26365876340129,2018-10-01 00:00:00+02:00,2018-10-26 00:00:00+02:00,-9.672510424611946
2018-11,IMCD N.V.,56.82692061298508,56.0047492980957,59.58363080408027,54.94075012207031,2018-11-08 00:00:00+01:00,2018-11-28 00:00:00+01:00,-2.3608673306245054
2018-12,IMCD N.V.,55.37601999432394,53.34476089477539,57.213828247360034,51.50695265736024,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-4.749576485312035
2019-01,IMCD N.V.,53.19967020083899,61.03452682495117,61.614889054388236,51.70040839349483,2019-01-31 00:00:00+01:00,2019-01-04 00:00:00+01:00,14.415222415832263
2019-02,IMCD N.V.,60.64762653862233,65.96759033203125,66.54794994959116,60.64762653862233,2019-02-26 00:00:00+01:00,2019-02-01 00:00:00+01:00,8.082414599900556
2019-03,IMCD N.V.,65.29050179227869,64.90360260009766,67.41848556549668,63.59779385989498,2019-03-01 00:00:00+01:00,2019-03-26 00:00:00+01:00,-1.6128946450496007
2019-04,IMCD N.V.,64.12978887105334,68.09557342529297,70.46538543701172,64.12978887105334,2019-04-16 00:00:00+02:00,2019-04-01 00:00:00+02:00,4.918017948653142
2019-05,IMCD N.V.,68.24067410721143,71.70578002929688,73.906837071355,66.74140930175781,2019-05-17 00:00:00+02:00,2019-05-07 00:00:00+02:00,5.301675898161906
2019-06,IMCD N.V.,70.53186569156763,77.91766357421875,78.79809115956418,69.749267578125,2019-06-25 00:00:00+02:00,2019-06-04 00:00:00+02:00,8.663016485398911
2019-07,IMCD N.V.,77.57527547874633,77.28179931640625,80.90132141113281,72.7329330444336,2019-07-03 00:00:00+02:00,2019-07-18 00:00:00+02:00,-0.8160720286572998
2019-08,IMCD N.V.,77.13505718480708,61.92326354980469,78.06439971923828,57.37439909029608,2019-08-01 00:00:00+02:00,2019-08-19 00:00:00+02:00,-19.873418971161406
2019-09,IMCD N.V.,62.2656513545771,65.787353515625,69.16231536865234,61.287402885327694,2019-09-13 00:00:00+02:00,2019-09-03 00:00:00+02:00,6.240126479626573
2019-10,IMCD N.V.,66.42321440629745,67.79277038574219,70.14056557740822,63.92867660522461,2019-10-29 00:00:00+01:00,2019-10-02 00:00:00+02:00,3.048331879835975
2019-11,IMCD N.V.,67.10799255878811,73.41771697998047,74.83616736632591,67.10799255878811,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,8.29726615719084
2019-12,IMCD N.V.,72.29272580376465,76.30355072021484,77.72200573976284,70.18947723573704,2019-12-13 00:00:00+01:00,2019-12-04 00:00:00+01:00,3.9307048202292583
2020-01,IMCD N.V.,75.86334332762064,75.6774673461914,78.26004805037887,74.0535698485463,2020-01-23 00:00:00+01:00,2020-01-14 00:00:00+01:00,-0.8205166969478594
2020-02,IMCD N.V.,76.10790454277225,71.4612045288086,82.31978953885479,70.43403848222576,2020-02-19 00:00:00+01:00,2020-02-28 00:00:00+01:00,-5.571358246035441
2020-03,IMCD N.V.,70.23839609509976,62.41238784790039,74.83617363353767,51.50489812302954,2020-03-04 00:00:00+01:00,2020-03-16 00:00:00+01:00,-12.662558293794635
2020-04,IMCD N.V.,61.9623944637073,79.08177185058594,79.82524436748368,59.37981390205151,2020-04-30 00:00:00+02:00,2020-04-02 00:00:00+02:00,26.70845416667762
2020-05,IMCD N.V.,78.8274301194738,83.5008316040039,84.2327799031151,73.70139821066329,2020-05-29 00:00:00+02:00,2020-05-05 00:00:00+02:00,5.587962497561594
2020-06,IMCD N.V.,83.83714057902293,81.83912658691406,84.15365600585938,75.33077655725151,2020-06-04 00:00:00+02:00,2020-06-12 00:00:00+02:00,-1.9900460692060529
2020-07,IMCD N.V.,82.59085260003035,87.5199966430664,89.69999694824219,80.67197289126528,2020-07-20 00:00:00+02:00,2020-07-01 00:00:00+02:00,6.94150865615506
2020-08,IMCD N.V.,87.55999755859375,88.94000244140625,91.54000091552734,86.62000274658203,2020-08-27 00:00:00+02:00,2020-08-04 00:00:00+02:00,1.622492976240686
2020-09,IMCD N.V.,87.66000366210938,100.19999694824219,105.6500015258789,86.22000122070312,2020-09-18 00:00:00+02:00,2020-09-07 00:00:00+02:00,12.660213849503798
2020-10,IMCD N.V.,99.69999694824219,98.04000091552734,104.9000015258789,98.04000091552734,2020-10-16 00:00:00+02:00,2020-10-30 00:00:00+01:00,-2.155684729043039
2020-11,IMCD N.V.,98.95999908447266,101.75,108.3499984741211,98.44000244140625,2020-11-09 00:00:00+01:00,2020-11-02 00:00:00+01:00,3.784168757474049
2020-12,IMCD N.V.,102.94999694824219,105.44999694824219,106.69999694824219,99.27999877929688,2020-12-28 00:00:00+01:00,2020-12-16 00:00:00+01:00,3.63636063709305
2021-01,IMCD N.V.,103.75,102.05000305175781,110.05000305175781,100.44999694824219,2021-01-22 00:00:00+01:00,2021-01-28 00:00:00+01:00,-3.2242712137328766
2021-02,IMCD N.V.,101.5999984741211,100.80000305175781,107.05000305175781,99.72000122070312,2021-02-15 00:00:00+01:00,2021-02-23 00:00:00+01:00,-1.2248897232918443
2021-03,IMCD N.V.,99.9000015258789,117.75,119.5999984741211,99.9000015258789,2021-03-26 00:00:00+01:00,2021-03-01 00:00:00+01:00,16.815472653843933
2021-04,IMCD N.V.,117.94999694824219,120.30000305175781,123.69999694824219,117.69999694824219,2021-04-28 00:00:00+02:00,2021-04-07 00:00:00+02:00,2.16560768726779
2021-05,IMCD N.V.,120.80000305175781,131.35000610351562,135.0,116.3499984741211,2021-05-25 00:00:00+02:00,2021-05-05 00:00:00+02:00,9.185372212337906
2021-06,IMCD N.V.,131.89999389648438,133.14999389648438,135.85000610351562,129.35000610351562,2021-06-25 00:00:00+02:00,2021-06-02 00:00:00+02:00,1.3703751117835505
2021-07,IMCD N.V.,134.10000610351562,144.75,144.75,133.25,2021-07-30 00:00:00+02:00,2021-07-01 00:00:00+02:00,8.711983954376956
2021-08,IMCD N.V.,145.8000030517578,164.85000610351562,167.10000610351562,144.5500030517578,2021-08-31 00:00:00+02:00,2021-08-04 00:00:00+02:00,13.8860145792854
2021-09,IMCD N.V.,166.39999389648438,164.75,172.6999969482422,160.10000610351562,2021-09-22 00:00:00+02:00,2021-09-30 00:00:00+02:00,-0.060664907378182864
2021-10,IMCD N.V.,162.60000610351562,188.35000610351562,191.5,160.0500030517578,2021-10-28 00:00:00+02:00,2021-10-04 00:00:00+02:00,14.324738150844073
2021-11,IMCD N.V.,187.64999389648438,197.35000610351562,205.60000610351562,187.64999389648438,2021-11-22 00:00:00+01:00,2021-11-01 00:00:00+01:00,4.778338045316377
2021-12,IMCD N.V.,195.64999389648438,195.1999969482422,208.39999389648438,183.9499969482422,2021-12-08 00:00:00+01:00,2021-12-20 00:00:00+01:00,-1.0894396193459999
2022-01,IMCD N.V.,193.10000610351562,150.5500030517578,195.0,145.3000030517578,2022-01-04 00:00:00+01:00,2022-01-31 00:00:00+01:00,-22.873972640646834
2022-02,IMCD N.V.,148.85000610351562,142.75,156.64999389648438,133.64999389648438,2022-02-03 00:00:00+01:00,2022-02-24 00:00:00+01:00,-5.181004911090059
2022-03,IMCD N.V.,144.35000610351562,153.85000610351562,156.0,128.85000610351562,2022-03-29 00:00:00+02:00,2022-03-08 00:00:00+01:00,7.775836149573112
2022-04,IMCD N.V.,154.5,151.8000030517578,156.89999389648438,144.0500030517578,2022-04-05 00:00:00+02:00,2022-04-13 00:00:00+02:00,-1.3324686190642754
2022-05,IMCD N.V.,149.60000610351562,139.4499969482422,149.64999389648438,125.1500015258789,2022-05-02 00:00:00+02:00,2022-05-09 00:00:00+02:00,-8.135708732037884
2022-06,IMCD N.V.,140.0,128.10000610351562,143.3000030517578,118.0,2022-06-09 00:00:00+02:00,2022-06-22 00:00:00+02:00,-8.139111576272883
2022-07,IMCD N.V.,128.5500030517578,155.35000610351562,155.35000610351562,126.05000305175781,2022-07-29 00:00:00+02:00,2022-07-05 00:00:00+02:00,21.272442390033696
2022-08,IMCD N.V.,154.4499969482422,137.0500030517578,154.8000030517578,137.0,2022-08-05 00:00:00+02:00,2022-08-31 00:00:00+02:00,-11.779853448839795
2022-09,IMCD N.V.,133.35000610351562,117.44999694824219,138.75,116.44999694824219,2022-09-13 00:00:00+02:00,2022-09-23 00:00:00+02:00,-14.30135400734983
2022-10,IMCD N.V.,119.0999984741211,129.75,132.0500030517578,110.30000305175781,2022-10-31 00:00:00+01:00,2022-10-13 00:00:00+02:00,10.472544377483617
2022-11,IMCD N.V.,131.60000610351562,138.39999389648438,144.35000610351562,126.0999984741211,2022-11-25 00:00:00+01:00,2022-11-03 00:00:00+01:00,6.666661962608389
2022-12,IMCD N.V.,139.85000610351562,133.60000610351562,149.10000610351562,132.1999969482422,2022-12-13 00:00:00+01:00,2022-12-23 00:00:00+01:00,-3.4681994253257575
2023-01,IMCD N.V.,132.25,143.6999969482422,148.9499969482422,131.75,2023-01-18 00:00:00+01:00,2023-01-02 00:00:00+01:00,7.5598730413986015
2023-02,IMCD N.V.,144.39999389648438,148.1999969482422,154.1999969482422,139.6999969482422,2023-02-06 00:00:00+01:00,2023-02-24 00:00:00+01:00,3.13152407485493
2023-03,IMCD N.V.,149.5500030517578,149.14999389648438,150.25,141.10000610351562,2023-03-06 00:00:00+01:00,2023-03-16 00:00:00+01:00,0.6410235950099041
2023-04,IMCD N.V.,147.25,134.64999389648438,147.25,134.0,2023-04-03 00:00:00+02:00,2023-04-28 00:00:00+02:00,-9.721757018685185
2023-05,IMCD N.V.,135.85000610351562,138.64999389648438,142.3000030517578,132.35000610351562,2023-05-29 00:00:00+02:00,2023-05-02 00:00:00+02:00,2.9706648208800424
2023-06,IMCD N.V.,137.64999389648438,130.75,146.64999389648438,124.3499984741211,2023-06-05 00:00:00+02:00,2023-06-26 00:00:00+02:00,-5.697796065092142
2023-07,IMCD N.V.,131.25,137.14999389648438,137.14999389648438,126.1500015258789,2023-07-31 00:00:00+02:00,2023-07-07 00:00:00+02:00,4.894832808018634
2023-08,IMCD N.V.,137.25,126.69999694824219,137.25,120.0,2023-08-01 00:00:00+02:00,2023-08-04 00:00:00+02:00,-7.6193929371440206
2023-09,IMCD N.V.,126.8499984741211,119.05000305175781,127.5,114.9000015258789,2023-09-04 00:00:00+02:00,2023-09-28 00:00:00+02:00,-6.037880095300596
2023-10,IMCD N.V.,119.30000305175781,112.05000305175781,119.6500015258789,108.69999694824219,2023-10-02 00:00:00+02:00,2023-10-20 00:00:00+02:00,-5.879882251625568
2023-11,IMCD N.V.,113.55000305175781,139.4499969482422,139.4499969482422,113.55000305175781,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,24.453362918542588
2023-12,IMCD N.V.,141.60000610351562,156.5,156.6999969482422,137.89999389648438,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,12.226606973742737
2024-01,IMCD N.V.,156.0,140.5500030517578,156.35000610351562,138.0500030517578,2024-01-02 00:00:00+01:00,2024-01-18 00:00:00+01:00,-10.191691340729836
2024-02,IMCD N.V.,140.5500030517578,139.39999389648438,143.60000610351562,137.0500030517578,2024-02-02 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.8182206547871385
2024-03,IMCD N.V.,140.0,162.64999389648438,166.60000610351562,140.0,2024-03-25 00:00:00+01:00,2024-03-01 00:00:00+01:00,16.678623398839587
2024-04,IMCD N.V.,162.60000610351562,157.25,163.0,157.25,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,-3.320008668380958
