Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-11,Alligator Bioscience AB,14.431610107421875,12.88726806640625,15.150527954101562,12.647628784179688,2018-11-07 00:00:00+01:00,2018-11-20 00:00:00+01:00,-11.355317170243262
2018-12,Alligator Bioscience AB,12.913894653320312,11.7156982421875,13.819198608398438,11.023406982421875,2018-12-11 00:00:00+01:00,2018-12-27 00:00:00+01:00,-9.090909090909093
2019-01,Alligator Bioscience AB,11.742324829101562,12.913894653320312,12.913894653320312,11.209793090820312,2019-01-31 00:00:00+01:00,2019-01-17 00:00:00+01:00,10.22727272727273
2019-02,Alligator Bioscience AB,12.913894653320312,11.369552612304688,14.298477172851562,11.236419677734375,2019-02-13 00:00:00+01:00,2019-02-28 00:00:00+01:00,-11.95876288659794
2019-03,Alligator Bioscience AB,11.2896728515625,13.10028076171875,13.579560279846191,10.810394287109375,2019-03-22 00:00:00+01:00,2019-03-11 00:00:00+01:00,15.222482435597184
2019-04,Alligator Bioscience AB,13.552932739257812,12.88726806640625,14.59136962890625,12.434616088867188,2019-04-02 00:00:00+02:00,2019-04-30 00:00:00+02:00,-1.6260162601625994
2019-05,Alligator Bioscience AB,12.78076171875,13.126908302307129,14.298477172851562,11.902084350585938,2019-05-28 00:00:00+02:00,2019-05-07 00:00:00+02:00,1.8595115323592815
2019-06,Alligator Bioscience AB,13.126908302307129,13.286666870117188,14.032212257385254,12.514495849609375,2019-06-13 00:00:00+02:00,2019-06-28 00:00:00+02:00,1.217031186101769
2019-07,Alligator Bioscience AB,13.286666870117188,8.5205078125,13.632813453674316,6.933563232421875,2019-07-08 00:00:00+02:00,2019-07-31 00:00:00+02:00,-35.87174348697395
2019-08,Alligator Bioscience AB,9.05303955078125,6.273223876953125,9.13824462890625,5.644835948944092,2019-08-01 00:00:00+02:00,2019-08-22 00:00:00+02:00,-26.375000000000004
2019-09,Alligator Bioscience AB,6.454284191131592,6.24127197265625,6.784453868865967,6.145415782928467,2019-09-24 00:00:00+02:00,2019-09-27 00:00:00+02:00,-0.5093378607809895
2019-10,Alligator Bioscience AB,6.283874034881592,5.889801025390625,6.901610851287842,5.804595947265625,2019-10-11 00:00:00+02:00,2019-10-31 00:00:00+01:00,-5.631399317406139
2019-11,Alligator Bioscience AB,5.889801025390625,6.30517578125,7.444794178009033,5.761992931365967,2019-11-13 00:00:00+01:00,2019-11-04 00:00:00+01:00,7.052441229656425
2019-12,Alligator Bioscience AB,6.30517578125,5.62353515625,6.30517578125,5.245437145233154,2019-12-02 00:00:00+01:00,2019-12-20 00:00:00+01:00,-10.81081081081081
2020-01,Alligator Bioscience AB,5.612884044647217,4.7661590576171875,5.783294200897217,4.60107421875,2020-01-02 00:00:00+01:00,2020-01-16 00:00:00+01:00,-15.246212121212121
2020-02,Alligator Bioscience AB,4.7661590576171875,4.132445812225342,4.920592784881592,3.8555290699005127,2020-02-06 00:00:00+01:00,2020-02-28 00:00:00+01:00,-13.29609939011701
2020-03,Alligator Bioscience AB,4.143096923828125,3.3336479663848877,4.2442779541015625,2.462959051132202,2020-03-02 00:00:00+01:00,2020-03-17 00:00:00+01:00,-19.329904907096594
2020-04,Alligator Bioscience AB,3.354949951171875,4.473266124725342,5.106978893280029,2.7691650390625,2020-04-27 00:00:00+02:00,2020-04-01 00:00:00+02:00,34.185318000937315
2020-05,Alligator Bioscience AB,4.5957489013671875,5.1176300048828125,5.314667224884033,3.919433116912842,2020-05-29 00:00:00+02:00,2020-05-07 00:00:00+02:00,14.40477409997678
2020-06,Alligator Bioscience AB,5.325316905975342,5.245437145233154,5.85784912109375,4.8140869140625,2020-06-23 00:00:00+02:00,2020-06-09 00:00:00+02:00,2.497389225645441
2020-07,Alligator Bioscience AB,5.229461193084717,5.245437145233154,5.793944835662842,5.0856781005859375,2020-07-06 00:00:00+02:00,2020-07-31 00:00:00+02:00,0.0
2020-08,Alligator Bioscience AB,5.245437145233154,5.208159923553467,6.124114990234375,5.112304210662842,2020-08-11 00:00:00+02:00,2020-08-03 00:00:00+02:00,-0.710659963079785
2020-09,Alligator Bioscience AB,5.213484764099121,4.920592784881592,5.485076904296875,4.526519775390625,2020-09-16 00:00:00+02:00,2020-09-09 00:00:00+02:00,-5.521472898160762
2020-10,Alligator Bioscience AB,4.973845958709717,4.308180809020996,5.096327781677246,4.105819225311279,2020-10-21 00:00:00+02:00,2020-10-30 00:00:00+01:00,-12.445898342618744
2020-11,Alligator Bioscience AB,4.324157238006592,4.079193115234375,4.462615966796875,3.8874809741973877,2020-11-12 00:00:00+01:00,2020-11-26 00:00:00+01:00,-5.315182995735435
2020-12,Alligator Bioscience AB,4.079193115234375,4.233626842498779,4.26025390625,3.514708995819092,2020-12-30 00:00:00+01:00,2020-12-16 00:00:00+01:00,3.7858890937927825
2021-01,Alligator Bioscience AB,4.414076805114746,3.5867838859558105,4.436285972595215,3.331378936767578,2021-01-04 00:00:00+01:00,2021-01-28 00:00:00+01:00,-15.278695563097566
2021-02,Alligator Bioscience AB,3.6089940071105957,3.653412103652954,3.7755630016326904,3.398005962371826,2021-02-04 00:00:00+01:00,2021-02-18 00:00:00+01:00,1.8576033520733892
2021-03,Alligator Bioscience AB,3.79777193069458,3.453528881072998,3.85884690284729,3.4035589694976807,2021-03-01 00:00:00+01:00,2021-03-29 00:00:00+02:00,-5.4711381281103755
2021-04,Alligator Bioscience AB,3.453528881072998,3.2203330993652344,3.5756800174713135,2.8094630241394043,2021-04-06 00:00:00+02:00,2021-04-23 00:00:00+02:00,-6.752391242065148
2021-05,Alligator Bioscience AB,3.2203330993652344,3.031554937362671,3.2647509574890137,2.9704790115356445,2021-05-05 00:00:00+02:00,2021-05-26 00:00:00+02:00,-5.862069425047178
2021-06,Alligator Bioscience AB,3.031554937362671,3.0537641048431396,3.5479180812835693,2.920509099960327,2021-06-04 00:00:00+02:00,2021-06-02 00:00:00+02:00,0.7325998683629376
2021-07,Alligator Bioscience AB,3.070420980453491,3.209228038787842,3.85884690284729,2.9982409477233887,2021-07-07 00:00:00+02:00,2021-07-02 00:00:00+02:00,5.090895321552269
2021-08,Alligator Bioscience AB,3.2036759853363037,3.0648679733276367,3.997654914855957,3.0648679733276367,2021-08-18 00:00:00+02:00,2021-08-31 00:00:00+02:00,-4.498280075937866
2021-09,Alligator Bioscience AB,3.103734016418457,1.9571850299835205,3.2258849143981934,1.946079969406128,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-36.14129394753227
2021-10,Alligator Bioscience AB,1.9544090032577515,1.2909090518951416,1.9988269805908203,1.2492669820785522,2021-10-01 00:00:00+02:00,2021-10-27 00:00:00+02:00,-34.04256459564219
2021-11,Alligator Bioscience AB,1.279803991317749,1.354544997215271,1.7999999523162842,1.166059970855713,2021-11-17 00:00:00+01:00,2021-11-11 00:00:00+01:00,4.929545208991093
2021-12,Alligator Bioscience AB,1.3939390182495117,1.557574987411499,1.6242419481277466,1.2515150308609009,2021-12-30 00:00:00+01:00,2021-12-20 00:00:00+01:00,14.988796283152306
2022-01,Alligator Bioscience AB,1.5787869691848755,1.4606059789657593,1.6181809902191162,1.3393930196762085,2022-01-03 00:00:00+01:00,2022-01-10 00:00:00+01:00,-6.225639807357874
2022-02,Alligator Bioscience AB,1.4606059789657593,1.4424240589141846,1.5909090042114258,1.3393930196762085,2022-02-04 00:00:00+01:00,2022-02-24 00:00:00+01:00,-1.2448203220727039
2022-03,Alligator Bioscience AB,1.4424240589141846,1.2072720527648926,1.4757570028305054,1.1272720098495483,2022-03-01 00:00:00+01:00,2022-03-15 00:00:00+01:00,-16.30255712223129
2022-04,Alligator Bioscience AB,1.2060600519180298,1.0133329629898071,1.2909090518951416,0.9818180203437805,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-16.064240808931707
2022-05,Alligator Bioscience AB,1.0121209621429443,0.9248480200767517,1.143030047416687,0.854544997215271,2022-05-10 00:00:00+02:00,2022-05-20 00:00:00+02:00,-8.732069926155706
2022-06,Alligator Bioscience AB,0.9272720217704773,0.882423996925354,1.2515150308609009,0.8496959805488586,2022-06-13 00:00:00+02:00,2022-06-08 00:00:00+02:00,-4.5871345594573505
2022-07,Alligator Bioscience AB,0.882423996925354,1.006060004234314,1.0242420434951782,0.882423996925354,2022-07-27 00:00:00+02:00,2022-07-01 00:00:00+02:00,14.01095252846105
2022-08,Alligator Bioscience AB,1.006060004234314,1.0981810092926025,1.3333330154418945,0.9636359810829163,2022-08-03 00:00:00+02:00,2022-08-01 00:00:00+02:00,9.156611401961001
2022-09,Alligator Bioscience AB,1.0969690084457397,0.9066659808158875,1.1551510095596313,0.7878779768943787,2022-09-01 00:00:00+02:00,2022-09-23 00:00:00+02:00,-17.439295239687326
2022-10,Alligator Bioscience AB,0.944242000579834,0.8484839797019958,0.944242000579834,0.8242419958114624,2022-10-03 00:00:00+02:00,2022-10-26 00:00:00+02:00,-6.417137330060074
2022-11,Alligator Bioscience AB,0.8690900206565857,1.0,1.2121210098266602,0.8484839797019958,2022-11-10 00:00:00+01:00,2022-11-01 00:00:00+01:00,17.857263533864188
2022-12,Alligator Bioscience AB,1.0303030014038086,0.9393929839134216,1.0787869691848755,0.8593930006027222,2022-12-02 00:00:00+01:00,2022-12-22 00:00:00+01:00,-6.060701608657837
2023-01,Alligator Bioscience AB,0.9757570028305054,1.1624239683151245,1.666666030883789,0.9757570028305054,2023-01-03 00:00:00+01:00,2023-01-02 00:00:00+01:00,23.742032165556214
2023-02,Alligator Bioscience AB,1.1624239683151245,0.8751509785652161,1.4757570028305054,0.7878779768943787,2023-02-03 00:00:00+01:00,2023-02-10 00:00:00+01:00,-24.71327136916286
2023-03,Alligator Bioscience AB,0.8715149760246277,0.4381810128688812,0.9018179774284363,0.39393898844718933,2023-03-14 00:00:00+01:00,2023-03-23 00:00:00+01:00,-49.930809243078734
2023-04,Alligator Bioscience AB,0.4533329904079437,0.6100000143051147,0.9319999814033508,0.4436360001564026,2023-04-25 00:00:00+02:00,2023-04-03 00:00:00+02:00,39.21187737261624
2023-05,Alligator Bioscience AB,0.6399999856948853,0.5199999809265137,0.6480000019073486,0.4514999985694885,2023-05-12 00:00:00+02:00,2023-05-17 00:00:00+02:00,-14.754103486558956
2023-06,Alligator Bioscience AB,0.5249999761581421,0.47600001096725464,0.8270000219345093,0.46050000190734863,2023-06-13 00:00:00+02:00,2023-06-30 00:00:00+02:00,-8.46153299484007
2023-07,Alligator Bioscience AB,0.48500001430511475,0.3944999873638153,0.5130000114440918,0.3799999952316284,2023-07-03 00:00:00+02:00,2023-07-27 00:00:00+02:00,-17.121853303706324
2023-08,Alligator Bioscience AB,0.39899998903274536,0.4189999997615814,0.4794999957084656,0.3880000114440918,2023-08-14 00:00:00+02:00,2023-08-17 00:00:00+02:00,6.210396243985605
2023-09,Alligator Bioscience AB,0.4194999933242798,0.4025000035762787,0.44749999046325684,0.3714999854564667,2023-09-04 00:00:00+02:00,2023-09-13 00:00:00+02:00,-3.937946585845231
2023-10,Alligator Bioscience AB,0.4025000035762787,0.37400001287460327,0.4090000092983246,0.3400000035762787,2023-10-03 00:00:00+02:00,2023-10-05 00:00:00+02:00,-7.080742968558584
2023-11,Alligator Bioscience AB,0.37400001287460327,0.5170000195503235,0.5289999842643738,0.35749998688697815,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,38.23529458638441
2023-12,Alligator Bioscience AB,0.5199999809265137,0.6890000104904175,0.800000011920929,0.46149998903274536,2023-12-08 00:00:00+01:00,2023-12-01 00:00:00+01:00,33.26885579031433
2024-01,Alligator Bioscience AB,0.6890000104904175,1.2239999771118164,1.5679999589920044,0.6610000133514404,2024-01-29 00:00:00+01:00,2024-01-02 00:00:00+01:00,77.64876030126557
2024-02,Alligator Bioscience AB,1.2239999771118164,1.1100000143051147,1.3200000524520874,0.9120000004768372,2024-02-02 00:00:00+01:00,2024-02-09 00:00:00+01:00,-9.313722625689834
2024-03,Alligator Bioscience AB,1.1100000143051147,0.9940000176429749,1.1720000505447388,0.9539999961853027,2024-03-12 00:00:00+01:00,2024-03-21 00:00:00+01:00,-10.450450015062252
2024-04,Alligator Bioscience AB,0.9940000176429749,0.9890000224113464,1.0240000486373901,0.9350000023841858,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.5030176200081615
