Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-03,Stockmann Oyj Abp,7.894999980926514,7.315999984741211,7.894999980926514,7.1479997634887695,2015-03-02 00:00:00+01:00,2015-03-18 00:00:00+01:00,-5.624353437219698
2015-04,Stockmann Oyj Abp,7.247000217437744,7.1529998779296875,7.73199987411499,7.1529998779296875,2015-04-16 00:00:00+02:00,2015-04-30 00:00:00+02:00,-2.2279949036562163
2015-05,Stockmann Oyj Abp,6.99399995803833,6.8460001945495605,7.177999973297119,6.8460001945495605,2015-05-18 00:00:00+02:00,2015-05-28 00:00:00+02:00,-4.2919011410494035
2015-06,Stockmann Oyj Abp,6.449999809265137,6.189000129699707,6.861999988555908,6.156000137329102,2015-06-22 00:00:00+02:00,2015-06-29 00:00:00+02:00,-9.596845547461763
2015-07,Stockmann Oyj Abp,6.15500020980835,6.500999927520752,6.729000091552734,5.951000213623047,2015-07-15 00:00:00+02:00,2015-07-06 00:00:00+02:00,5.041198760423726
2015-08,Stockmann Oyj Abp,6.5929999351501465,8.02299976348877,8.189000129699707,6.435999870300293,2015-08-17 00:00:00+02:00,2015-08-05 00:00:00+02:00,23.411780540481473
2015-09,Stockmann Oyj Abp,7.948999881744385,6.839000225067139,8.057000160217285,6.818999767303467,2015-09-09 00:00:00+02:00,2015-09-30 00:00:00+02:00,-14.757566662407251
2015-10,Stockmann Oyj Abp,6.895999908447266,6.958000183105469,7.275000095367432,6.623000144958496,2015-10-14 00:00:00+02:00,2015-10-30 00:00:00+01:00,1.740019800001713
2015-11,Stockmann Oyj Abp,6.934999942779541,7.802000045776367,7.802000045776367,6.454999923706055,2015-11-30 00:00:00+01:00,2015-11-26 00:00:00+01:00,12.129920098596592
2015-12,Stockmann Oyj Abp,7.793000221252441,6.169000148773193,7.8480000495910645,6.129000186920166,2015-12-01 00:00:00+01:00,2015-12-22 00:00:00+01:00,-20.930529190232484
2016-01,Stockmann Oyj Abp,6.068999767303467,7.068999767303467,7.068999767303467,5.783999919891357,2016-01-29 00:00:00+01:00,2016-01-20 00:00:00+01:00,14.589067868789929
2016-02,Stockmann Oyj Abp,7.068999767303467,6.235000133514404,7.068999767303467,5.992000102996826,2016-02-01 00:00:00+01:00,2016-02-11 00:00:00+01:00,-11.79798643715615
2016-03,Stockmann Oyj Abp,6.275000095367432,6.745999813079834,6.745999813079834,6.275000095367432,2016-03-31 00:00:00+02:00,2016-03-01 00:00:00+01:00,8.195664292270056
2016-04,Stockmann Oyj Abp,6.659999847412109,6.014999866485596,6.659999847412109,6.014999866485596,2016-04-01 00:00:00+02:00,2016-04-29 00:00:00+02:00,-10.836050501764039
2016-05,Stockmann Oyj Abp,5.986000061035156,5.705999851226807,6.070000171661377,5.388999938964844,2016-05-02 00:00:00+02:00,2016-05-24 00:00:00+02:00,-5.13715747493989
2016-06,Stockmann Oyj Abp,5.673999786376953,5.13700008392334,6.066999912261963,4.800000190734863,2016-06-09 00:00:00+02:00,2016-06-24 00:00:00+02:00,-9.971955522941878
2016-07,Stockmann Oyj Abp,5.14300012588501,5.709000110626221,5.728000164031982,5.065000057220459,2016-07-26 00:00:00+02:00,2016-07-07 00:00:00+02:00,11.134903978160349
2016-08,Stockmann Oyj Abp,5.876999855041504,6.883999824523926,7.065999984741211,5.710999965667725,2016-08-29 00:00:00+02:00,2016-08-04 00:00:00+02:00,20.581532512333744
2016-09,Stockmann Oyj Abp,6.946000099182129,6.6579999923706055,7.01800012588501,6.6519999504089355,2016-09-09 00:00:00+02:00,2016-09-26 00:00:00+02:00,-3.282972659996397
2016-10,Stockmann Oyj Abp,6.676000118255615,6.697999954223633,7.145999908447266,6.0229997634887695,2016-10-17 00:00:00+02:00,2016-10-27 00:00:00+02:00,0.6007804430589347
2016-11,Stockmann Oyj Abp,6.708000183105469,6.48799991607666,6.708000183105469,6.0879998207092285,2016-11-01 00:00:00+01:00,2016-11-09 00:00:00+01:00,-3.1352648489427093
2016-12,Stockmann Oyj Abp,6.269000053405762,6.923999786376953,6.923999786376953,6.269000053405762,2016-12-30 00:00:00+01:00,2016-12-01 00:00:00+01:00,6.720096731504666
2017-01,Stockmann Oyj Abp,6.890999794006348,6.918000221252441,7.2829999923706055,6.790999889373779,2017-01-04 00:00:00+01:00,2017-01-18 00:00:00+01:00,-0.08664883462757844
2017-02,Stockmann Oyj Abp,6.89300012588501,7.526000022888184,7.75,6.604000091552734,2017-02-24 00:00:00+01:00,2017-02-13 00:00:00+01:00,8.788664096423936
2017-03,Stockmann Oyj Abp,7.538000106811523,7.09499979019165,7.551000118255615,7.076000213623047,2017-03-02 00:00:00+01:00,2017-03-23 00:00:00+01:00,-5.726816786948829
2017-04,Stockmann Oyj Abp,7.085000038146973,7.776000022888184,7.829999923706055,7.085000038146973,2017-04-18 00:00:00+02:00,2017-04-03 00:00:00+02:00,9.598312231636275
2017-05,Stockmann Oyj Abp,7.697999954223633,6.885000228881836,7.697999954223633,6.4679999351501465,2017-05-02 00:00:00+02:00,2017-05-22 00:00:00+02:00,-11.458330650511106
2017-06,Stockmann Oyj Abp,6.849999904632568,7.436999797821045,7.534999847412109,6.849999904632568,2017-06-30 00:00:00+02:00,2017-06-01 00:00:00+02:00,8.017422666503782
2017-07,Stockmann Oyj Abp,7.486999988555908,7.14900016784668,7.486999988555908,6.992000102996826,2017-07-03 00:00:00+02:00,2017-07-25 00:00:00+02:00,-3.87252437547122
2017-08,Stockmann Oyj Abp,7.2230000495910645,6.232999801635742,7.283999919891357,6.232999801635742,2017-08-08 00:00:00+02:00,2017-08-31 00:00:00+02:00,-12.812985658200681
2017-09,Stockmann Oyj Abp,6.144999980926514,5.880000114440918,6.389999866485596,5.8460001945495605,2017-09-19 00:00:00+02:00,2017-09-28 00:00:00+02:00,-5.663399621835152
2017-10,Stockmann Oyj Abp,5.860000133514404,5.4670000076293945,5.866000175476074,5.441999912261963,2017-10-02 00:00:00+02:00,2017-10-27 00:00:00+02:00,-7.023811203629416
2017-11,Stockmann Oyj Abp,5.423999786376953,4.419000148773193,5.491000175476074,4.354000091552734,2017-11-01 00:00:00+01:00,2017-11-28 00:00:00+01:00,-19.169560223041515
2017-12,Stockmann Oyj Abp,4.400000095367432,4.129000186920166,4.590000152587891,3.984999895095825,2017-12-11 00:00:00+01:00,2017-12-08 00:00:00+01:00,-6.562569633167747
2018-01,Stockmann Oyj Abp,4.263000011444092,4.014999866485596,5.0,4.014999866485596,2018-01-03 00:00:00+01:00,2018-01-31 00:00:00+01:00,-2.7609667055889298
2018-02,Stockmann Oyj Abp,4.045000076293945,3.7100000381469727,4.085000038146973,3.7100000381469727,2018-02-01 00:00:00+01:00,2018-02-28 00:00:00+01:00,-7.596509053077383
2018-03,Stockmann Oyj Abp,3.7100000381469727,3.7699999809265137,3.884999990463257,3.7100000381469727,2018-03-05 00:00:00+01:00,2018-03-01 00:00:00+01:00,1.6172491148951362
2018-04,Stockmann Oyj Abp,3.759999990463257,3.9100000858306885,3.994999885559082,3.7200000286102295,2018-04-26 00:00:00+02:00,2018-04-27 00:00:00+02:00,3.7135306528507828
2018-05,Stockmann Oyj Abp,3.930000066757202,3.8399999141693115,4.164999961853027,3.7750000953674316,2018-05-10 00:00:00+02:00,2018-05-30 00:00:00+02:00,-1.790285680940218
2018-06,Stockmann Oyj Abp,3.7750000953674316,3.880000114440918,3.9600000381469727,3.7300000190734863,2018-06-26 00:00:00+02:00,2018-06-07 00:00:00+02:00,1.0416719053562673
2018-07,Stockmann Oyj Abp,3.8949999809265137,4.099999904632568,4.210000038146973,3.865000009536743,2018-07-26 00:00:00+02:00,2018-07-09 00:00:00+02:00,5.670097518111827
2018-08,Stockmann Oyj Abp,4.119999885559082,4.034999847412109,4.244999885559082,4.034999847412109,2018-08-14 00:00:00+02:00,2018-08-31 00:00:00+02:00,-1.5853672861556811
2018-09,Stockmann Oyj Abp,4.085000038146973,3.815000057220459,4.105000019073486,3.7100000381469727,2018-09-04 00:00:00+02:00,2018-09-13 00:00:00+02:00,-5.452287447612902
2018-10,Stockmann Oyj Abp,3.8299999237060547,2.924999952316284,3.8299999237060547,2.8399999141693115,2018-10-01 00:00:00+02:00,2018-10-31 00:00:00+01:00,-23.32896701324333
2018-11,Stockmann Oyj Abp,2.9000000953674316,2.0950000286102295,3.055000066757202,2.0950000286102295,2018-11-05 00:00:00+01:00,2018-11-30 00:00:00+01:00,-28.376066230318543
2018-12,Stockmann Oyj Abp,2.075000047683716,1.7920000553131104,2.075000047683716,1.6640000343322754,2018-12-03 00:00:00+01:00,2018-12-20 00:00:00+01:00,-14.46300568779093
2019-01,Stockmann Oyj Abp,1.8519999980926514,1.9980000257492065,2.0299999713897705,1.746000051498413,2019-01-25 00:00:00+01:00,2019-01-16 00:00:00+01:00,11.495533709685212
2019-02,Stockmann Oyj Abp,1.9420000314712524,2.359999895095825,2.6449999809265137,1.9420000314712524,2019-02-08 00:00:00+01:00,2019-02-01 00:00:00+01:00,18.118111345412856
2019-03,Stockmann Oyj Abp,2.319999933242798,2.065000057220459,2.4049999713897705,2.065000057220459,2019-03-05 00:00:00+01:00,2019-03-29 00:00:00+01:00,-12.499993685948363
2019-04,Stockmann Oyj Abp,2.055000066757202,2.3299999237060547,2.384999990463257,2.055000066757202,2019-04-18 00:00:00+02:00,2019-04-01 00:00:00+02:00,12.83292296089773
2019-05,Stockmann Oyj Abp,2.3299999237060547,1.9559999704360962,2.3299999237060547,1.850000023841858,2019-05-02 00:00:00+02:00,2019-05-14 00:00:00+02:00,-16.05150066593484
2019-06,Stockmann Oyj Abp,1.909999966621399,2.1700000762939453,2.2249999046325684,1.8880000114440918,2019-06-25 00:00:00+02:00,2019-06-11 00:00:00+02:00,10.940700873841891
2019-07,Stockmann Oyj Abp,2.1649999618530273,1.9880000352859497,2.180000066757202,1.9520000219345093,2019-07-01 00:00:00+02:00,2019-07-24 00:00:00+02:00,-8.387098369085134
2019-08,Stockmann Oyj Abp,1.9739999771118164,2.2149999141693115,2.2149999141693115,1.8480000495910645,2019-08-30 00:00:00+02:00,2019-08-09 00:00:00+02:00,11.418504771339745
2019-09,Stockmann Oyj Abp,2.194999933242798,2.244999885559082,2.2750000953674316,2.1050000190734863,2019-09-20 00:00:00+02:00,2019-09-16 00:00:00+02:00,1.3544005666935366
2019-10,Stockmann Oyj Abp,2.2300000190734863,2.0999999046325684,2.240000009536743,2.059999942779541,2019-10-01 00:00:00+02:00,2019-10-29 00:00:00+01:00,-6.458796807038758
2019-11,Stockmann Oyj Abp,2.0999999046325684,2.0299999713897705,2.2149999141693115,2.0299999713897705,2019-11-08 00:00:00+01:00,2019-11-29 00:00:00+01:00,-3.3333303057956787
2019-12,Stockmann Oyj Abp,2.0199999809265137,1.9780000448226929,2.0450000762939453,1.8619999885559082,2019-12-02 00:00:00+01:00,2019-12-11 00:00:00+01:00,-2.5615727733965254
2020-01,Stockmann Oyj Abp,2.0,2.2950000762939453,2.634999990463257,1.9600000381469727,2020-01-16 00:00:00+01:00,2020-01-15 00:00:00+01:00,16.026290408889654
2020-02,Stockmann Oyj Abp,2.2799999713897705,2.634999990463257,3.0999999046325684,2.240000009536743,2020-02-17 00:00:00+01:00,2020-02-03 00:00:00+01:00,14.814810582418648
2020-03,Stockmann Oyj Abp,2.509999990463257,1.371999979019165,2.609999895095825,1.281999945640564,2020-03-03 00:00:00+01:00,2020-03-30 00:00:00+02:00,-47.93168941234208
2020-04,Stockmann Oyj Abp,1.371999979019165,0.6830000281333923,1.4040000438690186,0.6830000281333923,2020-04-02 00:00:00+02:00,2020-04-30 00:00:00+02:00,-50.218656080325516
2020-05,Stockmann Oyj Abp,0.6769999861717224,0.843999981880188,0.8960000276565552,0.640999972820282,2020-05-28 00:00:00+02:00,2020-05-04 00:00:00+02:00,23.5724666347088
2020-06,Stockmann Oyj Abp,0.8349999785423279,0.9750000238418579,1.3600000143051147,0.8349999785423279,2020-06-05 00:00:00+02:00,2020-06-02 00:00:00+02:00,15.521332319206893
2020-07,Stockmann Oyj Abp,0.9750000238418579,0.9850000143051147,1.027999997138977,0.902999997138977,2020-07-24 00:00:00+02:00,2020-07-01 00:00:00+02:00,1.0256400224333495
2020-08,Stockmann Oyj Abp,0.9700000286102295,0.8180000185966492,1.0379999876022339,0.8180000185966492,2020-08-06 00:00:00+02:00,2020-08-31 00:00:00+02:00,-16.9543140388966
2020-09,Stockmann Oyj Abp,0.8059999942779541,0.7990000247955322,0.8140000104904175,0.7639999985694885,2020-09-03 00:00:00+02:00,2020-09-08 00:00:00+02:00,-2.3227375756926127
2020-10,Stockmann Oyj Abp,0.7990000247955322,0.7689999938011169,0.7990000247955322,0.7229999899864197,2020-10-01 00:00:00+02:00,2020-10-30 00:00:00+01:00,-3.7546971293389464
2020-11,Stockmann Oyj Abp,0.7699999809265137,0.8169999718666077,0.871999979019165,0.7699999809265137,2020-11-11 00:00:00+01:00,2020-11-02 00:00:00+01:00,6.241869759742125
2020-12,Stockmann Oyj Abp,0.8080000281333923,1.0759999752044678,1.2239999771118164,0.8080000281333923,2020-12-16 00:00:00+01:00,2020-12-01 00:00:00+01:00,31.701347889415498
2021-01,Stockmann Oyj Abp,1.0920000076293945,1.0779999494552612,1.2380000352859497,1.0759999752044678,2021-01-04 00:00:00+01:00,2021-01-29 00:00:00+01:00,0.18587121718227628
2021-02,Stockmann Oyj Abp,1.0640000104904175,1.0959999561309814,1.1740000247955322,1.0640000104904175,2021-02-10 00:00:00+01:00,2021-02-01 00:00:00+01:00,1.6697595101758722
2021-03,Stockmann Oyj Abp,1.0779999494552612,1.100000023841858,1.159999966621399,1.0779999494552612,2021-03-01 00:00:00+01:00,2021-03-01 00:00:00+01:00,0.36496969625776643
2021-04,Stockmann Oyj Abp,1.090000033378601,1.3880000114440918,1.5099999904632568,1.0499999523162842,2021-04-30 00:00:00+02:00,2021-04-12 00:00:00+02:00,26.181816487272936
2021-05,Stockmann Oyj Abp,1.3700000047683716,1.4199999570846558,1.4199999570846558,1.2480000257492065,2021-05-31 00:00:00+02:00,2021-05-17 00:00:00+02:00,2.305471568928219
2021-06,Stockmann Oyj Abp,1.4079999923706055,1.3799999952316284,1.4639999866485596,1.3600000143051147,2021-06-03 00:00:00+02:00,2021-06-21 00:00:00+02:00,-2.8168988071767043
2021-07,Stockmann Oyj Abp,1.3619999885559082,1.2940000295639038,1.4800000190734863,1.0499999523162842,2021-07-26 00:00:00+02:00,2021-07-12 00:00:00+02:00,-6.231881591658251
2021-08,Stockmann Oyj Abp,1.281999945640564,1.7280000448226929,1.7940000295639038,1.281999945640564,2021-08-27 00:00:00+02:00,2021-08-02 00:00:00+02:00,33.53941308680288
2021-09,Stockmann Oyj Abp,1.7020000219345093,1.4079999923706055,1.722000002861023,1.3799999952316284,2021-09-01 00:00:00+02:00,2021-09-20 00:00:00+02:00,-18.518521073587245
2021-10,Stockmann Oyj Abp,1.3919999599456787,1.7380000352859497,1.7380000352859497,1.3559999465942383,2021-10-29 00:00:00+02:00,2021-10-07 00:00:00+02:00,23.437503174963336
2021-11,Stockmann Oyj Abp,1.7120000123977661,1.7380000352859497,1.9079999923706055,1.6679999828338623,2021-11-23 00:00:00+01:00,2021-11-02 00:00:00+01:00,0.0
2021-12,Stockmann Oyj Abp,1.7699999809265137,2.200000047683716,2.200000047683716,1.753999948501587,2021-12-30 00:00:00+01:00,2021-12-01 00:00:00+01:00,26.582278654658033
2022-01,Stockmann Oyj Abp,2.0350000858306885,1.8839999437332153,2.0799999237060547,1.6959999799728394,2022-01-03 00:00:00+01:00,2022-01-24 00:00:00+01:00,-14.363640777335585
2022-02,Stockmann Oyj Abp,1.8459999561309814,1.7899999618530273,1.8940000534057617,1.656000018119812,2022-02-01 00:00:00+01:00,2022-02-25 00:00:00+01:00,-4.989383475984798
2022-03,Stockmann Oyj Abp,1.781999945640564,1.7879999876022339,1.9179999828338623,1.4620000123977661,2022-03-21 00:00:00+01:00,2022-03-07 00:00:00+01:00,-0.11173040745336982
2022-04,Stockmann Oyj Abp,1.75,1.6380000114440918,1.7860000133514404,1.590000033378601,2022-04-01 00:00:00+02:00,2022-04-12 00:00:00+02:00,-8.389260469699266
2022-05,Stockmann Oyj Abp,1.8880000114440918,2.375,2.4000000953674316,1.8760000467300415,2022-05-23 00:00:00+02:00,2022-05-12 00:00:00+02:00,44.99389398087703
2022-06,Stockmann Oyj Abp,2.3450000286102295,2.2049999237060547,2.4800000190734863,2.1600000858306885,2022-06-09 00:00:00+02:00,2022-06-30 00:00:00+02:00,-7.15789794921875
2022-07,Stockmann Oyj Abp,2.194999933242798,2.375,2.9149999618530273,2.194999933242798,2022-07-20 00:00:00+02:00,2022-07-01 00:00:00+02:00,7.709754293697091
2022-08,Stockmann Oyj Abp,2.3299999237060547,2.25,2.924999952316284,2.25,2022-08-12 00:00:00+02:00,2022-08-31 00:00:00+02:00,-5.263157894736848
2022-09,Stockmann Oyj Abp,2.180000066757202,2.015000104904175,2.194999933242798,1.8860000371932983,2022-09-12 00:00:00+02:00,2022-09-26 00:00:00+02:00,-10.444439782036675
2022-10,Stockmann Oyj Abp,1.9420000314712524,1.9759999513626099,2.25,1.8819999694824219,2022-10-19 00:00:00+02:00,2022-10-12 00:00:00+02:00,-1.935491390131694
2022-11,Stockmann Oyj Abp,1.9700000286102295,1.7339999675750732,2.0350000858306885,1.7200000286102295,2022-11-01 00:00:00+01:00,2022-11-28 00:00:00+01:00,-12.246963043731773
2022-12,Stockmann Oyj Abp,1.7580000162124634,1.8320000171661377,1.9980000257492065,1.715999960899353,2022-12-14 00:00:00+01:00,2022-12-08 00:00:00+01:00,5.651675399285816
2023-01,Stockmann Oyj Abp,1.8619999885559082,1.9320000410079956,2.0450000762939453,1.8480000495910645,2023-01-12 00:00:00+01:00,2023-01-03 00:00:00+01:00,5.458516534107072
2023-02,Stockmann Oyj Abp,1.9220000505447388,1.8619999885559082,2.0399999618530273,1.8559999465942383,2023-02-08 00:00:00+01:00,2023-02-28 00:00:00+01:00,-3.6231910438037973
2023-03,Stockmann Oyj Abp,1.8420000076293945,1.965999960899353,1.965999960899353,1.6019999980926514,2023-03-30 00:00:00+02:00,2023-03-20 00:00:00+01:00,5.585390600571549
2023-04,Stockmann Oyj Abp,1.9279999732971191,2.049999952316284,2.140000104904175,1.8919999599456787,2023-04-18 00:00:00+02:00,2023-04-05 00:00:00+02:00,4.272634439855483
2023-05,Stockmann Oyj Abp,2.069999933242798,1.9140000343322754,2.255000114440918,1.9140000343322754,2023-05-12 00:00:00+02:00,2023-05-31 00:00:00+02:00,-6.634142494995832
2023-06,Stockmann Oyj Abp,1.9240000247955322,1.9919999837875366,2.1700000762939453,1.9240000247955322,2023-06-12 00:00:00+02:00,2023-06-01 00:00:00+02:00,4.075232395827655
2023-07,Stockmann Oyj Abp,2.0199999809265137,2.1549999713897705,2.180000066757202,2.009999990463257,2023-07-19 00:00:00+02:00,2023-07-17 00:00:00+02:00,8.18273036791446
2023-08,Stockmann Oyj Abp,2.134999990463257,2.130000114440918,2.134999990463257,1.8760000467300415,2023-08-01 00:00:00+02:00,2023-08-18 00:00:00+02:00,-1.1600861847218535
2023-09,Stockmann Oyj Abp,2.1050000190734863,2.3399999141693115,2.390000104904175,2.005000114440918,2023-09-27 00:00:00+02:00,2023-09-05 00:00:00+02:00,9.859144997441206
2023-10,Stockmann Oyj Abp,2.2300000190734863,2.1649999618530273,2.3550000190734863,2.0999999046325684,2023-10-12 00:00:00+02:00,2023-10-27 00:00:00+02:00,-7.478630715181389
2023-11,Stockmann Oyj Abp,2.1700000762939453,2.5450000762939453,2.555000066757202,2.1600000858306885,2023-11-30 00:00:00+01:00,2023-11-01 00:00:00+01:00,17.55196864371651
2023-12,Stockmann Oyj Abp,2.5850000381469727,2.869999885559082,2.940000057220459,2.4649999141693115,2023-12-27 00:00:00+01:00,2023-12-08 00:00:00+01:00,12.77012964724169
2024-01,Stockmann Oyj Abp,2.875,2.869999885559082,2.984999895095825,2.734999895095825,2024-01-11 00:00:00+01:00,2024-01-22 00:00:00+01:00,0.0
2024-02,Stockmann Oyj Abp,2.8299999237060547,2.9100000858306885,2.994999885559082,2.634999990463257,2024-02-27 00:00:00+01:00,2024-02-05 00:00:00+01:00,1.3937352566762984
2024-03,Stockmann Oyj Abp,2.9049999713897705,3.184999942779541,3.190000057220459,2.744999885559082,2024-03-27 00:00:00+01:00,2024-03-05 00:00:00+01:00,9.45016662672542
2024-04,Stockmann Oyj Abp,3.1700000762939453,3.0399999618530273,3.174999952316284,3.0399999618530273,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-4.552589749812441
