Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-03,OBDUCAT AB B  SK 8,14.694647789001465,23.79133415222168,24.491079330444336,12.875309944152832,2006-03-31 00:00:00+02:00,2006-03-02 00:00:00+01:00,44.68085624638327
2006-04,OBDUCAT AB B  SK 8,24.491079330444336,24.491079330444336,33.587764739990234,23.091588973999023,2006-04-06 00:00:00+02:00,2006-04-26 00:00:00+02:00,2.9411767063820315
2006-05,OBDUCAT AB B  SK 8,24.491079330444336,23.091588973999023,27.29006004333496,17.493627548217773,2006-05-12 00:00:00+02:00,2006-05-22 00:00:00+02:00,-5.7142861593104115
2006-06,OBDUCAT AB B  SK 8,23.091588973999023,15.744264602661133,23.091588973999023,14.064876556396484,2006-06-01 00:00:00+02:00,2006-06-28 00:00:00+02:00,-31.818184446340737
2006-07,OBDUCAT AB B  SK 8,16.44400978088379,17.493627548217773,18.893117904663086,16.02416229248047,2006-07-11 00:00:00+02:00,2006-07-03 00:00:00+02:00,11.111112457173512
2006-08,OBDUCAT AB B  SK 8,17.28370475769043,16.9338321685791,18.893117904663086,16.9338321685791,2006-08-03 00:00:00+02:00,2006-08-31 00:00:00+02:00,-3.199995987657245
2006-09,OBDUCAT AB B  SK 8,17.493627548217773,17.493627548217773,21.69209861755371,17.493627548217773,2006-09-05 00:00:00+02:00,2006-09-01 00:00:00+02:00,3.305780841960737
2006-10,OBDUCAT AB B  SK 8,18.19337272644043,12.245539665222168,18.893117904663086,12.245539665222168,2006-10-04 00:00:00+02:00,2006-10-31 00:00:00+01:00,-29.999997819378944
2006-11,OBDUCAT AB B  SK 8,12.595412254333496,12.945284843444824,15.394392967224121,12.595412254333496,2006-11-27 00:00:00+01:00,2006-11-01 00:00:00+01:00,5.7142861593104
2006-12,OBDUCAT AB B  SK 8,13.155207633972168,12.315513610839844,13.295157432556152,10.636125564575195,2006-12-01 00:00:00+01:00,2006-12-21 00:00:00+01:00,-4.864869643435322
2007-01,OBDUCAT AB B  SK 8,12.665387153625488,17.28370475769043,23.091588973999023,12.315513610839844,2007-01-30 00:00:00+01:00,2007-01-02 00:00:00+01:00,40.34091718657753
2007-02,OBDUCAT AB B  SK 8,16.37403678894043,16.51398468017578,20.992353439331055,15.254444122314453,2007-02-12 00:00:00+01:00,2007-02-28 00:00:00+01:00,-4.453443797529344
2007-03,OBDUCAT AB B  SK 8,17.493627548217773,16.793882369995117,18.893117904663086,15.744264602661133,2007-03-21 00:00:00+01:00,2007-03-05 00:00:00+01:00,1.6949131008662022
2007-04,OBDUCAT AB B  SK 8,16.723907470703125,15.464366912841797,17.8435001373291,15.044520378112793,2007-04-16 00:00:00+02:00,2007-04-30 00:00:00+02:00,-7.9166652943139955
2007-05,OBDUCAT AB B  SK 8,15.464366912841797,14.344775199890137,16.09413719177246,13.295157432556152,2007-05-09 00:00:00+02:00,2007-05-23 00:00:00+02:00,-7.2398160187336025
2007-06,OBDUCAT AB B  SK 8,14.624672889709473,13.155207633972168,14.624672889709473,12.52543830871582,2007-06-01 00:00:00+02:00,2007-06-08 00:00:00+02:00,-8.292688796734016
2007-07,OBDUCAT AB B  SK 8,13.155207633972168,13.22518253326416,13.505081176757812,11.68574333190918,2007-07-03 00:00:00+02:00,2007-07-27 00:00:00+02:00,0.5319178627883225
2007-08,OBDUCAT AB B  SK 8,12.875309944152832,12.035615921020508,13.295157432556152,11.055973052978516,2007-08-02 00:00:00+02:00,2007-08-17 00:00:00+02:00,-8.994708460557256
2007-09,OBDUCAT AB B  SK 8,11.965641021728516,11.335870742797852,11.965641021728516,10.916024208068848,2007-09-03 00:00:00+02:00,2007-09-10 00:00:00+02:00,-5.813954041193137
2007-10,OBDUCAT AB B  SK 8,11.545793533325195,9.796431541442871,11.755718231201172,9.796431541442871,2007-10-11 00:00:00+02:00,2007-10-22 00:00:00+02:00,-13.58024660199173
2007-11,OBDUCAT AB B  SK 8,9.936381340026855,10.286252975463867,11.545793533325195,8.117042541503906,2007-11-27 00:00:00+01:00,2007-11-22 00:00:00+01:00,4.999998539762696
2007-12,OBDUCAT AB B  SK 8,10.076330184936523,11.89566707611084,14.904570579528809,9.096686363220215,2007-12-10 00:00:00+01:00,2007-12-04 00:00:00+01:00,15.646262098413866
2008-01,OBDUCAT AB B  SK 8,12.1055908203125,10.916024208068848,12.595412254333496,8.886762619018555,2008-01-04 00:00:00+01:00,2008-01-22 00:00:00+01:00,-8.2352915710741
2008-02,OBDUCAT AB B  SK 8,11.545793533325195,10.006355285644531,11.755718231201172,9.306610107421875,2008-02-05 00:00:00+01:00,2008-02-20 00:00:00+01:00,-8.333335517448859
2008-03,OBDUCAT AB B  SK 8,10.35622787475586,9.37658405303955,10.35622787475586,8.46691608428955,2008-03-03 00:00:00+01:00,2008-03-20 00:00:00+01:00,-6.293712491984693
2008-04,OBDUCAT AB B  SK 8,9.446558952331543,10.985998153686523,13.0152587890625,8.46691608428955,2008-04-16 00:00:00+02:00,2008-04-08 00:00:00+02:00,17.16418358266898
2008-05,OBDUCAT AB B  SK 8,10.985998153686523,10.006355285644531,11.825692176818848,9.446558952331543,2008-05-06 00:00:00+02:00,2008-05-21 00:00:00+02:00,-8.917194908805426
2008-06,OBDUCAT AB B  SK 8,9.796431541442871,9.166661262512207,10.1463041305542,8.95673656463623,2008-06-03 00:00:00+02:00,2008-06-25 00:00:00+02:00,-8.391607125293454
2008-07,OBDUCAT AB B  SK 8,9.166661262512207,8.676838874816895,9.796431541442871,8.676838874816895,2008-07-04 00:00:00+02:00,2008-07-01 00:00:00+02:00,-5.34352010691701
2008-08,OBDUCAT AB B  SK 8,9.026712417602539,11.055973052978516,11.47581958770752,8.746813774108887,2008-08-21 00:00:00+02:00,2008-08-01 00:00:00+02:00,27.419365652469008
2008-09,OBDUCAT AB B  SK 8,11.335870742797852,10.286252975463867,14.694647789001465,9.936381340026855,2008-09-10 00:00:00+02:00,2008-09-30 00:00:00+02:00,-6.96202924723377
2008-10,OBDUCAT AB B  SK 8,10.006355285644531,8.816787719726562,10.216279029846191,7.347323894500732,2008-10-01 00:00:00+02:00,2008-10-10 00:00:00+02:00,-14.285719583627465
2008-11,OBDUCAT AB B  SK 8,8.746813774108887,7.557247161865234,9.236635208129883,7.347323894500732,2008-11-05 00:00:00+01:00,2008-11-24 00:00:00+01:00,-14.285708104815187
2008-12,OBDUCAT AB B  SK 8,7.417297840118408,6.997450828552246,7.417297840118408,5.458012104034424,2008-12-01 00:00:00+01:00,2008-12-17 00:00:00+01:00,-7.407410679086778
2009-01,OBDUCAT AB B  SK 8,6.997450828552246,7.207374095916748,8.396941184997559,6.997450828552246,2009-01-16 00:00:00+01:00,2009-01-02 00:00:00+01:00,2.99999632020187
2009-02,OBDUCAT AB B  SK 8,7.207374095916748,6.997450828552246,7.207374095916748,6.997450828552246,2009-02-02 00:00:00+01:00,2009-02-03 00:00:00+01:00,-2.912617890660507
2009-03,OBDUCAT AB B  SK 8,6.997450828552246,6.997450828552246,6.997450828552246,6.997450828552246,2009-03-02 00:00:00+01:00,2009-03-02 00:00:00+01:00,0.0
2009-04,OBDUCAT AB B  SK 8,6.997450828552246,7.83714485168457,7.83714485168457,6.997450828552246,2009-04-30 00:00:00+02:00,2009-04-01 00:00:00+02:00,11.999998909689435
2009-05,OBDUCAT AB B  SK 8,7.487273216247559,6.08778190612793,8.326967239379883,5.73790979385376,2009-05-06 00:00:00+02:00,2009-05-20 00:00:00+02:00,-22.321431830886983
2009-06,OBDUCAT AB B  SK 8,6.08778190612793,3.778623104095459,6.227731227874756,3.778623104095459,2009-06-01 00:00:00+02:00,2009-06-25 00:00:00+02:00,-37.93103691359382
2009-07,OBDUCAT AB B  SK 8,3.708648920059204,3.288801908493042,4.548343181610107,3.21882700920105,2009-07-03 00:00:00+02:00,2009-07-27 00:00:00+02:00,-12.96295455007207
2009-08,OBDUCAT AB B  SK 8,3.288801908493042,3.148853063583374,3.568700075149536,3.0788779258728027,2009-08-17 00:00:00+02:00,2009-08-10 00:00:00+02:00,-4.255313904685543
2009-09,OBDUCAT AB B  SK 8,3.148853063583374,2.9389290809631348,3.428750991821289,2.7989799976348877,2009-09-14 00:00:00+02:00,2009-09-28 00:00:00+02:00,-6.666680800321223
2009-10,OBDUCAT AB B  SK 8,2.9389290809631348,2.589056968688965,3.21882700920105,2.3091580867767334,2009-10-12 00:00:00+02:00,2009-10-28 00:00:00+01:00,-11.904748384044407
2009-11,OBDUCAT AB B  SK 8,2.589056968688965,2.729006052017212,2.729006052017212,2.3791329860687256,2009-11-30 00:00:00+01:00,2009-11-09 00:00:00+01:00,5.405407645360305
2009-12,OBDUCAT AB B  SK 8,2.7989799976348877,2.86895489692688,3.358776092529297,2.7989799976348877,2009-12-01 00:00:00+01:00,2009-12-01 00:00:00+01:00,5.128198407849682
2010-01,OBDUCAT AB B  SK 8,2.86895489692688,2.86895489692688,3.0788779258728027,2.729006052017212,2010-01-08 00:00:00+01:00,2010-01-22 00:00:00+01:00,0.0
2010-02,OBDUCAT AB B  SK 8,2.86895489692688,2.7989799976348877,3.008903980255127,2.7989799976348877,2010-02-16 00:00:00+01:00,2010-02-08 00:00:00+01:00,-2.439037970480007
2010-03,OBDUCAT AB B  SK 8,2.7989799976348877,2.0292599201202393,2.86895489692688,2.0292599201202393,2010-03-03 00:00:00+01:00,2010-03-26 00:00:00+01:00,-27.500020656276746
2010-04,OBDUCAT AB B  SK 8,1.9592859745025635,1.9592859745025635,2.1692090034484863,1.6793880462646484,2010-04-09 00:00:00+02:00,2010-04-06 00:00:00+02:00,-3.4482495280116487
2010-05,OBDUCAT AB B  SK 8,1.9592859745025635,1.6094130277633667,1.9592859745025635,1.329514980316162,2010-05-03 00:00:00+02:00,2010-05-07 00:00:00+02:00,-17.857165890651817
2010-06,OBDUCAT AB B  SK 8,1.6094130277633667,1.329514980316162,1.6094130277633667,1.329514980316162,2010-06-01 00:00:00+02:00,2010-06-30 00:00:00+02:00,-17.391312398917535
2010-07,OBDUCAT AB B  SK 8,1.329514980316162,0.6988700032234192,1.329514980316162,0.6988700032234192,2010-07-01 00:00:00+02:00,2010-07-30 00:00:00+02:00,-47.43421371173824
2010-08,OBDUCAT AB B  SK 8,0.6988700032234192,0.9700210094451904,1.0128810405731201,0.6988700032234192,2010-08-30 00:00:00+02:00,2010-08-02 00:00:00+02:00,38.798489700678715
2010-09,OBDUCAT AB B  SK 8,0.9673969745635986,0.8816779851913452,0.9673969745635986,0.8816779851913452,2010-09-01 00:00:00+02:00,2010-09-27 00:00:00+02:00,-9.107331015889397
2010-10,OBDUCAT AB B  SK 8,0.8641849756240845,0.795960009098053,0.8641849756240845,0.795960009098053,2010-10-01 00:00:00+02:00,2010-10-21 00:00:00+02:00,-9.722140910061327
2010-11,OBDUCAT AB B  SK 8,0.7119899988174438,0.38485899567604065,0.7119899988174438,0.38485899567604065,2010-11-01 00:00:00+01:00,2010-11-24 00:00:00+01:00,-51.6484507667482
2010-12,OBDUCAT AB B  SK 8,0.38485899567604065,0.3936060070991516,0.4145979881286621,0.36299198865890503,2010-12-03 00:00:00+01:00,2010-12-16 00:00:00+01:00,2.2727834145453762
2011-01,OBDUCAT AB B  SK 8,0.3936060070991516,0.4285930097103119,0.5466750264167786,0.3769870102405548,2011-01-12 00:00:00+01:00,2011-01-03 00:00:00+01:00,8.888838579728997
2011-02,OBDUCAT AB B  SK 8,0.4285930097103119,0.25190800428390503,0.4285930097103119,0.23616300523281097,2011-02-01 00:00:00+01:00,2011-02-28 00:00:00+01:00,-41.224425369379944
2011-03,OBDUCAT AB B  SK 8,0.25190800428390503,0.24053700268268585,0.27115100622177124,0.2274170070886612,2011-03-28 00:00:00+02:00,2011-03-01 00:00:00+01:00,-4.513950096005626
2011-04,OBDUCAT AB B  SK 8,0.24053700268268585,0.2274170070886612,0.24053700268268585,0.2274170070886612,2011-04-01 00:00:00+02:00,2011-04-01 00:00:00+02:00,-5.454460414696538
2011-05,OBDUCAT AB B  SK 8,0.2274170070886612,0.1399489939212799,0.2580310106277466,0.1399489939212799,2011-05-03 00:00:00+02:00,2011-05-26 00:00:00+02:00,-38.46150922797118
2011-06,OBDUCAT AB B  SK 8,0.1399489939212799,0.09621399641036987,0.17493599653244019,0.09621399641036987,2011-06-09 00:00:00+02:00,2011-06-21 00:00:00+02:00,-31.250669465698756
2011-07,OBDUCAT AB B  SK 8,0.09621399641036987,0.08746799826622009,0.09621399641036987,0.08746799826622009,2011-07-01 00:00:00+02:00,2011-07-25 00:00:00+02:00,-9.090151610423225
2011-08,OBDUCAT AB B  SK 8,0.08746799826622009,0.09621399641036987,0.10496100038290024,0.08746799826622009,2011-08-11 00:00:00+02:00,2011-08-01 00:00:00+02:00,9.999083456249004
2011-09,OBDUCAT AB B  SK 8,0.0970890000462532,0.11895599961280823,0.11895599961280823,0.0970890000462532,2011-09-16 00:00:00+02:00,2011-09-01 00:00:00+02:00,23.636896970207587
2011-10,OBDUCAT AB B  SK 8,0.11895599961280823,0.10496100038290024,0.11895599961280823,0.08921699970960617,2011-10-03 00:00:00+02:00,2011-10-20 00:00:00+02:00,-11.764853622734906
2011-11,OBDUCAT AB B  SK 8,0.09184099733829498,0.056853998452425,0.1399489939212799,0.049855999648571014,2011-11-17 00:00:00+01:00,2011-11-01 00:00:00+01:00,-45.833215913510486
2011-12,OBDUCAT AB B  SK 8,0.06560099869966507,0.05597899854183197,0.07609699666500092,0.05423000082373619,2011-12-13 00:00:00+01:00,2011-12-19 00:00:00+01:00,-1.5390296802523462
2012-01,OBDUCAT AB B  SK 8,0.05597899854183197,0.08396899700164795,0.08396899700164795,0.05423000082373619,2012-01-27 00:00:00+01:00,2012-01-05 00:00:00+01:00,50.0008917431769
2012-02,OBDUCAT AB B  SK 8,0.08396899700164795,0.09184099733829498,0.09184099733829498,0.08309400081634521,2012-02-10 00:00:00+01:00,2012-02-02 00:00:00+01:00,9.374889087328908
2012-03,OBDUCAT AB B  SK 8,0.09184099733829498,0.08746799826622009,0.09184099733829498,0.08746799826622009,2012-03-01 00:00:00+01:00,2012-03-05 00:00:00+01:00,-4.761489093990356
2012-04,OBDUCAT AB B  SK 8,0.08746799826622009,0.19242900609970093,0.19242900609970093,0.08746799826622009,2012-04-25 00:00:00+02:00,2012-04-02 00:00:00+02:00,119.99932536928367
2012-05,OBDUCAT AB B  SK 8,0.16531400382518768,0.09621399641036987,0.2344139963388443,0.07259800285100937,2012-05-07 00:00:00+02:00,2012-05-21 00:00:00+02:00,-50.00026328644047
2012-06,OBDUCAT AB B  SK 8,0.09621399641036987,0.09271600097417831,0.10583599656820297,0.0734729990363121,2012-06-06 00:00:00+02:00,2012-06-21 00:00:00+02:00,-3.635640932398221
2012-07,OBDUCAT AB B  SK 8,0.09271600097417831,0.1233299970626831,0.1539430022239685,0.07872100174427032,2012-07-17 00:00:00+02:00,2012-07-04 00:00:00+02:00,33.01910756162884
2012-08,OBDUCAT AB B  SK 8,0.1233299970626831,0.1513189971446991,0.15481799840927124,0.08834200352430344,2012-08-30 00:00:00+02:00,2012-08-17 00:00:00+02:00,22.694397752876316
2012-09,OBDUCAT AB B  SK 8,0.1513189971446991,0.1399489939212799,0.1513189971446991,0.12245500087738037,2012-09-03 00:00:00+02:00,2012-09-21 00:00:00+02:00,-7.513929802578989
2012-10,OBDUCAT AB B  SK 8,0.1399489939212799,0.15306900441646576,0.16181600093841553,0.1067110002040863,2012-10-18 00:00:00+02:00,2012-10-02 00:00:00+02:00,9.37485159955187
2012-11,OBDUCAT AB B  SK 8,0.15831699967384338,0.14082300662994385,0.15831699967384338,0.12245500087738037,2012-11-02 00:00:00+01:00,2012-11-27 00:00:00+01:00,-8.000311907173153
2012-12,OBDUCAT AB B  SK 8,0.14082300662994385,0.1233299970626831,0.14082300662994385,0.12245500087738037,2012-12-03 00:00:00+01:00,2012-12-17 00:00:00+01:00,-12.421982732714298
2013-01,OBDUCAT AB B  SK 8,0.1233299970626831,0.21866999566555023,0.23966200649738312,0.11458300054073334,2013-01-30 00:00:00+01:00,2013-01-10 00:00:00+01:00,77.30479272971205
2013-02,OBDUCAT AB B  SK 8,0.21866999566555023,0.21866999566555023,0.22304299473762512,0.18368299305438995,2013-02-25 00:00:00+01:00,2013-02-19 00:00:00+01:00,0.0
2013-03,OBDUCAT AB B  SK 8,0.21866999566555023,0.2746489942073822,0.2895190119743347,0.19067999720573425,2013-03-19 00:00:00+01:00,2013-03-15 00:00:00+01:00,25.59976203934733
2013-04,OBDUCAT AB B  SK 8,0.2746489942073822,0.20205099880695343,0.2746489942073822,0.20205099880695343,2013-04-02 00:00:00+02:00,2013-04-25 00:00:00+02:00,-26.433009743924796
2013-05,OBDUCAT AB B  SK 8,0.20205099880695343,0.2650279998779297,0.3315039873123169,0.15919199585914612,2013-05-23 00:00:00+02:00,2013-05-13 00:00:00+02:00,31.168864020883504
2013-06,OBDUCAT AB B  SK 8,0.2650279998779297,0.677003026008606,0.9192900061607361,0.2650279998779297,2013-06-18 00:00:00+02:00,2013-06-03 00:00:00+02:00,155.4458496160517
2013-07,OBDUCAT AB B  SK 8,0.6656320095062256,0.5326799750328064,0.6656320095062256,0.48894599080085754,2013-07-01 00:00:00+02:00,2013-07-25 00:00:00+02:00,-21.31793292368016
2013-08,OBDUCAT AB B  SK 8,0.5335549712181091,0.610526978969574,0.6376420259475708,0.5081890225410461,2013-08-26 00:00:00+02:00,2013-08-12 00:00:00+02:00,14.614216337299556
2013-09,OBDUCAT AB B  SK 8,0.6253970265388489,0.7583479881286621,0.7583479881286621,0.6253970265388489,2013-09-30 00:00:00+02:00,2013-09-02 00:00:00+02:00,24.21203554486244
2013-10,OBDUCAT AB B  SK 8,0.7548499703407288,0.5659180283546448,0.7548499703407288,0.5659180283546448,2013-10-01 00:00:00+02:00,2013-10-31 00:00:00+01:00,-25.374888941008102
2013-11,OBDUCAT AB B  SK 8,0.5562970042228699,0.6070280075073242,0.6918730139732361,0.5562970042228699,2013-11-18 00:00:00+01:00,2013-11-01 00:00:00+01:00,7.2642992611850365
2013-12,OBDUCAT AB B  SK 8,0.6070280075073242,0.5405529737472534,0.6131510138511658,0.5405529737472534,2013-12-03 00:00:00+01:00,2013-12-30 00:00:00+01:00,-10.95090060721271
2014-01,OBDUCAT AB B  SK 8,0.5405529737472534,0.8650590181350708,1.0889780521392822,0.5344300270080566,2014-01-28 00:00:00+01:00,2014-01-15 00:00:00+01:00,60.03223738429506
2014-02,OBDUCAT AB B  SK 8,0.862434983253479,0.5895349979400635,0.8659340143203735,0.5737910270690918,2014-02-07 00:00:00+01:00,2014-02-27 00:00:00+01:00,-31.850314766845976
2014-03,OBDUCAT AB B  SK 8,0.5895349979400635,0.5266090035438538,0.635017991065979,0.5266090035438538,2014-03-07 00:00:00+01:00,2014-03-31 00:00:00+02:00,-10.673835245758767
2014-04,OBDUCAT AB B  SK 8,0.5266090035438538,0.6726430058479309,0.6726430058479309,0.5089079737663269,2014-04-30 00:00:00+02:00,2014-04-03 00:00:00+02:00,27.731011304655006
2014-05,OBDUCAT AB B  SK 8,0.6770690083503723,0.9142640233039856,1.0549880266189575,0.6469770073890686,2014-05-20 00:00:00+02:00,2014-05-06 00:00:00+02:00,35.92113726827031
2014-06,OBDUCAT AB B  SK 8,0.9142640233039856,0.8505399823188782,0.9142640233039856,0.706275999546051,2014-06-02 00:00:00+02:00,2014-06-23 00:00:00+02:00,-6.969982342170722
2014-07,OBDUCAT AB B  SK 8,0.8310689926147461,0.7345970273017883,0.8310689926147461,0.6983100175857544,2014-07-01 00:00:00+02:00,2014-07-25 00:00:00+02:00,-13.63168780155256
2014-08,OBDUCAT AB B  SK 8,0.7345970273017883,0.6646779775619507,0.8142529726028442,0.6646779775619507,2014-08-11 00:00:00+02:00,2014-08-26 00:00:00+02:00,-9.518014250160235
2014-09,OBDUCAT AB B  SK 8,0.6646779775619507,0.5894479751586914,0.6646779775619507,0.5628960132598877,2014-09-01 00:00:00+02:00,2014-09-19 00:00:00+02:00,-11.318263120316418
2014-10,OBDUCAT AB B  SK 8,0.5841379761695862,0.5735170245170593,0.5965279936790466,0.49828699231147766,2014-10-28 00:00:00+01:00,2014-10-20 00:00:00+02:00,-2.70268985780181
2014-11,OBDUCAT AB B  SK 8,0.5469650030136108,0.5912179946899414,0.6106889843940735,0.531919002532959,2014-11-25 00:00:00+01:00,2014-11-17 00:00:00+01:00,3.0863896652043588
2014-12,OBDUCAT AB B  SK 8,0.5805969834327698,0.44164299964904785,0.5974140167236328,0.44164299964904785,2014-12-04 00:00:00+01:00,2014-12-29 00:00:00+01:00,-25.299465913471852
2015-01,OBDUCAT AB B  SK 8,0.44518399238586426,0.39030998945236206,0.4531489908695221,0.38057398796081543,2015-01-05 00:00:00+01:00,2015-01-14 00:00:00+01:00,-11.623191183258342
2015-02,OBDUCAT AB B  SK 8,0.39030998945236206,0.5752869844436646,0.582368016242981,0.3549079895019531,2015-02-25 00:00:00+01:00,2015-02-06 00:00:00+01:00,47.392329171702954
2015-03,OBDUCAT AB B  SK 8,0.5602409839630127,0.5443099737167358,0.5850229859352112,0.5443099737167358,2015-03-09 00:00:00+01:00,2015-03-27 00:00:00+01:00,-5.384618731968227
2015-04,OBDUCAT AB B  SK 8,0.5443099737167358,0.5248389840126038,0.5540459752082825,0.5248389840126038,2015-04-22 00:00:00+02:00,2015-04-29 00:00:00+02:00,-3.577187750424171
2015-05,OBDUCAT AB B  SK 8,0.49917200207710266,0.531033992767334,0.5487350225448608,0.49917200207710266,2015-05-18 00:00:00+02:00,2015-05-04 00:00:00+02:00,1.180363681708041
2015-06,OBDUCAT AB B  SK 8,0.531033992767334,0.5186430215835571,0.5345739722251892,0.5000569820404053,2015-06-09 00:00:00+02:00,2015-06-25 00:00:00+02:00,-2.3333668564614496
2015-07,OBDUCAT AB B  SK 8,0.5221840143203735,0.5965279936790466,0.6177700161933899,0.4248270094394684,2015-07-24 00:00:00+02:00,2015-07-17 00:00:00+02:00,15.017067395929807
2015-08,OBDUCAT AB B  SK 8,0.5974140167236328,0.6637930274009705,0.7292870283126831,0.5974140167236328,2015-08-19 00:00:00+02:00,2015-08-03 00:00:00+02:00,11.27609004685115
2015-09,OBDUCAT AB B  SK 8,0.6637930274009705,0.864700973033905,0.9762179851531982,0.6637930274009705,2015-09-15 00:00:00+02:00,2015-09-01 00:00:00+02:00,30.266655017389056
2015-10,OBDUCAT AB B  SK 8,0.845229983329773,0.8186780214309692,0.845229983329773,0.7788500189781189,2015-10-01 00:00:00+02:00,2015-10-16 00:00:00+02:00,-5.322412375859697
