Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-09,SAAB AB B  SK 25,6.100787162780762,6.276576042175293,6.570918560028076,6.100787162780762,2015-09-18 00:00:00+02:00,2015-09-01 00:00:00+02:00,2.4238380831527406
2015-10,SAAB AB B  SK 25,6.535487651824952,7.0137939453125,7.051949977874756,6.535487651824952,2015-10-29 00:00:00+01:00,2015-10-01 00:00:00+02:00,11.745542445172186
2015-11,SAAB AB B  SK 25,6.9579243659973145,7.756462574005127,7.756462574005126,6.9579243659973145,2015-11-30 00:00:00+01:00,2015-11-02 00:00:00+01:00,10.588686158779614
2015-12,SAAB AB B  SK 25,7.944515705108643,7.700592994689941,7.944515705108643,7.42669153213501,2015-12-01 00:00:00+01:00,2015-12-15 00:00:00+01:00,-0.7202971558507354
2016-01,SAAB AB B  SK 25,7.635183334350587,7.4730224609375,7.635183334350587,7.039686679840087,2016-01-04 00:00:00+01:00,2016-01-21 00:00:00+01:00,-2.955233887953379
2016-02,SAAB AB B  SK 25,7.56432294845581,7.934976577758789,8.00719928741455,6.6758456230163565,2016-02-26 00:00:00+01:00,2016-02-09 00:00:00+01:00,6.18162355641223
2016-03,SAAB AB B  SK 25,8.018101692199707,8.296091079711914,8.296091079711914,7.876380920410156,2016-03-31 00:00:00+02:00,2016-03-09 00:00:00+01:00,4.550920830255567
2016-04,SAAB AB B  SK 25,8.300179481506348,9.812176704406738,9.812176704406738,7.682878494262694,2016-04-29 00:00:00+02:00,2016-04-08 00:00:00+02:00,18.27469841070586
2016-05,SAAB AB B  SK 25,9.812176704406738,10.118548393249512,10.118548393249512,9.704532623291016,2016-05-25 00:00:00+02:00,2016-05-05 00:00:00+02:00,3.122362122822131
2016-06,SAAB AB B  SK 25,9.994343757629395,9.129877090454102,9.994343757629395,9.129877090454102,2016-06-01 00:00:00+02:00,2016-06-28 00:00:00+02:00,-9.770880805936477
2016-07,SAAB AB B  SK 25,9.129877090454102,10.13014030456543,10.13014030456543,9.129877090454102,2016-07-29 00:00:00+02:00,2016-07-01 00:00:00+02:00,10.955932968223303
2016-08,SAAB AB B  SK 25,10.173197643542405,10.267594337463379,10.41167163848877,9.894978523254395,2016-08-15 00:00:00+02:00,2016-08-03 00:00:00+02:00,1.3568818275498273
2016-09,SAAB AB B  SK 25,10.239439964294434,10.380206108093262,10.380206108093262,9.899947166442871,2016-09-29 00:00:00+02:00,2016-09-12 00:00:00+02:00,1.0967687944097637
2016-10,SAAB AB B  SK 25,10.44810676574707,10.776005744934082,10.953205108642578,10.44810676574707,2016-10-20 00:00:00+02:00,2016-10-04 00:00:00+02:00,3.8130229084008427
2016-11,SAAB AB B  SK 25,10.776005744934082,11.352314949035645,11.352314949035645,10.047337532043457,2016-11-30 00:00:00+01:00,2016-11-09 00:00:00+01:00,5.348078107442467
2016-12,SAAB AB B  SK 25,11.425182342529297,11.749771118164062,11.749771118164062,11.425182342529297,2016-12-30 00:00:00+01:00,2016-12-01 00:00:00+01:00,3.5011023823134924
2017-01,SAAB AB B  SK 25,11.749771118164062,12.483407020568848,12.49665641784668,11.728241920471191,2017-01-26 00:00:00+01:00,2017-01-09 00:00:00+01:00,6.24383143319831
2017-02,SAAB AB B  SK 25,12.503279685974121,12.400604248046875,12.720224380493164,12.400604248046875,2017-02-07 00:00:00+01:00,2017-02-28 00:00:00+01:00,-0.6633026735853309
2017-03,SAAB AB B  SK 25,12.400604248046875,13.240226745605469,13.240226745605469,12.400604248046875,2017-03-31 00:00:00+02:00,2017-03-01 00:00:00+01:00,6.770819233996894
2017-04,SAAB AB B  SK 25,13.240226745605469,17.360980987548828,17.410574122838728,13.19717025756836,2017-04-28 00:00:00+02:00,2017-04-04 00:00:00+02:00,31.12298845872159
2017-05,SAAB AB B  SK 25,17.36098052129291,17.080596923828125,17.36098052129291,16.357700229453982,2017-05-02 00:00:00+02:00,2017-05-18 00:00:00+02:00,-1.6150243118277285
2017-06,SAAB AB B  SK 25,17.191226959228516,16.42445945739746,17.5402774810791,16.42445945739746,2017-06-02 00:00:00+02:00,2017-06-30 00:00:00+02:00,-3.841420000464535
2017-07,SAAB AB B  SK 25,16.4454402923584,15.161772727966309,16.855525970458984,15.161772727966309,2017-07-20 00:00:00+02:00,2017-07-28 00:00:00+02:00,-7.687843442923459
2017-08,SAAB AB B  SK 25,15.115995407104494,14.347319602966309,15.115995407104494,14.347319602966309,2017-08-01 00:00:00+02:00,2017-08-29 00:00:00+02:00,-5.371753947331759
2017-09,SAAB AB B  SK 25,14.477023124694824,16.363422393798828,16.363422393798828,14.477023124694824,2017-09-29 00:00:00+02:00,2017-09-01 00:00:00+02:00,14.052121557365261
2017-10,SAAB AB B  SK 25,16.363422393798828,16.866971969604492,17.00048828125,16.121183395385742,2017-10-26 00:00:00+02:00,2017-10-13 00:00:00+02:00,3.077287646113036
2017-11,SAAB AB B  SK 25,16.866971969604492,15.472676277160645,16.9241943359375,15.472676277160645,2017-11-06 00:00:00+01:00,2017-11-30 00:00:00+01:00,-8.266425621365059
2017-12,SAAB AB B  SK 25,15.480304718017578,15.516545295715332,15.701560020446777,15.480304718017578,2017-12-08 00:00:00+01:00,2017-12-01 00:00:00+01:00,0.283525731223655
2018-01,SAAB AB B  SK 25,15.51654529571533,14.62961196899414,15.903741836547852,14.62961196899414,2018-01-09 00:00:00+01:00,2018-01-31 00:00:00+01:00,-5.716048964624266
2018-02,SAAB AB B  SK 25,14.709723472595215,14.343506813049316,15.217085838317871,13.889549255371096,2018-02-20 00:00:00+01:00,2018-02-09 00:00:00+01:00,-1.9556578571680028
2018-03,SAAB AB B  SK 25,14.240507125854492,13.824699401855469,14.652501106262207,13.668292999267578,2018-03-19 00:00:00+01:00,2018-03-05 00:00:00+01:00,-3.6170193102418424
2018-04,SAAB AB B  SK 25,13.80943775177002,15.74365234375,16.97432518005371,13.809437508575646,2018-04-24 00:00:00+02:00,2018-04-06 00:00:00+02:00,13.880612417778714
2018-05,SAAB AB B  SK 25,15.296135902404785,15.900283813476562,15.900283813476562,14.683036804199219,2018-05-29 00:00:00+02:00,2018-05-03 00:00:00+02:00,0.9948864869894214
2018-06,SAAB AB B  SK 25,15.900283813476562,15.815254211425781,16.629737854003906,15.815254211425781,2018-06-15 00:00:00+02:00,2018-06-26 00:00:00+02:00,-0.5347678258341038
2018-07,SAAB AB B  SK 25,15.815254211425781,17.37261390686035,17.37261390686035,15.774980545043945,2018-07-31 00:00:00+02:00,2018-07-09 00:00:00+02:00,9.847199890782976
2018-08,SAAB AB B  SK 25,17.37261390686035,17.368139266967773,17.41736602783203,16.781890869140625,2018-08-07 00:00:00+02:00,2018-08-17 00:00:00+02:00,-0.025756860289238848
2018-09,SAAB AB B  SK 25,17.399465560913086,19.068706512451172,19.068706512451172,17.399465560913086,2018-09-28 00:00:00+02:00,2018-09-03 00:00:00+02:00,9.791303601058088
2018-10,SAAB AB B  SK 25,19.068706512451172,14.759114265441895,19.34616470336914,14.356348991394043,2018-10-04 00:00:00+02:00,2018-10-29 00:00:00+01:00,-22.600338644864404
2018-11,SAAB AB B  SK 25,15.1439790725708,16.616043090820312,16.616043090820312,15.1439790725708,2018-11-30 00:00:00+01:00,2018-11-01 00:00:00+01:00,12.581573609240039
2018-12,SAAB AB B  SK 25,17.35550308227539,14.639326095581055,17.35550308227539,14.504000204696418,2018-12-03 00:00:00+01:00,2018-12-28 00:00:00+01:00,-11.896436380399821
2019-01,SAAB AB B  SK 25,14.639326095581055,14.769816398620605,15.011469841003418,14.460501670837402,2019-01-18 00:00:00+01:00,2019-01-29 00:00:00+01:00,0.8913682377697629
2019-02,SAAB AB B  SK 25,14.769817949195954,14.996970176696777,15.625268936157227,14.330008506774902,2019-02-18 00:00:00+01:00,2019-02-12 00:00:00+01:00,1.5379593892405286
2019-03,SAAB AB B  SK 25,14.895477294921875,13.71621036529541,14.895477294921875,13.71621036529541,2019-03-01 00:00:00+01:00,2019-03-28 00:00:00+01:00,-8.54012374707187
2019-04,SAAB AB B  SK 25,13.71621036529541,17.77529525756836,18.352006912231445,13.71621036529541,2019-04-26 00:00:00+02:00,2019-04-01 00:00:00+02:00,29.59334090225969
2019-05,SAAB AB B  SK 25,16.913084030151367,14.583394050598145,16.913084030151367,14.583394050598145,2019-05-02 00:00:00+02:00,2019-05-31 00:00:00+02:00,-17.956951829597134
2019-06,SAAB AB B  SK 25,14.583394050598145,16.01660919189453,16.022319343844135,14.583394050598145,2019-06-28 00:00:00+02:00,2019-06-03 00:00:00+02:00,9.827720051475964
2019-07,SAAB AB B  SK 25,16.239300490970223,16.627582550048828,16.878822703780372,16.12509963208108,2019-07-30 00:00:00+02:00,2019-07-01 00:00:00+02:00,3.814623624977309
2019-08,SAAB AB B  SK 25,16.45628168969046,14.115171432495117,16.45628168969046,14.052361942472206,2019-08-01 00:00:00+02:00,2019-08-30 00:00:00+02:00,-15.109900131251086
2019-09,SAAB AB B  SK 25,14.275052680318948,14.903155326843262,15.696848869323729,14.275052680318948,2019-09-11 00:00:00+02:00,2019-09-02 00:00:00+02:00,5.582531520191769
2019-10,SAAB AB B  SK 25,14.90315556843274,15.833888053894043,15.833888053894041,13.949581651698221,2019-10-28 00:00:00+01:00,2019-10-10 00:00:00+02:00,6.245205841573465
2019-11,SAAB AB B  SK 25,15.833888053894041,17.392723083496094,17.678224613885078,15.833888053894041,2019-11-27 00:00:00+01:00,2019-11-01 00:00:00+01:00,9.844928954254438
2019-12,SAAB AB B  SK 25,17.392723396422145,17.444114685058594,17.558314527744518,16.74749183654785,2019-12-02 00:00:00+01:00,2019-12-03 00:00:00+01:00,0.2954776047188634
2020-01,SAAB AB B  SK 25,17.364174442270386,17.06725311279297,18.27206876277682,16.930212020874023,2020-01-22 00:00:00+01:00,2020-01-06 00:00:00+01:00,-2.160393800829674
2020-02,SAAB AB B  SK 25,17.067251785446338,13.961002349853516,18.403398513793945,13.961002349853516,2020-02-05 00:00:00+01:00,2020-02-28 00:00:00+01:00,-18.200062672130436
2020-03,SAAB AB B  SK 25,14.035231906194978,9.441519737243652,14.680463790893555,8.8134183883667,2020-03-03 00:00:00+01:00,2020-03-24 00:00:00+01:00,-32.37219290817814
