Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1996-05,Lord Abbett Research Fund Inc. ,2.7308688163757324,2.763054132461548,2.795240640640259,2.6838271617889404,1996-05-24 00:00:00-04:00,1996-05-08 00:00:00-04:00,1.8247838161955965
1996-06,Lord Abbett Research Fund Inc. ,2.7655301094055176,2.7432479858398438,2.7878129482269287,2.7061097621917725,1996-06-05 00:00:00-04:00,1996-06-26 00:00:00-04:00,-0.7168207958364925
1996-07,Lord Abbett Research Fund Inc. ,2.7531509399414062,2.6219308376312256,2.7531509399414062,2.5699384212493896,1996-07-01 00:00:00-04:00,1996-07-16 00:00:00-04:00,-4.422390860572412
1996-08,Lord Abbett Research Fund Inc. ,2.626882553100586,2.725916862487793,2.7531509399414062,2.626882553100586,1996-08-28 00:00:00-04:00,1996-08-01 00:00:00-04:00,3.9660094524275546
1996-09,Lord Abbett Research Fund Inc. ,2.718488931655884,2.8596129417419434,2.8596129417419434,2.7135379314422607,1996-09-27 00:00:00-04:00,1996-09-05 00:00:00-04:00,4.904627910483428
1996-10,Lord Abbett Research Fund Inc. ,2.869516134262085,3.0032124519348145,3.0032124519348145,2.869516134262085,1996-10-31 00:00:00-05:00,1996-10-01 00:00:00-04:00,5.0216414989854075
1996-11,Lord Abbett Research Fund Inc. ,2.9957847595214844,3.1789979934692383,3.1789979934692383,2.9957847595214844,1996-11-29 00:00:00-05:00,1996-11-01 00:00:00-05:00,5.853250289408396
1996-12,Lord Abbett Research Fund Inc. ,3.1889021396636963,3.2123336791992188,3.2224667072296147,3.052729368209839,1996-12-30 00:00:00-05:00,1996-12-13 00:00:00-05:00,1.0486224212303163
1997-01,Lord Abbett Research Fund Inc. ,3.164198398590088,3.2123336791992188,3.2934014797210693,3.164198398590088,1997-01-21 00:00:00-05:00,1997-01-02 00:00:00-05:00,0.0
1997-02,Lord Abbett Research Fund Inc. ,3.2199330329895015,3.2934014797210693,3.3086018562316895,3.1996655464172363,1997-02-26 00:00:00-05:00,1997-02-05 00:00:00-05:00,2.5236419568361645
1997-03,Lord Abbett Research Fund Inc. ,3.303534507751465,3.2376668453216553,3.4175374507904053,3.2376668453216553,1997-03-11 00:00:00-05:00,1997-03-31 00:00:00-05:00,-1.692312180661748
1997-04,Lord Abbett Research Fund Inc. ,3.230067253112793,3.2883338928222656,3.2883338928222656,3.1717979907989498,1997-04-30 00:00:00-04:00,1997-04-14 00:00:00-04:00,1.5649246794438687
1997-05,Lord Abbett Research Fund Inc. ,3.3060684204101562,3.541673183441162,3.5416731834411617,3.3060684204101562,1997-05-30 00:00:00-04:00,1997-05-01 00:00:00-04:00,7.704183908205997
1997-06,Lord Abbett Research Fund Inc. ,3.5543406009674072,3.706343412399292,3.7139430046081543,3.5492730140686035,1997-06-19 00:00:00-04:00,1997-06-04 00:00:00-04:00,4.6495037918245385
1997-07,Lord Abbett Research Fund Inc. ,3.7266108989715576,3.9140818119049072,3.9140818119049072,3.7266108989715576,1997-07-31 00:00:00-04:00,1997-07-01 00:00:00-04:00,5.604942024817294
1997-08,Lord Abbett Research Fund Inc. ,3.924214124679566,3.9368808269500732,3.9850153923034672,3.86087965965271,1997-08-06 00:00:00-04:00,1997-08-15 00:00:00-04:00,0.5824869315664616
1997-09,Lord Abbett Research Fund Inc. ,4.000216007232666,4.180086612701416,4.190220355987549,4.000216007232666,1997-09-22 00:00:00-04:00,1997-09-02 00:00:00-04:00,6.177626309805162
1997-10,Lord Abbett Research Fund Inc. ,4.2104878425598145,3.972348213195801,4.240887641906738,3.9140818119049072,1997-10-07 00:00:00-04:00,1997-10-27 00:00:00-05:00,-4.969715193804625
1997-11,Lord Abbett Research Fund Inc. ,4.028082847595215,4.099018573760986,4.121819019317627,3.990081787109375,1997-11-21 00:00:00-05:00,1997-11-12 00:00:00-05:00,3.188803039582422
1997-12,Lord Abbett Research Fund Inc. ,4.126885414123535,3.6600253582000732,4.190220355987549,3.5418767929077144,1997-12-08 00:00:00-05:00,1997-12-24 00:00:00-05:00,-10.709715207709392
1998-01,Lord Abbett Research Fund Inc. ,3.652320384979248,3.5804030895233154,3.660025358200073,3.4930770397186284,1998-01-05 00:00:00-05:00,1998-01-12 00:00:00-05:00,-2.1754567491825916
1998-02,Lord Abbett Research Fund Inc. ,3.631772518157959,3.9091639518737793,3.9091639518737793,3.631772518157959,1998-02-27 00:00:00-05:00,1998-02-02 00:00:00-05:00,9.182230439708228
1998-03,Lord Abbett Research Fund Inc. ,3.92457365989685,3.988785982131958,3.999059200286865,3.883478879928589,1998-03-26 00:00:00-05:00,1998-03-05 00:00:00-05:00,2.0368045760785547
1998-04,Lord Abbett Research Fund Inc. ,4.006764888763428,4.078680515289307,4.1454596519470215,3.9785115718841553,1998-04-22 00:00:00-04:00,1998-04-27 00:00:00-04:00,2.253681535184815
1998-05,Lord Abbett Research Fund Inc. ,4.101796627044678,4.032449245452881,4.10693359375,3.988785982131958,1998-05-14 00:00:00-04:00,1998-05-27 00:00:00-04:00,-1.1334859316174395
1998-06,Lord Abbett Research Fund Inc. ,4.029880523681641,4.032449245452881,4.127481460571289,3.942553758621216,1998-06-05 00:00:00-04:00,1998-06-15 00:00:00-04:00,0.0
1998-07,Lord Abbett Research Fund Inc. ,4.076111793518066,3.791015625,4.094091415405273,3.791015625,1998-07-06 00:00:00-04:00,1998-07-31 00:00:00-04:00,-5.987269913567516
1998-08,Lord Abbett Research Fund Inc. ,3.7576253414154053,3.138632297515869,3.7576253414154053,3.138632297515869,1998-08-03 00:00:00-04:00,1998-08-31 00:00:00-04:00,-17.208668916634462
1998-09,Lord Abbett Research Fund Inc. ,3.2105479240417485,3.1977062225341797,3.4340028762817383,3.100105762481689,1998-09-23 00:00:00-04:00,1998-09-10 00:00:00-04:00,1.882155009526465
1998-10,Lord Abbett Research Fund Inc. ,3.0590109825134277,2.9596364498138428,3.0949692726135254,2.4416356086730957,1998-10-02 00:00:00-04:00,1998-10-08 00:00:00-04:00,-7.445017026350431
1998-11,Lord Abbett Research Fund Inc. ,3.0325214862823486,3.2772057056427,3.2772057056427,3.01169753074646,1998-11-27 00:00:00-05:00,1998-11-03 00:00:00-05:00,10.730008945822789
1998-12,Lord Abbett Research Fund Inc. ,3.305838584899903,3.605186700820923,3.6051867008209224,3.2225420475006104,1998-12-31 00:00:00-05:00,1998-12-14 00:00:00-05:00,10.007946544628066
1999-01,Lord Abbett Research Fund Inc. ,3.5921714305877686,3.532302141189575,3.6806740760803227,3.454211950302124,1999-01-06 00:00:00-05:00,1999-01-27 00:00:00-05:00,-2.0216583960756207
1999-02,Lord Abbett Research Fund Inc. ,3.545316696166992,3.4568142890930176,3.6936895847320557,3.399547576904297,1999-02-03 00:00:00-05:00,1999-02-17 00:00:00-05:00,-2.137072342037405
1999-03,Lord Abbett Research Fund Inc. ,3.493256092071533,3.4672255516052246,3.529698610305786,3.279809236526489,1999-03-08 00:00:00-05:00,1999-03-23 00:00:00-05:00,0.30118084575896376
1999-04,Lord Abbett Research Fund Inc. ,3.5401120185852046,3.57134747505188,3.7613675594329834,3.4516079425811768,1999-04-26 00:00:00-04:00,1999-04-19 00:00:00-04:00,3.003032883120338
1999-05,Lord Abbett Research Fund Inc. ,3.610392093658447,3.8342525959014893,3.8967254161834717,3.610392093658447,1999-05-21 00:00:00-04:00,1999-05-03 00:00:00-04:00,7.361510541502003
1999-06,Lord Abbett Research Fund Inc. ,3.766573667526245,3.909740447998047,3.9097404479980473,3.6806740760803227,1999-06-30 00:00:00-04:00,1999-06-15 00:00:00-04:00,1.9687761880176735
1999-07,Lord Abbett Research Fund Inc. ,3.9149456024169926,3.80561900138855,4.037288188934326,3.7795891761779785,1999-07-16 00:00:00-04:00,1999-07-26 00:00:00-04:00,-2.6631293814609047
1999-08,Lord Abbett Research Fund Inc. ,3.7769868373870845,3.7795891761779785,3.8863129615783687,3.618201732635498,1999-08-25 00:00:00-04:00,1999-08-10 00:00:00-04:00,-0.683984003681759
1999-09,Lord Abbett Research Fund Inc. ,3.8238391876220703,3.8967254161834717,3.961801767349243,3.7873983383178706,1999-09-20 00:00:00-04:00,1999-09-02 00:00:00-04:00,3.0991791579831007
1999-10,Lord Abbett Research Fund Inc. ,3.8628857135772705,4.250736713409424,4.250736713409424,3.7223219871521,1999-10-29 00:00:00-04:00,1999-10-18 00:00:00-04:00,9.08484071666198
1999-11,Lord Abbett Research Fund Inc. ,4.318414211273194,4.937933444976807,4.995201110839844,4.318414211273194,1999-11-29 00:00:00-05:00,1999-11-01 00:00:00-05:00,16.16653248364086
1999-12,Lord Abbett Research Fund Inc. ,4.909301280975342,5.697591304779053,5.697591304779053,4.909301280975342,1999-12-31 00:00:00-05:00,1999-12-01 00:00:00-05:00,15.384125125765324
2000-01,Lord Abbett Research Fund Inc. ,5.629199028015137,5.4897847175598145,5.889614582061768,5.395088195800781,2000-01-21 00:00:00-05:00,2000-01-06 00:00:00-05:00,-3.647270857159113
2000-02,Lord Abbett Research Fund Inc. ,5.579219818115234,6.047443866729736,6.047443866729736,5.579219818115234,2000-02-29 00:00:00-05:00,2000-02-01 00:00:00-05:00,10.158124186294115
2000-03,Lord Abbett Research Fund Inc. ,6.228945732116699,6.2342071533203125,6.549861907958984,6.050073146820068,2000-03-10 00:00:00-05:00,2000-03-30 00:00:00-05:00,3.088301284085704
2000-04,Lord Abbett Research Fund Inc. ,5.913290023803712,5.644981861114502,6.118465900421143,5.013669490814209,2000-04-07 00:00:00-04:00,2000-04-14 00:00:00-04:00,-9.451487217456222
2000-05,Lord Abbett Research Fund Inc. ,5.747570037841797,5.195171356201172,5.747570037841797,4.955798625946045,2000-05-01 00:00:00-04:00,2000-05-26 00:00:00-04:00,-7.968325071367421
2000-06,Lord Abbett Research Fund Inc. ,5.371413230895996,5.679178237915039,5.700222969055176,5.371413230895996,2000-06-21 00:00:00-04:00,2000-06-01 00:00:00-04:00,9.316475791239043
2000-07,Lord Abbett Research Fund Inc. ,5.73178768157959,5.521351337432861,6.065856456756593,5.413500785827638,2000-07-17 00:00:00-04:00,2000-07-28 00:00:00-04:00,-2.779044676367115
2000-08,Lord Abbett Research Fund Inc. ,5.534502983093262,5.963267803192139,5.963267803192139,5.534502983093262,2000-08-31 00:00:00-04:00,2000-08-01 00:00:00-04:00,8.003773691473604
2000-09,Lord Abbett Research Fund Inc. ,6.052704811096191,5.7738752365112305,6.076378345489502,5.673917293548585,2000-09-07 00:00:00-04:00,2000-09-18 00:00:00-04:00,-3.175986270137432
2000-10,Lord Abbett Research Fund Inc. ,5.702851295471191,5.550285339355469,5.702851295471191,5.237259864807129,2000-10-02 00:00:00-04:00,2000-10-12 00:00:00-04:00,-3.8724407438159747
2000-11,Lord Abbett Research Fund Inc. ,5.600264072418213,5.042605400085449,5.750201702117921,5.042605400085449,2000-11-06 00:00:00-05:00,2000-11-30 00:00:00-05:00,-9.146916027365437
2000-12,Lord Abbett Research Fund Inc. ,5.139932632446289,5.479262828826904,5.623937129974365,5.063648700714111,2000-12-11 00:00:00-05:00,2000-12-21 00:00:00-05:00,8.659361462906778
2001-01,Lord Abbett Research Fund Inc. ,5.184650421142578,5.521351337432861,5.571328639984131,5.116258144378662,2001-01-29 00:00:00-05:00,2001-01-08 00:00:00-05:00,0.7681418088675285
2001-02,Lord Abbett Research Fund Inc. ,5.508197784423828,5.058388710021973,5.508197784423828,5.058388710021973,2001-02-01 00:00:00-05:00,2001-02-28 00:00:00-05:00,-8.384951420717634
2001-03,Lord Abbett Research Fund Inc. ,5.029452800750732,4.563859462738037,5.145192623138428,4.371836185455322,2001-03-07 00:00:00-05:00,2001-03-22 00:00:00-05:00,-9.776418453254598
2001-04,Lord Abbett Research Fund Inc. ,4.421815395355225,5.179389476776123,5.179389476776124,4.219269275665283,2001-04-30 00:00:00-04:00,2001-04-04 00:00:00-04:00,13.487050139550206
2001-05,Lord Abbett Research Fund Inc. ,5.234628677368164,5.245151519775391,5.495044231414794,5.100474834442138,2001-05-21 00:00:00-04:00,2001-05-03 00:00:00-04:00,1.2696871570315071
2001-06,Lord Abbett Research Fund Inc. ,5.326695442199707,5.208324432373047,5.4503278732299805,5.016299724578857,2001-06-05 00:00:00-04:00,2001-06-25 00:00:00-04:00,-0.7021167503645454
2001-07,Lord Abbett Research Fund Inc. ,5.2109551429748535,5.076801776885986,5.2109551429748535,4.871624946594237,2001-07-02 00:00:00-04:00,2001-07-24 00:00:00-04:00,-2.5252393009460694
2001-08,Lord Abbett Research Fund Inc. ,5.097844123840332,4.829537868499756,5.097844123840332,4.797971248626708,2001-08-01 00:00:00-04:00,2001-08-21 00:00:00-04:00,-4.870466077915248
2001-09,Lord Abbett Research Fund Inc. ,4.790080547332764,4.129832744598389,4.790080547332764,3.9009823799133305,2001-09-04 00:00:00-04:00,2001-09-21 00:00:00-04:00,-14.488034734443922
2001-10,Lord Abbett Research Fund Inc. ,4.085115432739258,4.379727840423584,4.587534427642822,4.085115432739258,2001-10-26 00:00:00-04:00,2001-10-01 00:00:00-04:00,6.050973762848999
2001-11,Lord Abbett Research Fund Inc. ,4.41918420791626,4.595425605773926,4.603317737579346,4.408662796020508,2001-11-27 00:00:00-05:00,2001-11-08 00:00:00-05:00,4.92491253359435
2001-12,Lord Abbett Research Fund Inc. ,4.5743818283081055,4.79271125793457,4.829537868499756,4.5743818283081055,2001-12-28 00:00:00-05:00,2001-12-03 00:00:00-05:00,4.293087715591892
2002-01,Lord Abbett Research Fund Inc. ,4.75325345993042,4.634883403778076,4.782188892364502,4.542815685272217,2002-01-04 00:00:00-05:00,2002-01-29 00:00:00-05:00,-3.293080798372783
2002-02,Lord Abbett Research Fund Inc. ,4.616468906402588,4.424445152282715,4.616468906402588,4.366575717926025,2002-02-01 00:00:00-05:00,2002-02-07 00:00:00-05:00,-4.540313815096731
2002-03,Lord Abbett Research Fund Inc. ,4.519141674041748,4.676970958709717,4.75325345993042,4.519141674041748,2002-03-18 00:00:00-05:00,2002-03-01 00:00:00-05:00,5.707513546567888
2002-04,Lord Abbett Research Fund Inc. ,4.66644811630249,4.553337097167969,4.726949214935303,4.461272239685059,2002-04-19 00:00:00-04:00,2002-04-29 00:00:00-04:00,-2.643460107690221
2002-05,Lord Abbett Research Fund Inc. ,4.571751594543458,4.466533184051514,4.582273960113525,4.395510196685791,2002-05-17 00:00:00-04:00,2002-05-10 00:00:00-04:00,-1.9063801177919504
2002-06,Lord Abbett Research Fund Inc. ,4.3586835861206055,4.1587677001953125,4.366575717926025,4.069332122802734,2002-06-05 00:00:00-04:00,2002-06-26 00:00:00-04:00,-6.890477942828865
2002-07,Lord Abbett Research Fund Inc. ,4.003571033477783,3.6616101264953613,4.037766933441162,3.2775621414184566,2002-07-05 00:00:00-04:00,2002-07-23 00:00:00-04:00,-11.954444430175858
2002-08,Lord Abbett Research Fund Inc. ,3.559021472930908,3.635305166244507,3.824698686599732,3.3222799301147465,2002-08-22 00:00:00-04:00,2002-08-05 00:00:00-04:00,-0.718398719200386
2002-09,Lord Abbett Research Fund Inc. ,3.51167368888855,3.493260145187378,3.6668708324432377,3.3854107856750493,2002-09-11 00:00:00-04:00,2002-09-24 00:00:00-04:00,-3.907375435110172
2002-10,Lord Abbett Research Fund Inc. ,3.54849910736084,3.7168498039245605,3.845741987228394,3.293344736099243,2002-10-21 00:00:00-04:00,2002-10-07 00:00:00-04:00,6.4006014280161505
2002-11,Lord Abbett Research Fund Inc. ,3.774720191955567,3.7957632541656494,3.8299596309661865,3.593218326568603,2002-11-06 00:00:00-05:00,2002-11-11 00:00:00-05:00,2.1231272288098735
2002-12,Lord Abbett Research Fund Inc. ,3.8062853813171387,3.582695722579956,3.8062853813171387,3.5537607669830322,2002-12-02 00:00:00-05:00,2002-12-27 00:00:00-05:00,-5.613298757551933
2003-01,Lord Abbett Research Fund Inc. ,3.6852841377258296,3.5406084060668945,3.706328153610229,3.4722158908844,2003-01-10 00:00:00-05:00,2003-01-27 00:00:00-05:00,-1.174738793691188
2003-02,Lord Abbett Research Fund Inc. ,3.5248255729675293,3.519564628601074,3.5248255729675293,3.3459546566009526,2003-02-03 00:00:00-05:00,2003-02-13 00:00:00-05:00,-0.5943548410990984
2003-03,Lord Abbett Research Fund Inc. ,3.4906299114227295,3.5800657272338867,3.6931762695312504,3.3512151241302486,2003-03-21 00:00:00-05:00,2003-03-12 00:00:00-05:00,1.7189938250078418
2003-04,Lord Abbett Research Fund Inc. ,3.6011087894439693,3.7905025482177734,3.8062853813171387,3.572173833847046,2003-04-23 00:00:00-04:00,2003-04-09 00:00:00-04:00,5.878015573375506
2003-05,Lord Abbett Research Fund Inc. ,3.7905025482177734,4.090376377105713,4.090376377105713,3.7905025482177734,2003-05-30 00:00:00-04:00,2003-05-01 00:00:00-04:00,7.911189217612713
2003-06,Lord Abbett Research Fund Inc. ,4.116680145263672,4.1877031326293945,4.3034443855285645,4.093006610870361,2003-06-17 00:00:00-04:00,2003-06-03 00:00:00-04:00,2.3794083123604537
2003-07,Lord Abbett Research Fund Inc. ,4.198225498199463,4.298183441162109,4.382357597351074,4.198225498199463,2003-07-08 00:00:00-04:00,2003-07-01 00:00:00-04:00,2.6382077485837874
2003-08,Lord Abbett Research Fund Inc. ,4.261356830596924,4.511250972747803,4.511250972747803,4.1324639320373535,2003-08-29 00:00:00-04:00,2003-08-06 00:00:00-04:00,4.9571530508731865
2003-09,Lord Abbett Research Fund Inc. ,4.5612287521362305,4.274508953094482,4.5612287521362305,4.266617774963379,2003-09-02 00:00:00-04:00,2003-09-26 00:00:00-04:00,-5.247813102916787
2003-10,Lord Abbett Research Fund Inc. ,4.353422164916992,4.634883403778076,4.648035526275636,4.353422164916992,2003-10-29 00:00:00-05:00,2003-10-01 00:00:00-04:00,8.430780111542525
2003-11,Lord Abbett Research Fund Inc. ,4.66644811630249,4.703274250030518,4.7032742500305185,4.529664039611816,2003-11-28 00:00:00-05:00,2003-11-20 00:00:00-05:00,1.475567782281062
2003-12,Lord Abbett Research Fund Inc. ,4.766406059265137,4.795341491699219,4.819015026092529,4.571751594543458,2003-12-30 00:00:00-05:00,2003-12-10 00:00:00-05:00,1.9575137824060285
2004-01,Lord Abbett Research Fund Inc. ,4.784820079803467,4.921603679656982,5.050496578216552,4.784820079803467,2004-01-26 00:00:00-05:00,2004-01-02 00:00:00-05:00,2.6330176521593973
2004-02,Lord Abbett Research Fund Inc. ,4.9268646240234375,4.984734535217285,5.071540355682373,4.845320701599122,2004-02-17 00:00:00-05:00,2004-02-04 00:00:00-05:00,1.2827293636269221
2004-03,Lord Abbett Research Fund Inc. ,5.061017990112305,4.942647933959961,5.063648700714111,4.713796615600586,2004-03-04 00:00:00-05:00,2004-03-24 00:00:00-05:00,-0.8443097813931932
2004-04,Lord Abbett Research Fund Inc. ,4.997887134552002,4.732210159301758,5.103105545043945,4.732210159301758,2004-04-05 00:00:00-04:00,2004-04-30 00:00:00-04:00,-4.25759183073362
2004-05,Lord Abbett Research Fund Inc. ,4.774296760559082,4.821646213531494,4.840059280395508,4.5612287521362305,2004-05-05 00:00:00-04:00,2004-05-17 00:00:00-04:00,1.8899425684621995
2004-06,Lord Abbett Research Fund Inc. ,4.829537868499756,4.897928237915039,4.897928237915039,4.729579925537109,2004-06-30 00:00:00-04:00,2004-06-14 00:00:00-04:00,1.582074275160772
2004-07,Lord Abbett Research Fund Inc. ,4.824275493621826,4.587534427642822,4.824275493621826,4.45074987411499,2004-07-01 00:00:00-04:00,2004-07-26 00:00:00-04:00,-6.337246999036184
2004-08,Lord Abbett Research Fund Inc. ,4.587534427642822,4.49259614944458,4.587534427642822,4.277139186859131,2004-08-02 00:00:00-04:00,2004-08-13 00:00:00-04:00,-2.0694837214992545
2004-09,Lord Abbett Research Fund Inc. ,4.521582126617432,4.684947967529297,4.6928534507751465,4.521582126617432,2004-09-21 00:00:00-04:00,2004-09-01 00:00:00-04:00,4.281529246925464
2004-10,Lord Abbett Research Fund Inc. ,4.756091594696045,4.795616626739502,4.816696166992188,4.650693893432616,2004-10-27 00:00:00-04:00,2004-10-14 00:00:00-04:00,2.3622174670291596
2004-11,Lord Abbett Research Fund Inc. ,4.77717113494873,5.061746120452881,5.061746120452881,4.761362075805664,2004-11-30 00:00:00-05:00,2004-11-02 00:00:00-05:00,5.549432209186378
2004-12,Lord Abbett Research Fund Inc. ,5.130255222320557,5.356860637664795,5.359496593475342,5.0564775466918945,2004-12-30 00:00:00-05:00,2004-12-07 00:00:00-05:00,5.830290776920877
2005-01,Lord Abbett Research Fund Inc. ,5.280448913574219,5.248828887939453,5.280448913574219,5.119716167449951,2005-01-03 00:00:00-05:00,2005-01-24 00:00:00-05:00,-2.016698903192593
2005-02,Lord Abbett Research Fund Inc. ,5.280448913574219,5.290987968444824,5.356860637664795,5.169781208038331,2005-02-04 00:00:00-05:00,2005-02-22 00:00:00-05:00,0.8032092759251874
2005-03,Lord Abbett Research Fund Inc. ,5.312067031860352,5.201399326324463,5.370035171508788,5.119716167449951,2005-03-07 00:00:00-05:00,2005-03-29 00:00:00-05:00,-1.6932308796516526
2005-04,Lord Abbett Research Fund Inc. ,5.175049304962157,4.995872974395752,5.251462459564208,4.95107889175415,2005-04-07 00:00:00-04:00,2005-04-28 00:00:00-04:00,-3.951366527244604
2005-05,Lord Abbett Research Fund Inc. ,5.027492046356201,5.1934943199157715,5.225113391876221,5.006412506103516,2005-05-23 00:00:00-04:00,2005-05-03 00:00:00-04:00,3.9556919587996786
2005-06,Lord Abbett Research Fund Inc. ,5.222479343414307,5.285717010498047,5.325242042541504,5.1987648010253915,2005-06-22 00:00:00-04:00,2005-06-08 00:00:00-04:00,1.7757348887169178
2005-07,Lord Abbett Research Fund Inc. ,5.304162502288818,5.54921293258667,5.578197479248047,5.304162502288818,2005-07-28 00:00:00-04:00,2005-07-01 00:00:00-04:00,4.985055415666206
2005-08,Lord Abbett Research Fund Inc. ,5.562387943267822,5.451720714569092,5.591372013092041,5.370035171508788,2005-08-02 00:00:00-04:00,2005-08-26 00:00:00-04:00,-1.7568656889173306
2005-09,Lord Abbett Research Fund Inc. ,5.459624767303467,5.47543478012085,5.528133869171143,5.335782051086426,2005-09-12 00:00:00-04:00,2005-09-21 00:00:00-04:00,0.43498313272696265
2005-10,Lord Abbett Research Fund Inc. ,5.488608837127686,5.322607517242432,5.488608837127686,5.172414779663086,2005-10-03 00:00:00-04:00,2005-10-13 00:00:00-04:00,-2.7911438820031886
2005-11,Lord Abbett Research Fund Inc. ,5.333146572113038,5.572927951812744,5.633531570434571,5.333146572113038,2005-11-25 00:00:00-05:00,2005-11-01 00:00:00-05:00,4.702966238998596
2005-12,Lord Abbett Research Fund Inc. ,5.654611110687255,5.580920219421387,5.681452751159668,5.553750991821288,2005-12-14 00:00:00-05:00,2005-12-19 00:00:00-05:00,0.14341236200698937
2006-01,Lord Abbett Research Fund Inc. ,5.656999111175537,5.912407398223877,5.915123939514159,5.656999111175537,2006-01-30 00:00:00-05:00,2006-01-03 00:00:00-05:00,5.939650913641947
2006-02,Lord Abbett Research Fund Inc. ,5.931427001953124,5.934144496917725,5.985768795013428,5.806440830230713,2006-02-27 00:00:00-05:00,2006-02-13 00:00:00-05:00,0.36765224771855287
2006-03,Lord Abbett Research Fund Inc. ,6.021091461181641,6.069998264312744,6.069998264312744,5.866215705871582,2006-03-31 00:00:00-05:00,2006-03-09 00:00:00-05:00,2.289357252179891
2006-04,Lord Abbett Research Fund Inc. ,6.064563751220703,6.118906497955322,6.173248291015626,5.964032173156738,2006-04-20 00:00:00-04:00,2006-04-11 00:00:00-04:00,0.8057371932068458
2006-05,Lord Abbett Research Fund Inc. ,6.108037948608398,5.768400192260742,6.203136444091797,5.697755336761475,2006-05-08 00:00:00-04:00,2006-05-24 00:00:00-04:00,-5.728250722767281
2006-06,Lord Abbett Research Fund Inc. ,5.871650218963623,5.7113423347473145,5.882519245147705,5.355401992797852,2006-06-02 00:00:00-04:00,2006-06-13 00:00:00-04:00,-0.989145267521141
2006-07,Lord Abbett Research Fund Inc. ,5.762967109680176,5.4803876876831055,5.762967109680176,5.249434947967529,2006-07-03 00:00:00-04:00,2006-07-21 00:00:00-04:00,-4.043789244764772
2006-08,Lord Abbett Research Fund Inc. ,5.426046848297119,5.564618110656738,5.594505786895752,5.368987083435059,2006-08-18 00:00:00-04:00,2006-08-11 00:00:00-04:00,1.5369427816746661
2006-09,Lord Abbett Research Fund Inc. ,5.586356163024902,5.629828929901123,5.6542840003967285,5.488539695739746,2006-09-20 00:00:00-04:00,2006-09-07 00:00:00-04:00,1.1718831004682961
2006-10,Lord Abbett Research Fund Inc. ,5.580920219421387,5.762967109680176,5.817308425903319,5.572770118713379,2006-10-26 00:00:00-04:00,2006-10-03 00:00:00-04:00,2.364870788025719
2006-11,Lord Abbett Research Fund Inc. ,5.711342334747315,5.983051776885986,6.048261642456054,5.692322254180908,2006-11-22 00:00:00-05:00,2006-11-02 00:00:00-05:00,3.8189471329123093
2006-12,Lord Abbett Research Fund Inc. ,5.958598613739014,5.987373352050781,6.091735363006592,5.958598613739014,2006-12-14 00:00:00-05:00,2006-12-01 00:00:00-05:00,0.07223028190213032
2007-01,Lord Abbett Research Fund Inc. ,6.005265235900879,6.213987350463867,6.225914478302002,5.987373352050781,2007-01-24 00:00:00-05:00,2007-01-05 00:00:00-05:00,3.784864999866211
2007-02,Lord Abbett Research Fund Inc. ,6.276604175567626,6.172242164611816,6.458490371704102,6.139443874359131,2007-02-22 00:00:00-05:00,2007-02-27 00:00:00-05:00,-0.6717938659616784
