Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2006-04,"ARC Document Solutions, Inc.",32.47821505165515,33.14161682128906,34.85148404149327,30.992594767349278,2006-04-04 00:00:00-04:00,2006-04-17 00:00:00-04:00,2.2484987039276483
2006-05,"ARC Document Solutions, Inc.",33.28177213676593,32.39413070678711,36.43989438594686,28.0867488329363,2006-05-05 00:00:00-04:00,2006-05-24 00:00:00-04:00,-2.2554304412263693
2006-06,"ARC Document Solutions, Inc.",32.384787272424845,33.87041473388672,34.56183510206953,28.60998846489996,2006-06-09 00:00:00-04:00,2006-06-14 00:00:00-04:00,4.557257734316367
2006-07,"ARC Document Solutions, Inc.",34.38431068208516,29.88071060180664,36.056809852808996,29.366815690151814,2006-07-10 00:00:00-04:00,2006-07-28 00:00:00-04:00,-11.779318804999617
2006-08,"ARC Document Solutions, Inc.",29.647124497708006,28.516550064086914,33.07621372509798,27.273861173276558,2006-08-04 00:00:00-04:00,2006-08-29 00:00:00-04:00,-4.565355074377808
2006-09,"ARC Document Solutions, Inc.",28.750142077203602,29.955461502075195,30.357237372370268,26.51702907864855,2006-09-28 00:00:00-04:00,2006-09-11 00:00:00-04:00,5.045881899298932
2006-10,"ARC Document Solutions, Inc.",29.852683684217862,33.169647216796875,33.88910060297661,27.563508644122752,2006-10-27 00:00:00-04:00,2006-10-03 00:00:00-04:00,10.729882143525016
2006-11,"ARC Document Solutions, Inc.",33.1696443592073,29.207975387573242,33.30979921179157,27.24582823690024,2006-11-01 00:00:00-05:00,2006-11-28 00:00:00-05:00,-11.943665856106755
2006-12,"ARC Document Solutions, Inc.",29.058477931872254,31.1234073638916,31.852202757778407,28.72210913241737,2006-12-28 00:00:00-05:00,2006-12-01 00:00:00-05:00,6.557907389682671
2007-01,"ARC Document Solutions, Inc.",31.487809918323418,29.2640380859375,32.3474160552115,28.021343206269282,2007-01-03 00:00:00-05:00,2007-01-23 00:00:00-05:00,-5.974182891399238
2007-02,"ARC Document Solutions, Inc.",29.30140953113166,30.936534881591797,33.02015549707331,28.413774221373966,2007-02-26 00:00:00-05:00,2007-02-20 00:00:00-05:00,5.7151948433869615
2007-03,"ARC Document Solutions, Inc.",30.273145479457142,28.768831253051758,31.805489237817543,28.264277678475434,2007-03-01 00:00:00-05:00,2007-03-14 00:00:00-04:00,-7.006937385963963
2007-04,"ARC Document Solutions, Inc.",28.908983840809498,31.0206298828125,31.58124223727784,28.544583284645714,2007-04-30 00:00:00-04:00,2007-04-04 00:00:00-04:00,7.827216232574186
2007-05,"ARC Document Solutions, Inc.",31.020630601452375,28.77817153930664,31.058004990253234,27.544821313710397,2007-05-03 00:00:00-04:00,2007-05-04 00:00:00-04:00,-7.2289258857001215
2007-06,"ARC Document Solutions, Inc.",28.591301360201825,28.768831253051758,30.34788985817263,27.16173496190122,2007-06-19 00:00:00-04:00,2007-06-07 00:00:00-04:00,-0.03245614907161354
2007-07,"ARC Document Solutions, Inc.",29.10519902056976,23.284156799316406,29.43222188716573,22.788947366980214,2007-07-13 00:00:00-04:00,2007-07-31 00:00:00-04:00,-19.06464119272675
2007-08,"ARC Document Solutions, Inc.",23.172031118987224,22.826324462890625,23.760680999185734,18.780558273279574,2007-08-08 00:00:00-04:00,2007-08-16 00:00:00-04:00,-1.9662826546470558
2007-09,"ARC Document Solutions, Inc.",22.770262345002074,17.49114990234375,22.910415424524576,17.444430411673704,2007-09-04 00:00:00-04:00,2007-09-27 00:00:00-04:00,-23.37290249781744
2007-10,"ARC Document Solutions, Inc.",17.472463801773227,18.948745727539062,21.490190256170806,17.05200225428531,2007-10-25 00:00:00-04:00,2007-10-02 00:00:00-04:00,8.333333333333325
2007-11,"ARC Document Solutions, Inc.",18.687121477450567,14.463834762573242,19.425263631238398,13.389324741443232,2007-11-01 00:00:00-04:00,2007-11-20 00:00:00-05:00,-23.668642924727724
2007-12,"ARC Document Solutions, Inc.",14.510552582190632,15.398191452026367,16.977253082353432,14.015343947652411,2007-12-12 00:00:00-05:00,2007-12-04 00:00:00-05:00,6.459951353087057
2008-01,"ARC Document Solutions, Inc.",15.407534874986585,14.622674942016602,15.734559930086858,12.604465845924004,2008-01-02 00:00:00-05:00,2008-01-23 00:00:00-05:00,-5.036412960742275
2008-02,"ARC Document Solutions, Inc.",14.725456404055164,15.117883682250977,15.940118374238175,13.566854429992295,2008-02-26 00:00:00-05:00,2008-02-11 00:00:00-05:00,3.3865810612492497
2008-03,"ARC Document Solutions, Inc.",15.071165449995135,13.865846633911133,15.416878044840587,13.099675373359313,2008-03-05 00:00:00-05:00,2008-03-19 00:00:00-04:00,-8.281827500827955
2008-04,"ARC Document Solutions, Inc.",13.847159532850734,14.82823371887207,15.230006304190683,13.613571122175198,2008-04-30 00:00:00-04:00,2008-04-10 00:00:00-04:00,6.940701930218007
2008-05,"ARC Document Solutions, Inc.",14.790859772968837,17.089372634887695,18.659094316650776,14.790859772968837,2008-05-15 00:00:00-04:00,2008-05-01 00:00:00-04:00,15.248875617180534
2008-06,"ARC Document Solutions, Inc.",17.11740669386546,15.55703067779541,18.126512584836767,15.36081580344045,2008-06-17 00:00:00-04:00,2008-06-26 00:00:00-04:00,-8.966636691882023
2008-07,"ARC Document Solutions, Inc.",15.416879653930664,14.959043502807617,16.39795083055431,14.29564992029281,2008-07-02 00:00:00-04:00,2008-07-15 00:00:00-04:00,-3.8438387592903633
2008-08,"ARC Document Solutions, Inc.",14.884296215882248,16.547447204589844,16.90250307035159,13.856503508079998,2008-08-28 00:00:00-04:00,2008-08-08 00:00:00-04:00,10.618350708613855
2008-09,"ARC Document Solutions, Inc.",16.547447449241034,16.117645263671875,20.396995826930358,14.407773596681551,2008-09-19 00:00:00-04:00,2008-09-26 00:00:00-04:00,-2.5973912205548677
2008-10,"ARC Document Solutions, Inc.",15.958804535634693,9.941549301147461,16.024209187405404,8.026119553828014,2008-10-01 00:00:00-04:00,2008-10-24 00:00:00-04:00,-38.31884783098517
2008-11,"ARC Document Solutions, Inc.",9.83877074213159,7.316009521484375,10.74509671459633,5.008149995157208,2008-11-05 00:00:00-05:00,2008-11-21 00:00:00-05:00,-26.40976471705516
2008-12,"ARC Document Solutions, Inc.",7.166512566577954,6.447058200836182,7.456162895903416,5.88644467371552,2008-12-03 00:00:00-05:00,2008-12-29 00:00:00-05:00,-11.877394611043213
2009-01,"ARC Document Solutions, Inc.",6.493775984975919,5.6808857917785645,6.643273983952378,5.465983889610163,2009-01-07 00:00:00-05:00,2009-01-15 00:00:00-05:00,-11.884062237226967
2009-02,"ARC Document Solutions, Inc.",5.62482466380607,3.643989086151123,6.1293764243166065,3.3730259354338052,2009-02-13 00:00:00-05:00,2009-02-25 00:00:00-05:00,-35.85526589137312
2009-03,"ARC Document Solutions, Inc.",3.5879277057246184,3.307621479034424,3.700050564873947,2.3732648731930603,2009-03-02 00:00:00-05:00,2009-03-12 00:00:00-04:00,-9.230752320171721
2009-04,"ARC Document Solutions, Inc.",3.214186006789582,6.0265984535217285,6.325592654558901,3.046001795694055,2009-04-30 00:00:00-04:00,2009-04-01 00:00:00-04:00,82.20338970833632
2009-05,"ARC Document Solutions, Inc.",6.148063880322768,8.1382417678833,8.250366365453164,5.634168126650903,2009-05-27 00:00:00-04:00,2009-05-06 00:00:00-04:00,35.0387259188905
2009-06,"ARC Document Solutions, Inc.",8.110213707669423,7.773844242095947,9.58649548892431,6.456401286604887,2009-06-05 00:00:00-04:00,2009-06-25 00:00:00-04:00,-4.477595237160559
2009-07,"ARC Document Solutions, Inc.",7.848590981208597,8.082181930541992,8.231679692442782,6.727364833128836,2009-07-31 00:00:00-04:00,2009-07-13 00:00:00-04:00,3.966347650450386
2009-08,"ARC Document Solutions, Inc.",8.250365896568002,8.54001522064209,9.539777497478674,8.02612042319039,2009-08-07 00:00:00-04:00,2009-08-18 00:00:00-04:00,5.664723883163014
2009-09,"ARC Document Solutions, Inc.",8.362486339555678,8.895071983337402,9.455685470297743,7.699095629072987,2009-09-22 00:00:00-04:00,2009-09-03 00:00:00-04:00,4.1575659237363505
2009-10,"ARC Document Solutions, Inc.",8.895071144603738,5.606137275695801,9.100628527084908,5.522045393550588,2009-10-05 00:00:00-04:00,2009-10-29 00:00:00-04:00,-36.974795862277034
2009-11,"ARC Document Solutions, Inc.",5.606137648872707,5.195021152496338,6.194781761983071,5.073554722406791,2009-11-06 00:00:00-05:00,2009-11-30 00:00:00-05:00,-7.333322446130031
2009-12,"ARC Document Solutions, Inc.",5.241738880841953,6.549837589263916,6.783426883063301,4.7745604846953915,2009-12-28 00:00:00-05:00,2009-12-04 00:00:00-05:00,26.079132249857253
2010-01,"ARC Document Solutions, Inc.",6.6619602437309,6.568524360656738,7.222573876325528,6.007910321089986,2010-01-28 00:00:00-05:00,2010-01-25 00:00:00-05:00,0.28530129393518067
2010-02,"ARC Document Solutions, Inc.",6.615242468811682,6.689990520477295,6.960953739171472,6.120033717880384,2010-02-24 00:00:00-05:00,2010-02-10 00:00:00-05:00,1.849215335914689
2010-03,"ARC Document Solutions, Inc.",6.7367084366946015,8.381176948547363,8.558704268049848,6.689990467963075,2010-03-31 00:00:00-04:00,2010-03-03 00:00:00-05:00,25.279354625294914
2010-04,"ARC Document Solutions, Inc.",8.390517885799555,9.33421802520752,10.567569421817959,8.325114964359923,2010-04-26 00:00:00-04:00,2010-04-05 00:00:00-04:00,11.371208155023371
2010-05,"ARC Document Solutions, Inc.",9.352905102200973,8.96047592163086,10.091047922152216,8.306427731495276,2010-05-13 00:00:00-04:00,2010-05-25 00:00:00-04:00,-4.004000148350418
2010-06,"ARC Document Solutions, Inc.",8.941789909177952,8.156929016113281,9.352905943679612,7.7551577574819195,2010-06-03 00:00:00-04:00,2010-06-08 00:00:00-04:00,-8.967681098029534
2010-07,"ARC Document Solutions, Inc.",8.156928137130194,8.315771102905273,9.063254310545744,7.418789144963481,2010-07-27 00:00:00-04:00,2010-07-19 00:00:00-04:00,1.947327069761351
2010-08,"ARC Document Solutions, Inc.",8.446580299889773,6.166750907897949,8.530672503323823,6.092002482250276,2010-08-02 00:00:00-04:00,2010-08-31 00:00:00-04:00,-25.84270500490956
2010-09,"ARC Document Solutions, Inc.",6.278873981724275,7.334696292877197,7.465506039907795,6.213469327515514,2010-09-30 00:00:00-04:00,2010-09-01 00:00:00-04:00,18.93939616538467
2010-10,"ARC Document Solutions, Inc.",7.428131735195748,6.652616500854492,7.446819262559956,5.606137754610264,2010-10-07 00:00:00-04:00,2010-10-11 00:00:00-04:00,-9.299359711527256
2010-11,"ARC Document Solutions, Inc.",6.689990771181605,6.568524360656738,7.269291955891087,6.493775489512008,2010-11-05 00:00:00-04:00,2010-11-30 00:00:00-05:00,-1.264046111585615
2010-12,"ARC Document Solutions, Inc.",6.718021261364962,7.0917649269104,7.222574692780585,6.288217341118557,2010-12-31 00:00:00-05:00,2010-12-10 00:00:00-05:00,7.965876923403048
2011-01,"ARC Document Solutions, Inc.",7.194542949759534,7.54025411605835,7.8299057494095345,7.091763818393118,2011-01-27 00:00:00-05:00,2011-01-04 00:00:00-05:00,6.32408425505071
2011-02,"ARC Document Solutions, Inc.",7.6150029403643105,8.315771102905273,8.87638407093746,6.802113974236225,2011-02-22 00:00:00-05:00,2011-02-23 00:00:00-05:00,10.285024548381184
2011-03,"ARC Document Solutions, Inc.",8.399861885397673,9.670587539672852,9.689274201307418,7.848591593931868,2011-03-31 00:00:00-04:00,2011-03-16 00:00:00-04:00,16.29213238318028
2011-04,"ARC Document Solutions, Inc.",9.745335599151426,8.362488746643066,9.810740249001885,8.007432268425982,2011-04-01 00:00:00-04:00,2011-04-25 00:00:00-04:00,-13.526570000668613
2011-05,"ARC Document Solutions, Inc.",8.409205968848235,8.764261245727539,8.773605021566363,7.77384317045225,2011-05-31 00:00:00-04:00,2011-05-25 00:00:00-04:00,4.804460863947413
2011-06,"ARC Document Solutions, Inc.",8.717544249263929,6.605898857116699,8.726888026165648,6.194782752647957,2011-06-01 00:00:00-04:00,2011-06-28 00:00:00-04:00,-24.626860474555258
2011-07,"ARC Document Solutions, Inc.",6.624586353949924,6.38165283203125,7.157168920358818,6.288217300299207,2011-07-07 00:00:00-04:00,2011-07-29 00:00:00-04:00,-3.3946330383769596
2011-08,"ARC Document Solutions, Inc.",6.503119406768515,3.6533331871032715,6.559180727193237,3.307621202102453,2011-08-01 00:00:00-04:00,2011-08-11 00:00:00-04:00,-42.75255512543398
2011-09,"ARC Document Solutions, Inc.",3.6533331422258746,3.139436960220337,3.952327094122696,3.0086273017469156,2011-09-16 00:00:00-04:00,2011-09-29 00:00:00-04:00,-14.066503123696828
2011-10,"ARC Document Solutions, Inc.",3.083375487112321,3.728081226348877,4.335412654785078,2.877817066177086,2011-10-27 00:00:00-04:00,2011-10-04 00:00:00-04:00,18.749994778911795
2011-11,"ARC Document Solutions, Inc.",3.5038359595129127,4.400818347930908,4.774560871839713,3.466461744920971,2011-11-08 00:00:00-05:00,2011-11-01 00:00:00-04:00,18.04513047696874
2011-12,"ARC Document Solutions, Inc.",4.3821308102282215,4.288694858551025,4.662437214992177,3.8402042634066795,2011-12-16 00:00:00-05:00,2011-12-06 00:00:00-05:00,-2.5477872639891874
2012-01,"ARC Document Solutions, Inc.",4.419505233264175,5.615481376647949,5.886444357628407,4.232634302602022,2012-01-26 00:00:00-05:00,2012-01-06 00:00:00-05:00,30.936836540177424
2012-02,"ARC Document Solutions, Inc.",5.671542687748715,4.933401107788086,6.531149427507864,4.905370224753754,2012-02-06 00:00:00-05:00,2012-02-29 00:00:00-05:00,-12.146425624280454
2012-03,"ARC Document Solutions, Inc.",4.980119427647808,5.036179542541504,5.512701766640115,4.540971591533298,2012-03-20 00:00:00-04:00,2012-03-05 00:00:00-05:00,2.0833180296482956
2012-04,"ARC Document Solutions, Inc.",5.017493100017327,5.101585388183594,5.680885754071626,4.625062924185191,2012-04-27 00:00:00-04:00,2012-04-10 00:00:00-04:00,1.298719497380807
2012-05,"ARC Document Solutions, Inc.",5.0922406075308455,4.830621719360352,5.465983139628456,4.671781090981266,2012-05-01 00:00:00-04:00,2012-05-31 00:00:00-04:00,-5.3113620219089945
2012-06,"ARC Document Solutions, Inc.",4.6811245127918255,4.699811935424805,5.372548917625424,4.326069571480555,2012-06-08 00:00:00-04:00,2012-06-25 00:00:00-04:00,-2.707928534566939
2012-07,"ARC Document Solutions, Inc.",4.709155494134363,4.083137035369873,5.045523849554184,3.587928194825884,2012-07-05 00:00:00-04:00,2012-07-24 00:00:00-04:00,-13.121267585342045
2012-08,"ARC Document Solutions, Inc.",4.101823806762695,3.7561123371124268,5.559419501170802,3.4384313259380805,2012-08-01 00:00:00-04:00,2012-08-08 00:00:00-04:00,-8.009153144374503
2012-09,"ARC Document Solutions, Inc.",3.7561120544852926,3.9897007942199707,4.671781076122082,3.615958789346711,2012-09-21 00:00:00-04:00,2012-09-06 00:00:00-04:00,6.218889003919381
2012-10,"ARC Document Solutions, Inc.",4.0083885064904985,3.5785844326019287,4.0924807163794386,3.279590129852295,2012-10-01 00:00:00-04:00,2012-10-24 00:00:00-04:00,-10.304440929847214
2012-11,"ARC Document Solutions, Inc.",3.5785843722482,2.3545777797698975,3.8775785985415614,2.233111431330652,2012-11-05 00:00:00-05:00,2012-11-16 00:00:00-05:00,-34.20365443053349
2012-12,"ARC Document Solutions, Inc.",2.382608297617139,2.3919522762298584,2.5321052910973294,2.0462401622091706,2012-12-21 00:00:00-05:00,2012-12-14 00:00:00-05:00,1.5873120345004432
2013-01,"ARC Document Solutions, Inc.",2.5040750321546015,2.23311185836792,2.6255410493545415,2.1770501545580405,2013-01-03 00:00:00-05:00,2013-01-22 00:00:00-05:00,-6.640618186258262
2013-02,"ARC Document Solutions, Inc.",2.2798293495447877,2.1023013591766357,2.3826085717132064,1.9995222796347512,2013-02-21 00:00:00-05:00,2013-02-28 00:00:00-05:00,-5.85776743341857
2013-03,"ARC Document Solutions, Inc.",2.046240214938281,2.784381628036499,2.831099510192871,1.9808351178772843,2013-03-27 00:00:00-04:00,2013-03-01 00:00:00-05:00,32.44445739820097
2013-04,"ARC Document Solutions, Inc.",2.77503834140539,2.9992835521698,3.1581245498719968,2.5788231097728773,2013-04-23 00:00:00-04:00,2013-04-15 00:00:00-04:00,7.718120316892274
2013-05,"ARC Document Solutions, Inc.",2.9992835723131885,3.5692408084869385,3.6813636741962497,2.8591301168337035,2013-05-31 00:00:00-04:00,2013-05-02 00:00:00-04:00,19.003113457039067
2013-06,"ARC Document Solutions, Inc.",3.6159586032887385,3.737424850463867,3.971014087447968,3.3636822793558694,2013-06-04 00:00:00-04:00,2013-06-19 00:00:00-04:00,4.712039646555111
2013-07,"ARC Document Solutions, Inc.",3.7841430258271385,4.456879615783691,4.709155956825414,3.7374250346793336,2013-07-26 00:00:00-04:00,2013-07-01 00:00:00-04:00,19.250012886025793
2013-08,"ARC Document Solutions, Inc.",4.484909919958704,3.9897007942199707,4.896026925311302,3.9429828079021463,2013-08-20 00:00:00-04:00,2013-08-30 00:00:00-04:00,-10.482195209160317
2013-09,"ARC Document Solutions, Inc.",4.027075229042754,4.288694858551025,4.625063333167603,4.017731898580962,2013-09-18 00:00:00-04:00,2013-09-03 00:00:00-04:00,7.494147550217756
2013-10,"ARC Document Solutions, Inc.",4.279351489156533,5.830382347106934,5.923818321499698,4.279351489156533,2013-10-31 00:00:00-04:00,2013-10-01 00:00:00-04:00,35.94770762209885
2013-11,"ARC Document Solutions, Inc.",5.821039470569822,8.044806480407715,8.306426619526027,5.727603934432221,2013-11-19 00:00:00-05:00,2013-11-01 00:00:00-04:00,37.98077041035894
2013-12,"ARC Document Solutions, Inc.",8.044806252009987,7.680408477783203,8.736232077026985,7.110451233105538,2013-12-09 00:00:00-05:00,2013-12-17 00:00:00-05:00,-4.5296055723896504
2014-01,"ARC Document Solutions, Inc.",7.6897517798410515,7.082420825958252,7.951372643385208,6.306904789681994,2014-01-10 00:00:00-05:00,2014-01-27 00:00:00-05:00,-7.78588344037593
2014-02,"ARC Document Solutions, Inc.",7.091763642135353,7.372071266174316,7.615003188462516,6.157407932861436,2014-02-26 00:00:00-05:00,2014-02-05 00:00:00-05:00,4.089709540478692
2014-03,"ARC Document Solutions, Inc.",7.269291631762144,6.951610565185547,7.615002931301021,6.409684040576423,2014-03-04 00:00:00-05:00,2014-03-27 00:00:00-04:00,-5.703426971982662
2014-04,"ARC Document Solutions, Inc.",6.970297600615023,5.979879856109619,7.400101652427137,5.596793505571706,2014-04-02 00:00:00-04:00,2014-04-30 00:00:00-04:00,-13.978497500168741
2014-05,"ARC Document Solutions, Inc.",5.942505368452217,5.793008804321289,6.28821813871516,5.297800411708124,2014-05-12 00:00:00-04:00,2014-05-16 00:00:00-04:00,-3.1249967605520457
2014-06,"ARC Document Solutions, Inc.",5.821039405190943,5.475327491760254,5.989223435617505,5.353861320798782,2014-06-06 00:00:00-04:00,2014-06-16 00:00:00-04:00,-5.483874154033064
2014-07,"ARC Document Solutions, Inc.",5.484670721936398,5.092241287231445,5.839726458751859,5.045523309295448,2014-07-03 00:00:00-04:00,2014-07-29 00:00:00-04:00,-6.996589794954
2014-08,"ARC Document Solutions, Inc.",5.110927907449776,7.586972713470459,7.633690704618264,5.04552326256632,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,48.99083302463367
2014-09,"ARC Document Solutions, Inc.",7.61500262186882,7.568285942077637,7.755157012891697,6.3069047927856445,2014-09-30 00:00:00-04:00,2014-09-23 00:00:00-04:00,-0.24630075919008787
2014-10,"ARC Document Solutions, Inc.",7.577629343201421,9.483715057373047,9.838770519695187,7.568286457328317,2014-10-31 00:00:00-04:00,2014-10-01 00:00:00-04:00,25.30862509628684
2014-11,"ARC Document Solutions, Inc.",9.483714899240356,8.997851371765137,9.969581116558263,8.586733205526984,2014-11-07 00:00:00-05:00,2014-11-20 00:00:00-05:00,-5.123136689246888
2014-12,"ARC Document Solutions, Inc.",8.960476124412287,9.549121856689453,9.894833588768694,8.30642766554451,2014-12-31 00:00:00-05:00,2014-12-02 00:00:00-05:00,6.126690274682445
2015-01,"ARC Document Solutions, Inc.",9.623868833105808,8.568047523498535,9.735991467787615,8.091525358187043,2015-01-02 00:00:00-05:00,2015-01-21 00:00:00-05:00,-10.273974381253137
2015-02,"ARC Document Solutions, Inc.",8.69885622083702,7.904653072357178,9.166036605834961,7.530911857388058,2015-02-24 00:00:00-05:00,2015-02-25 00:00:00-05:00,-7.742656063962605
2015-03,"ARC Document Solutions, Inc.",7.885967192247744,8.624107360839844,8.782947292472898,7.474850305714807,2015-03-30 00:00:00-04:00,2015-03-10 00:00:00-04:00,9.101655466684822
2015-04,"ARC Document Solutions, Inc.",8.568046487433257,7.979401588439941,8.764260474614874,7.923339826644257,2015-04-02 00:00:00-04:00,2015-04-30 00:00:00-04:00,-7.4756232201765975
2015-05,"ARC Document Solutions, Inc.",7.998089984865218,6.998327732086182,8.586732986381495,6.661959830475533,2015-05-04 00:00:00-04:00,2015-05-26 00:00:00-04:00,-12.295080595706299
2015-06,"ARC Document Solutions, Inc.",7.063733634890196,7.110450744628906,7.241261817093968,6.447058085084407,2015-06-04 00:00:00-04:00,2015-06-22 00:00:00-04:00,1.6021400659568918
2015-07,"ARC Document Solutions, Inc.",7.147825069289007,6.456401824951172,7.287978398181775,6.073316164310435,2015-07-15 00:00:00-04:00,2015-07-30 00:00:00-04:00,-9.198417135113267
2015-08,"ARC Document Solutions, Inc.",6.447058353280069,6.20412540435791,7.110451393514392,5.821039279117959,2015-08-05 00:00:00-04:00,2015-08-25 00:00:00-04:00,-3.9073841348957528
2015-09,"ARC Document Solutions, Inc.",6.129376276021577,5.55941915512085,6.325591723330238,4.709154986709346,2015-09-08 00:00:00-04:00,2015-09-29 00:00:00-04:00,-10.391573464717608
2015-10,"ARC Document Solutions, Inc.",5.540732481102008,5.811695575714111,6.129377313400002,5.260425945868165,2015-10-20 00:00:00-04:00,2015-10-02 00:00:00-04:00,4.537819753361938
2015-11,"ARC Document Solutions, Inc.",5.8023522826963125,4.727842330932617,6.325591723330238,4.3073824125058,2015-11-02 00:00:00-05:00,2015-11-18 00:00:00-05:00,-18.649518555491717
2015-12,"ARC Document Solutions, Inc.",4.76521644063778,4.129854679107666,4.802590755842895,3.980357822300945,2015-12-10 00:00:00-05:00,2015-12-31 00:00:00-05:00,-12.648214766227028
2016-01,"ARC Document Solutions, Inc.",4.101823525497901,3.4477744102478027,4.101823525497901,2.9619092652783365,2016-01-04 00:00:00-05:00,2016-01-20 00:00:00-05:00,-16.51584188447134
2016-02,"ARC Document Solutions, Inc.",3.4290873493598926,3.270246744155884,3.6066147632323244,3.0740320205293834,2016-02-04 00:00:00-05:00,2016-02-24 00:00:00-05:00,-5.149051096970103
2016-03,"ARC Document Solutions, Inc.",3.3076211160304743,4.2046027183532715,4.232633599178017,3.2609033477073104,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,28.571421280890654
2016-04,"ARC Document Solutions, Inc.",4.157884895952084,3.849547863006592,4.157884895952084,3.5131795131608983,2016-04-01 00:00:00-04:00,2016-04-06 00:00:00-04:00,-8.444432901992139
2016-05,"ARC Document Solutions, Inc.",3.886922161805519,3.961669921875,4.195258903737091,3.4944922850488584,2016-05-04 00:00:00-04:00,2016-05-18 00:00:00-04:00,2.9126033201425816
2016-06,"ARC Document Solutions, Inc.",3.9242961069509223,3.634645462036133,4.092480518600905,3.5038359334377756,2016-06-01 00:00:00-04:00,2016-06-22 00:00:00-04:00,-8.25471243914464
2016-07,"ARC Document Solutions, Inc.",3.6253019809107885,3.681363582611084,4.027075841952877,3.5038359334377756,2016-07-22 00:00:00-04:00,2016-07-06 00:00:00-04:00,1.2853556437050662
2016-08,"ARC Document Solutions, Inc.",3.681363296631792,3.1581242084503174,3.7374246123527963,2.859130242664477,2016-08-01 00:00:00-04:00,2016-08-18 00:00:00-04:00,-14.213194714922672
2016-09,"ARC Document Solutions, Inc.",3.1581245165525202,3.494492292404175,3.625302408054679,3.0460011001718192,2016-09-22 00:00:00-04:00,2016-09-14 00:00:00-04:00,10.650882034779507
2016-10,"ARC Document Solutions, Inc.",3.503835728438529,3.2048420906066895,3.5225228345021042,3.055344934013347,2016-10-03 00:00:00-04:00,2016-10-28 00:00:00-04:00,-8.288763504417663
2016-11,"ARC Document Solutions, Inc.",3.2141858431407178,4.167228698730469,4.50359727062031,3.0366578102111816,2016-11-25 00:00:00-05:00,2016-11-02 00:00:00-04:00,30.02914280689555
2016-12,"ARC Document Solutions, Inc.",4.148541956207005,4.746530055999756,4.765217164663699,4.148541956207005,2016-12-30 00:00:00-05:00,2016-12-01 00:00:00-05:00,13.901357452394425
2017-01,"ARC Document Solutions, Inc.",4.8679965607811235,4.400818347930908,5.185677940431596,4.213947260230668,2017-01-04 00:00:00-05:00,2017-01-31 00:00:00-05:00,-7.2834618972202225
