Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-06,BONG AB,0.04340000078082085,0.03660000115633011,0.04859999939799309,0.03660000115633011,2020-06-16 00:00:00+02:00,2020-06-30 00:00:00+02:00,-33.21167677287619
2020-07,BONG AB,0.03700000047683716,0.0421999990940094,0.06800000369548798,0.03200000151991844,2020-07-02 00:00:00+02:00,2020-07-22 00:00:00+02:00,15.300540329930424
2020-08,BONG AB,0.041999999433755875,0.031199999153614044,0.0430000014603138,0.028599999845027924,2020-08-07 00:00:00+02:00,2020-08-18 00:00:00+02:00,-26.066351129274988
2020-09,BONG AB,0.029600000008940697,0.027000000700354576,0.03799999877810478,0.026200000196695328,2020-09-11 00:00:00+02:00,2020-09-28 00:00:00+02:00,-13.461533869217945
2020-10,BONG AB,0.026399999856948853,0.0272000003606081,0.03759999945759773,0.026000000536441803,2020-10-08 00:00:00+02:00,2020-10-02 00:00:00+02:00,0.7407394632063857
2020-11,BONG AB,0.027400000020861626,0.03220000118017197,0.0421999990940094,0.027400000020861626,2020-11-25 00:00:00+01:00,2020-11-02 00:00:00+01:00,18.382355710572075
2020-12,BONG AB,0.029600000008940697,0.039000000804662704,0.06400000303983688,0.029600000008940697,2020-12-21 00:00:00+01:00,2020-12-01 00:00:00+01:00,21.118010482179805
2021-01,BONG AB,0.038600001484155655,0.04100000113248825,0.06120000034570694,0.03240000084042549,2021-01-19 00:00:00+01:00,2021-01-19 00:00:00+01:00,5.128205862976376
2021-02,BONG AB,0.04100000113248825,0.029600000008940697,0.041600000113248825,0.029200000688433647,2021-02-11 00:00:00+01:00,2021-02-25 00:00:00+01:00,-27.804880021123303
2021-03,BONG AB,0.03759999945759773,0.044599998742341995,0.044599998742341995,0.0284000001847744,2021-03-31 00:00:00+02:00,2021-03-04 00:00:00+01:00,50.67567138131939
2021-04,BONG AB,0.040800001472234726,0.06159999966621399,0.06159999966621399,0.039000000804662704,2021-04-30 00:00:00+02:00,2021-04-12 00:00:00+02:00,38.11659507454799
2021-05,BONG AB,0.052400000393390656,0.07039999961853027,0.07859999686479568,0.05180000141263008,2021-05-14 00:00:00+02:00,2021-05-05 00:00:00+02:00,14.28571428571428
2021-06,BONG AB,0.07699999958276749,0.06400000303983688,0.07699999958276749,0.0544000007212162,2021-06-01 00:00:00+02:00,2021-06-08 00:00:00+02:00,-9.090904280358581
2021-07,BONG AB,0.053599998354911804,0.061799999326467514,0.0674000009894371,0.05180000141263008,2021-07-16 00:00:00+02:00,2021-07-20 00:00:00+02:00,-3.437505638866878
2021-08,BONG AB,0.06120000034570694,0.058800000697374344,0.06300000101327896,0.04859999939799309,2021-08-11 00:00:00+02:00,2021-08-30 00:00:00+02:00,-4.854366766648721
2021-09,BONG AB,0.058800000697374344,0.05620000138878822,0.06639999896287918,0.04699999839067459,2021-09-29 00:00:00+02:00,2021-09-09 00:00:00+02:00,-4.421767479166405
2021-10,BONG AB,0.06480000168085098,0.053599998354911804,0.06700000166893005,0.05040000006556511,2021-10-05 00:00:00+02:00,2021-10-27 00:00:00+02:00,-4.626339803605617
2021-11,BONG AB,0.06379999965429306,0.05480000004172325,0.08460000157356262,0.053199999034404755,2021-11-29 00:00:00+01:00,2021-11-25 00:00:00+01:00,2.238809185898938
2021-12,BONG AB,0.07999999821186066,0.05999999865889549,0.09179999679327011,0.0544000007212162,2021-12-10 00:00:00+01:00,2021-12-23 00:00:00+01:00,9.489048564257473
2022-01,BONG AB,0.07100000232458115,0.07760000228881836,0.07760000228881836,0.06859999895095825,2022-01-31 00:00:00+01:00,2022-01-24 00:00:00+01:00,29.333340038856015
2022-02,BONG AB,0.07760000228881836,0.0681999996304512,0.09700000286102295,0.06639999896287918,2022-02-10 00:00:00+01:00,2022-02-22 00:00:00+01:00,-12.11340513030067
2022-03,BONG AB,0.0689999982714653,0.08219999819993973,0.08320000022649765,0.05979999899864197,2022-03-31 00:00:00+02:00,2022-03-09 00:00:00+01:00,20.52785725124484
2022-04,BONG AB,0.0820000022649765,0.07909999787807465,0.08429999649524689,0.07680000364780426,2022-04-04 00:00:00+02:00,2022-04-29 00:00:00+02:00,-3.7712900118620163
2022-05,BONG AB,0.08070000261068344,0.08169999718666077,0.08460000157356262,0.07240000367164612,2022-05-24 00:00:00+02:00,2022-05-12 00:00:00+02:00,3.28697772229245
2022-06,BONG AB,0.08110000193119049,0.07100000232458115,0.08250000327825546,0.06520000100135803,2022-06-03 00:00:00+02:00,2022-06-10 00:00:00+02:00,-13.096689388658412
2022-07,BONG AB,0.0697999969124794,0.0997999981045723,0.1120000034570694,0.0697999969124794,2022-07-29 00:00:00+02:00,2022-07-01 00:00:00+02:00,40.56337300994737
2022-08,BONG AB,0.10019999742507935,0.0843999981880188,0.10019999742507935,0.08139999955892563,2022-08-01 00:00:00+02:00,2022-08-30 00:00:00+02:00,-15.43086193290013
2022-09,BONG AB,0.08030000329017639,0.06260000169277191,0.0877000018954277,0.05909999832510948,2022-09-07 00:00:00+02:00,2022-09-30 00:00:00+02:00,-25.829380288235072
2022-10,BONG AB,0.058400001376867294,0.0632999986410141,0.06620000302791595,0.05429999902844429,2022-10-06 00:00:00+02:00,2022-10-14 00:00:00+02:00,1.1182059573698222
2022-11,BONG AB,0.06360000371932983,0.09120000153779984,0.10719999670982361,0.06199999898672104,2022-11-24 00:00:00+01:00,2022-11-03 00:00:00+01:00,44.075834906429876
2022-12,BONG AB,0.093299999833107,0.08910000324249268,0.10159999877214432,0.08269999921321869,2022-12-07 00:00:00+01:00,2022-12-07 00:00:00+01:00,-2.3026296709400484
2023-01,BONG AB,0.09049999713897705,0.08479999750852585,0.09200000017881393,0.08070000261068344,2023-01-19 00:00:00+01:00,2023-01-31 00:00:00+01:00,-4.826044419172493
2023-02,BONG AB,0.07840000092983246,0.09390000253915787,0.10320000350475311,0.07840000092983246,2023-02-23 00:00:00+01:00,2023-02-01 00:00:00+01:00,10.73113832310797
2023-03,BONG AB,0.0892999991774559,0.07599999755620956,0.09650000184774399,0.06909999996423721,2023-03-02 00:00:00+01:00,2023-03-29 00:00:00+02:00,-19.062837592026373
2023-04,BONG AB,0.07779999822378159,0.07699999958276749,0.08299999684095383,0.07159999758005142,2023-04-14 00:00:00+02:00,2023-04-11 00:00:00+02:00,1.3157921825172725
2023-05,BONG AB,0.0706000030040741,0.07999999821186066,0.08959999680519104,0.0706000030040741,2023-05-25 00:00:00+02:00,2023-05-02 00:00:00+02:00,3.896102136816859
2023-06,BONG AB,0.07940000295639038,0.08179999887943268,0.09059999883174896,0.07460000365972519,2023-06-09 00:00:00+02:00,2023-06-02 00:00:00+02:00,2.2500008847564645
2023-07,BONG AB,0.07779999822378159,0.07320000231266022,0.08760000020265579,0.06759999692440033,2023-07-13 00:00:00+02:00,2023-07-21 00:00:00+02:00,-10.513443379685416
2023-08,BONG AB,0.07199999690055847,0.06459999829530716,0.07540000230073929,0.058800000697374344,2023-08-07 00:00:00+02:00,2023-08-14 00:00:00+02:00,-11.748638996785466
2023-09,BONG AB,0.061400000005960464,0.07320000231266022,0.07460000365972519,0.058800000697374344,2023-09-26 00:00:00+02:00,2023-09-06 00:00:00+02:00,13.312700068566109
2023-10,BONG AB,0.06840000301599503,0.062199998646974564,0.0737999975681305,0.05820000171661377,2023-10-03 00:00:00+02:00,2023-10-26 00:00:00+02:00,-15.027326937369734
2023-11,BONG AB,0.05700000002980232,0.06360000371932983,0.07020000368356705,0.05700000002980232,2023-11-27 00:00:00+01:00,2023-11-01 00:00:00+01:00,2.250812062394414
2023-12,BONG AB,0.06279999762773514,0.06780000030994415,0.09059999883174896,0.060600001364946365,2023-12-07 00:00:00+01:00,2023-12-08 00:00:00+01:00,6.603767838047814
2024-01,BONG AB,0.07280000299215317,0.06859999895095825,0.07280000299215317,0.05999999865889549,2024-01-02 00:00:00+01:00,2024-01-19 00:00:00+01:00,1.17993899315183
2024-02,BONG AB,0.0681999996304512,0.06400000303983688,0.07020000368356705,0.06159999966621399,2024-02-19 00:00:00+01:00,2024-02-27 00:00:00+01:00,-6.705533500678151
2024-03,BONG AB,0.06340000033378601,0.06279999762773514,0.07079999893903732,0.05820000171661377,2024-03-15 00:00:00+01:00,2024-03-28 00:00:00+01:00,-1.875008367350861
2024-04,BONG AB,0.06260000169277191,0.06260000169277191,0.06400000303983688,0.05920000001788139,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.3184648766211051
