Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
1994-10,AB Municipal Income Fund II - N,2.7693498134613037,2.7009382247924805,2.7693498134613037,2.689877033233642,1994-10-03 00:00:00-04:00,1994-10-27 00:00:00-04:00,-2.577828565688889
1994-11,AB Municipal Income Fund II - N,2.6732802391052246,2.6077585220336914,2.6732802391052246,2.5380797386169434,1994-11-01 00:00:00-05:00,1994-11-21 00:00:00-05:00,-3.449901293686508
1994-12,AB Municipal Income Fund II - N,2.620115280151367,2.7116498947143555,2.7116498947143555,2.620115280151367,1994-12-30 00:00:00-05:00,1994-12-01 00:00:00-05:00,3.983933780787452
1995-01,AB Municipal Income Fund II - N,2.7054390907287598,2.83797550201416,2.8379755020141597,2.7054390907287598,1995-01-31 00:00:00-05:00,1995-01-03 00:00:00-05:00,4.658625272607764
1995-02,AB Municipal Income Fund II - N,2.8379755020141597,2.9179723262786865,2.917972326278686,2.83485198020935,1995-02-28 00:00:00-05:00,1995-02-02 00:00:00-05:00,2.8187989715820816
1995-03,AB Municipal Income Fund II - N,2.9367942810058594,2.9512689113616943,2.9512689113616943,2.8897335529327393,1995-03-31 00:00:00-05:00,1995-03-07 00:00:00-05:00,1.1410863901328172
1995-04,AB Municipal Income Fund II - N,2.957576274871826,2.9562761783599854,2.9891068935394287,2.956276178359986,1995-04-13 00:00:00-04:00,1995-04-28 00:00:00-04:00,0.16966488478953323
1995-05,AB Municipal Income Fund II - N,2.956276178359986,3.075496196746826,3.075496196746826,2.953110456466675,1995-05-31 00:00:00-04:00,1995-05-02 00:00:00-04:00,4.032776750005107
1995-06,AB Municipal Income Fund II - N,3.0786855220794678,3.039273738861084,3.110525369644165,3.02455735206604,1995-06-06 00:00:00-04:00,1995-06-29 00:00:00-04:00,-1.1777760585123587
1995-07,AB Municipal Income Fund II - N,3.0424752235412598,3.0489044189453125,3.093665361404419,3.036067485809326,1995-07-12 00:00:00-04:00,1995-07-21 00:00:00-04:00,0.3168743888083414
1995-08,AB Municipal Income Fund II - N,3.0392751693725586,3.0961999893188477,3.0961999893188477,3.0071818828582764,1995-08-31 00:00:00-04:00,1995-08-11 00:00:00-04:00,1.5512316515942315
1995-09,AB Municipal Income Fund II - N,3.1058735847473145,3.127153158187866,3.143356323242187,3.0979912281036377,1995-09-20 00:00:00-04:00,1995-09-27 00:00:00-04:00,0.9997147786253935
1995-10,AB Municipal Income Fund II - N,3.130394458770752,3.1777641773223877,3.181021213531494,3.130394458770752,1995-10-25 00:00:00-04:00,1995-10-02 00:00:00-04:00,1.6184374916849098
1995-11,AB Municipal Income Fund II - N,3.1907875537872314,3.2417709827423096,3.2417709827423096,3.1842727661132812,1995-11-30 00:00:00-05:00,1995-11-10 00:00:00-05:00,2.0142087910958395
1995-12,AB Municipal Income Fund II - N,3.251586437225342,3.2951507568359375,3.2951507568359375,3.2156050205230717,1995-12-29 00:00:00-05:00,1995-12-18 00:00:00-05:00,1.6466238478225925
1996-01,AB Municipal Income Fund II - N,3.2951507568359375,3.3017659187316895,3.305068254470825,3.2622344493865967,1996-01-19 00:00:00-05:00,1996-01-11 00:00:00-05:00,0.20075445355658417
1996-02,AB Municipal Income Fund II - N,3.2918620109558105,3.2573635578155518,3.321575403213501,3.2573635578155518,1996-02-13 00:00:00-05:00,1996-02-29 00:00:00-05:00,-1.3448064462787235
1996-03,AB Municipal Income Fund II - N,3.2739500999450684,3.1965816020965576,3.283897638320923,3.134629964828491,1996-03-04 00:00:00-05:00,1996-03-15 00:00:00-05:00,-1.8659862382618297
1996-04,AB Municipal Income Fund II - N,3.1965816020965576,3.1786904335021973,3.1999106407165527,3.1032495498657227,1996-04-02 00:00:00-05:00,1996-04-08 00:00:00-04:00,-0.5596969144359032
1996-05,AB Municipal Income Fund II - N,3.1786904335021973,3.187338352203369,3.227731466293335,3.135146141052246,1996-05-24 00:00:00-04:00,1996-05-07 00:00:00-04:00,0.27205916656829476
1996-06,AB Municipal Income Fund II - N,3.1839737892150883,3.2334084510803223,3.2334084510803223,3.1402204036712646,1996-06-28 00:00:00-04:00,1996-06-10 00:00:00-04:00,1.44540973646885
1996-07,AB Municipal Income Fund II - N,3.226641893386841,3.2660138607025146,3.2660138607025146,3.165760040283203,1996-07-31 00:00:00-04:00,1996-07-05 00:00:00-04:00,1.0083913033411607
1996-08,AB Municipal Income Fund II - N,3.2830054759979244,3.2644894123077393,3.3203933238983154,3.2644894123077393,1996-08-09 00:00:00-04:00,1996-08-30 00:00:00-04:00,-0.04667611528285098
1996-09,AB Municipal Income Fund II - N,3.2644894123077393,3.334026336669922,3.334026336669922,3.257660388946533,1996-09-26 00:00:00-04:00,1996-09-05 00:00:00-04:00,2.1301010841087598
1996-10,AB Municipal Income Fund II - N,3.340888023376465,3.3763718605041504,3.3763718605041504,3.334026336669922,1996-10-31 00:00:00-05:00,1996-10-16 00:00:00-04:00,1.2701016596204706
1996-11,AB Municipal Income Fund II - N,3.3763718605041504,3.436147928237915,3.4361479282379155,3.3763718605041504,1996-11-29 00:00:00-05:00,1996-11-01 00:00:00-05:00,1.7704231110621471
1996-12,AB Municipal Income Fund II - N,3.4361479282379155,3.4286372661590576,3.437340974807739,3.3842396736145024,1996-12-30 00:00:00-05:00,1996-12-12 00:00:00-05:00,-0.21857796101080185
1997-01,AB Municipal Income Fund II - N,3.414717674255371,3.4280202388763428,3.4280202388763428,3.397312879562378,1997-01-31 00:00:00-05:00,1997-01-16 00:00:00-05:00,-0.017996283503218802
1997-02,AB Municipal Income Fund II - N,3.4350061416625977,3.4594085216522217,3.4768946170806885,3.4350061416625977,1997-02-14 00:00:00-05:00,1997-02-03 00:00:00-05:00,0.9156387824060142
1997-03,AB Municipal Income Fund II - N,3.452394723892212,3.419430732727051,3.4558990001678467,3.4141471385955806,1997-03-10 00:00:00-05:00,1997-03-27 00:00:00-05:00,-1.155624976782954
1997-04,AB Municipal Income Fund II - N,3.419430732727051,3.4484293460845947,3.4484293460845947,3.4018211364746094,1997-04-30 00:00:00-04:00,1997-04-11 00:00:00-04:00,0.8480538318849762
1997-05,AB Municipal Income Fund II - N,3.4519670009613037,3.513617992401123,3.513617992401123,3.4519670009613037,1997-05-30 00:00:00-04:00,1997-05-01 00:00:00-04:00,1.8903866013825876
1997-06,AB Municipal Income Fund II - N,3.513617992401123,3.549816608428955,3.569779396057129,3.513617992401123,1997-06-20 00:00:00-04:00,1997-06-02 00:00:00-04:00,1.030237666875533
1997-07,AB Municipal Income Fund II - N,3.5569570064544678,3.6619763374328613,3.6619763374328613,3.5569570064544678,1997-07-31 00:00:00-04:00,1997-07-01 00:00:00-04:00,3.159592209287254
1997-08,AB Municipal Income Fund II - N,3.644059181213379,3.62723445892334,3.644059181213379,3.6082231998443604,1997-08-01 00:00:00-04:00,1997-08-11 00:00:00-04:00,-0.9487193610288713
1997-09,AB Municipal Income Fund II - N,3.630832195281983,3.667567729949951,3.6675677299499516,3.630832195281983,1997-09-30 00:00:00-04:00,1997-09-02 00:00:00-04:00,1.1119565466022552
1997-10,AB Municipal Income Fund II - N,3.678410053253174,3.6944451332092285,3.6944451332092285,3.649501085281372,1997-10-31 00:00:00-05:00,1997-10-17 00:00:00-04:00,0.7328399974673161
1997-11,AB Municipal Income Fund II - N,3.6908128261566158,3.7242817878723145,3.724281787872314,3.687183141708374,1997-11-28 00:00:00-05:00,1997-11-04 00:00:00-05:00,0.8076085470829053
1997-12,AB Municipal Income Fund II - N,3.724281787872314,3.7732088565826416,3.7732088565826416,3.724281787872314,1997-12-31 00:00:00-05:00,1997-12-01 00:00:00-05:00,1.3137316534332255
1998-01,AB Municipal Income Fund II - N,3.776865005493164,3.799941062927246,3.805434703826904,3.776865005493164,1998-01-20 00:00:00-05:00,1998-01-02 00:00:00-05:00,0.7084740697024472
1998-02,AB Municipal Income Fund II - N,3.7962632179260254,3.803601026535034,3.817598819732666,3.7962632179260254,1998-02-20 00:00:00-05:00,1998-02-02 00:00:00-05:00,0.09631632562661085
1998-03,AB Municipal Income Fund II - N,3.7925360202789307,3.809553861618042,3.811396598815918,3.7777786254882812,1998-03-20 00:00:00-05:00,1998-03-05 00:00:00-05:00,0.15650524441126468
1998-04,AB Municipal Income Fund II - N,3.809553861618042,3.7991907596588135,3.8280801773071294,3.7753765583038335,1998-04-03 00:00:00-05:00,1998-04-29 00:00:00-04:00,-0.2720292804792357
1998-05,AB Municipal Income Fund II - N,3.8029119968414307,3.8528780937194824,3.852878093719482,3.8029119968414307,1998-05-29 00:00:00-04:00,1998-05-01 00:00:00-04:00,1.4131255169058665
1998-06,AB Municipal Income Fund II - N,3.852878093719482,3.872354507446289,3.872354507446289,3.8491406440734863,1998-06-30 00:00:00-04:00,1998-06-04 00:00:00-04:00,0.505502983822792
1998-07,AB Municipal Income Fund II - N,3.872354507446289,3.8739218711853027,3.8739218711853027,3.8535971641540527,1998-07-31 00:00:00-04:00,1998-07-14 00:00:00-04:00,0.040475729585187636
1998-08,AB Municipal Income Fund II - N,3.8776922225952144,3.9317119121551514,3.931711912155151,3.8776922225952144,1998-08-31 00:00:00-04:00,1998-08-03 00:00:00-04:00,1.4917709466393259
1998-09,AB Municipal Income Fund II - N,3.931711912155151,3.974203586578369,3.974203586578369,3.927924871444702,1998-09-30 00:00:00-04:00,1998-09-02 00:00:00-04:00,1.0807423171532937
1998-10,AB Municipal Income Fund II - N,3.989400625228882,3.9757277965545654,4.012195110321045,3.966196298599243,1998-10-05 00:00:00-04:00,1998-10-23 00:00:00-04:00,0.038352589216716915
1998-11,AB Municipal Income Fund II - N,3.968095064163208,4.010916233062744,4.010916233062744,3.9490158557891846,1998-11-30 00:00:00-05:00,1998-11-06 00:00:00-05:00,0.8850816330703948
1998-12,AB Municipal Income Fund II - N,4.010916233062744,4.039305686950684,4.041215419769287,4.010916233062744,1998-12-18 00:00:00-05:00,1998-12-01 00:00:00-05:00,0.7078047069125848
1999-01,AB Municipal Income Fund II - N,4.035460948944092,4.071349143981934,4.071349143981934,4.020069599151611,1999-01-29 00:00:00-05:00,1999-01-11 00:00:00-05:00,0.7932912117735835
1999-02,AB Municipal Income Fund II - N,4.063627243041992,4.059798240661621,4.066765308380127,4.044307708740234,1999-02-23 00:00:00-05:00,1999-02-12 00:00:00-05:00,-0.283711932134012
1999-03,AB Municipal Income Fund II - N,4.0520477294921875,4.073797225952148,4.075735569000244,4.040416240692139,1999-03-19 00:00:00-05:00,1999-03-04 00:00:00-05:00,0.3448197289785959
1999-04,AB Municipal Income Fund II - N,4.0699005126953125,4.082358360290527,4.092519760131836,4.0699005126953125,1999-04-20 00:00:00-04:00,1999-04-01 00:00:00-05:00,0.21015121429805994
1999-05,AB Municipal Income Fund II - N,4.078448295593262,4.067934036254883,4.078448295593262,4.051077365875244,1999-05-03 00:00:00-04:00,1999-05-17 00:00:00-04:00,-0.35333311685595836
1999-06,AB Municipal Income Fund II - N,4.056154251098633,4.0369696617126465,4.056154251098633,4.015683650970459,1999-06-01 00:00:00-04:00,1999-06-28 00:00:00-04:00,-0.7611818251296754
1999-07,AB Municipal Income Fund II - N,4.0369696617126465,4.042047500610352,4.071700096130371,4.033023834228516,1999-07-20 00:00:00-04:00,1999-07-06 00:00:00-04:00,0.12578342973106338
1999-08,AB Municipal Income Fund II - N,4.034127235412598,3.959744691848755,4.034127235412598,3.9430742263793945,1999-08-02 00:00:00-04:00,1999-08-16 00:00:00-04:00,-2.036166293176145
1999-09,AB Municipal Income Fund II - N,3.95576810836792,3.9641706943511963,3.9705419540405273,3.9478161334991455,1999-09-24 00:00:00-04:00,1999-09-02 00:00:00-04:00,0.11177494628762386
1999-10,AB Municipal Income Fund II - N,3.952192783355713,3.8895912170410156,3.952192783355713,3.8595268726348877,1999-10-01 00:00:00-04:00,1999-10-26 00:00:00-04:00,-1.8813386975604751
1999-11,AB Municipal Income Fund II - N,3.8935999870300293,3.918053150177002,3.9325234889984126,3.8935999870300293,1999-11-19 00:00:00-05:00,1999-11-01 00:00:00-05:00,0.7317461282637883
1999-12,AB Municipal Income Fund II - N,3.918053150177002,3.8588314056396484,3.918053150177002,3.852761745452881,1999-12-01 00:00:00-05:00,1999-12-28 00:00:00-05:00,-1.5115094733893053
2000-01,AB Municipal Income Fund II - N,3.8426506519317627,3.8232815265655518,3.8426506519317627,3.810292482376099,2000-01-03 00:00:00-05:00,2000-01-12 00:00:00-05:00,-0.9212602297716588
2000-02,AB Municipal Income Fund II - N,3.8232815265655518,3.8843467235565186,3.8843467235565186,3.8232815265655518,2000-02-29 00:00:00-05:00,2000-02-01 00:00:00-05:00,1.5971933159162788
2000-03,AB Municipal Income Fund II - N,3.8843467235565186,3.984478712081909,3.984478712081909,3.8843467235565186,2000-03-31 00:00:00-05:00,2000-03-01 00:00:00-05:00,2.577833433821519
2000-04,AB Municipal Income Fund II - N,3.984478712081909,3.9570083618164062,4.009074687957764,3.9384841918945317,2000-04-07 00:00:00-04:00,2000-04-27 00:00:00-04:00,-0.6894339824731976
2000-05,AB Municipal Income Fund II - N,3.9570083618164062,3.926327705383301,3.9570083618164062,3.8746583461761475,2000-05-01 00:00:00-04:00,2000-05-18 00:00:00-04:00,-0.7753498003482129
2000-06,AB Municipal Income Fund II - N,3.9428799152374268,4.051831245422363,4.051831245422363,3.9428799152374268,2000-06-30 00:00:00-04:00,2000-06-01 00:00:00-04:00,3.1964611580176383
2000-07,AB Municipal Income Fund II - N,4.051831245422363,4.1205315589904785,4.1205315589904785,4.051831245422363,2000-07-31 00:00:00-04:00,2000-07-03 00:00:00-04:00,1.6955373856137435
2000-08,AB Municipal Income Fund II - N,4.12470817565918,4.201645374298096,4.201645374298096,4.12470817565918,2000-08-31 00:00:00-04:00,2000-08-01 00:00:00-04:00,1.9685279470954997
2000-09,AB Municipal Income Fund II - N,4.201645374298096,4.1781697273254395,4.205843448638916,4.171849250793457,2000-09-05 00:00:00-04:00,2000-09-27 00:00:00-04:00,-0.5587250917523656
2000-10,AB Municipal Income Fund II - N,4.1781697273254395,4.200997352600098,4.200997352600098,4.165531635284424,2000-10-31 00:00:00-05:00,2000-10-17 00:00:00-04:00,0.5463546663833307
2000-11,AB Municipal Income Fund II - N,4.200997352600098,4.202381134033203,4.202381134033203,4.167156219482422,2000-11-30 00:00:00-05:00,2000-11-07 00:00:00-05:00,0.03293935503789758
2000-12,AB Municipal Income Fund II - N,4.202381134033203,4.289565563201904,4.289565563201904,4.202381134033203,2000-12-29 00:00:00-05:00,2000-12-01 00:00:00-05:00,2.0746435505964334
2001-01,AB Municipal Income Fund II - N,4.306637763977051,4.34210205078125,4.348500728607178,4.306637763977051,2001-01-19 00:00:00-05:00,2001-01-02 00:00:00-05:00,1.2247507773288424
2001-02,AB Municipal Income Fund II - N,4.350671291351318,4.382021903991699,4.382021903991699,4.350671291351318,2001-02-28 00:00:00-05:00,2001-02-01 00:00:00-05:00,0.9193669965280149
2001-03,AB Municipal Income Fund II - N,4.390634536743164,4.426827430725098,4.437178134918213,4.390634536743164,2001-03-22 00:00:00-05:00,2001-03-01 00:00:00-05:00,1.0224852297653797
2001-04,AB Municipal Income Fund II - N,4.426827430725098,4.394025802612305,4.426827430725098,4.379279136657715,2001-04-02 00:00:00-04:00,2001-04-19 00:00:00-04:00,-0.7409737250006154
2001-05,AB Municipal Income Fund II - N,4.394025802612305,4.443626403808594,4.443626403808594,4.394025802612305,2001-05-31 00:00:00-04:00,2001-05-01 00:00:00-04:00,1.1288190699016987
2001-06,AB Municipal Income Fund II - N,4.447986602783203,4.475936412811279,4.478109836578369,4.447986602783203,2001-06-20 00:00:00-04:00,2001-06-01 00:00:00-04:00,0.7271090336260722
2001-07,AB Municipal Income Fund II - N,4.475936412811279,4.556657791137695,4.556657791137695,4.475936412811279,2001-07-31 00:00:00-04:00,2001-07-02 00:00:00-04:00,1.8034523031956073
2001-08,AB Municipal Income Fund II - N,4.556657791137695,4.637723922729492,4.637723922729492,4.556657791137695,2001-08-31 00:00:00-04:00,2001-08-01 00:00:00-04:00,1.7790699962034306
2001-09,AB Municipal Income Fund II - N,4.6244730949401855,4.4847283363342285,4.633306980133057,4.459897518157959,2001-09-07 00:00:00-04:00,2001-09-26 00:00:00-04:00,-3.2989369126832258
2001-10,AB Municipal Income Fund II - N,4.480291843414307,4.508696556091309,4.533522129058838,4.475285053253174,2001-10-04 00:00:00-04:00,2001-10-30 00:00:00-05:00,0.5344408392119249
2001-11,AB Municipal Income Fund II - N,4.522064685821533,4.492776870727539,4.5309739112854,4.458798408508301,2001-11-07 00:00:00-05:00,2001-11-21 00:00:00-05:00,-0.35308841847566663
2001-12,AB Municipal Income Fund II - N,4.492776870727539,4.432461261749268,4.497256278991699,4.394328594207764,2001-12-04 00:00:00-05:00,2001-12-18 00:00:00-05:00,-1.3425017692566654
2002-01,AB Municipal Income Fund II - N,4.432461261749268,4.501732349395752,4.5035176277160645,4.432461261749268,2002-01-18 00:00:00-05:00,2002-01-02 00:00:00-05:00,1.5628131540431411
2002-02,AB Municipal Income Fund II - N,4.483670711517334,4.5293731689453125,4.5293731689453125,4.479157447814941,2002-02-28 00:00:00-05:00,2002-02-13 00:00:00-05:00,0.6140040634195154
2002-03,AB Municipal Income Fund II - N,4.515771865844727,4.464537143707275,4.520304203033447,4.457254886627197,2002-03-06 00:00:00-05:00,2002-03-25 00:00:00-05:00,-1.4314569106950947
2002-04,AB Municipal Income Fund II - N,4.464537143707275,4.543477535247803,4.543477535247803,4.464537143707275,2002-04-30 00:00:00-04:00,2002-04-01 00:00:00-05:00,1.768165187107762
2002-05,AB Municipal Income Fund II - N,4.54804801940918,4.5711140632629395,4.5711140632629395,4.502295970916748,2002-05-31 00:00:00-04:00,2002-05-14 00:00:00-04:00,0.6082681778601495
2002-06,AB Municipal Income Fund II - N,4.5711140632629395,4.603740215301514,4.620319843292236,4.5711140632629395,2002-06-26 00:00:00-04:00,2002-06-03 00:00:00-04:00,0.7137461806254963
2002-07,AB Municipal Income Fund II - N,4.599124908447266,4.645272254943848,4.661907196044922,4.599124908447266,2002-07-22 00:00:00-04:00,2002-07-01 00:00:00-04:00,0.9021369082532704
2002-08,AB Municipal Income Fund II - N,4.649902820587158,4.677770137786865,4.686952590942383,4.649902820587158,2002-08-14 00:00:00-04:00,2002-08-01 00:00:00-04:00,0.6995904881232917
2002-09,AB Municipal Income Fund II - N,4.691722869873047,4.682859897613525,4.713612079620361,4.666985034942627,2002-09-20 00:00:00-04:00,2002-09-27 00:00:00-04:00,0.10880739490692903
2002-10,AB Municipal Income Fund II - N,4.682859897613525,4.550364017486572,4.682859897613525,4.488105297088623,2002-10-01 00:00:00-04:00,2002-10-22 00:00:00-04:00,-2.829379546342514
2002-11,AB Municipal Income Fund II - N,4.545680522918701,4.545139312744141,4.601910591125488,4.531618595123291,2002-11-12 00:00:00-05:00,2002-11-05 00:00:00-05:00,-0.11481948965739175
2002-12,AB Municipal Income Fund II - N,4.545139312744141,4.648306369781494,4.648306369781494,4.545139312744141,2002-12-31 00:00:00-05:00,2002-12-02 00:00:00-05:00,2.2698326704328586
2003-01,AB Municipal Income Fund II - N,4.634133338928223,4.638462543487549,4.638462543487549,4.6057915687561035,2003-01-31 00:00:00-05:00,2003-01-09 00:00:00-05:00,-0.2117723211606637
2003-02,AB Municipal Income Fund II - N,4.638462543487549,4.694571495056152,4.694571495056152,4.633718967437744,2003-02-28 00:00:00-05:00,2003-02-05 00:00:00-05:00,1.209645459946218
2003-03,AB Municipal Income Fund II - N,4.694571495056152,4.6956377029418945,4.72313928604126,4.655471324920654,2003-03-11 00:00:00-05:00,2003-03-21 00:00:00-05:00,0.022711505978012525
2003-04,AB Municipal Income Fund II - N,4.686061859130859,4.761582374572754,4.761582374572754,4.662130355834961,2003-04-30 00:00:00-04:00,2003-04-07 00:00:00-04:00,1.4043815942091031
2003-05,AB Municipal Income Fund II - N,4.76641321182251,4.8924784660339355,4.895863056182861,4.76641321182251,2003-05-23 00:00:00-04:00,2003-05-01 00:00:00-04:00,2.7490040319406717
2003-06,AB Municipal Income Fund II - N,4.882781982421875,4.877431392669678,4.931269645690918,4.872072696685791,2003-06-13 00:00:00-04:00,2003-06-27 00:00:00-04:00,-0.30755522929170054
2003-07,AB Municipal Income Fund II - N,4.877431392669678,4.689940452575684,4.877431392669678,4.689940452575684,2003-07-01 00:00:00-04:00,2003-07-31 00:00:00-04:00,-3.8440507923038214
2003-08,AB Municipal Income Fund II - N,4.694847583770752,4.751359462738037,4.751359462738037,4.66538667678833,2003-08-29 00:00:00-04:00,2003-08-13 00:00:00-04:00,1.3095904048978424
2003-09,AB Municipal Income Fund II - N,4.73148250579834,4.895779609680176,4.895779609680176,4.73148250579834,2003-09-30 00:00:00-04:00,2003-09-02 00:00:00-04:00,3.0395542175820633
2003-10,AB Municipal Income Fund II - N,4.895779609680176,4.887089729309082,4.895779609680176,4.810851573944092,2003-10-01 00:00:00-04:00,2003-10-15 00:00:00-04:00,-0.17749737659578102
2003-11,AB Municipal Income Fund II - N,4.877047538757323,4.975679874420166,4.975679874420166,4.877047538757323,2003-11-28 00:00:00-05:00,2003-11-03 00:00:00-05:00,1.8127382556490934
2003-12,AB Municipal Income Fund II - N,4.95543098449707,5.045235633850098,5.045235633850098,4.950368881225586,2003-12-31 00:00:00-05:00,2003-12-03 00:00:00-05:00,1.3979146807156173
2004-01,AB Municipal Income Fund II - N,5.029929637908936,5.0885491371154785,5.117764472961426,5.029929637908936,2004-01-22 00:00:00-05:00,2004-01-02 00:00:00-05:00,0.858503079118389
2004-02,AB Municipal Income Fund II - N,5.0885491371154785,5.169824123382568,5.169824123382568,5.0885491371154785,2004-02-27 00:00:00-05:00,2004-02-02 00:00:00-05:00,1.5972133525109733
2004-03,AB Municipal Income Fund II - N,5.169824123382568,5.15315055847168,5.211097240447998,5.14796781539917,2004-03-09 00:00:00-05:00,2004-03-29 00:00:00-05:00,-0.3225170627270679
2004-04,AB Municipal Income Fund II - N,5.142794132232666,5.032933235168457,5.142794132232666,5.027733325958252,2004-04-01 00:00:00-05:00,2004-04-29 00:00:00-04:00,-2.3328897911897406
2004-05,AB Municipal Income Fund II - N,5.032933235168457,4.985327243804932,5.032933235168457,4.928946495056153,2004-05-03 00:00:00-04:00,2004-05-19 00:00:00-04:00,-0.9458895864318362
2004-06,AB Municipal Income Fund II - N,4.969664096832275,5.0047760009765625,5.0047760009765625,4.9435625076293945,2004-06-30 00:00:00-04:00,2004-06-14 00:00:00-04:00,0.3901199704753333
2004-07,AB Municipal Income Fund II - N,5.0152587890625,5.100913047790527,5.100913047790527,5.0152587890625,2004-07-30 00:00:00-04:00,2004-07-01 00:00:00-04:00,1.9209060864103789
2004-08,AB Municipal Income Fund II - N,5.1061930656433105,5.199810981750488,5.199810981750488,5.1061930656433105,2004-08-31 00:00:00-04:00,2004-08-02 00:00:00-04:00,1.9388280692767212
2004-09,AB Municipal Income Fund II - N,5.199810981750488,5.230095863342285,5.262026786804199,5.1786108016967765,2004-09-23 00:00:00-04:00,2004-09-03 00:00:00-04:00,0.5824227399435555
2004-10,AB Municipal Income Fund II - N,5.219457149505615,5.287161350250244,5.292503833770752,5.214139938354492,2004-10-22 00:00:00-04:00,2004-10-04 00:00:00-04:00,1.0910982972210936
2004-11,AB Municipal Income Fund II - N,5.281824588775635,5.248112201690674,5.281824588775635,5.239093780517578,2004-11-01 00:00:00-05:00,2004-11-10 00:00:00-05:00,-0.7385654791435825
2004-12,AB Municipal Income Fund II - N,5.242748260498047,5.3270368576049805,5.32703685760498,5.242748260498047,2004-12-31 00:00:00-05:00,2004-12-01 00:00:00-05:00,1.503867540958459
2005-01,AB Municipal Income Fund II - N,5.332418918609618,5.410093784332275,5.410093784332275,5.32703685760498,2005-01-28 00:00:00-05:00,2005-01-04 00:00:00-05:00,1.559158101350877
2005-02,AB Municipal Income Fund II - N,5.415490627288818,5.392749309539795,5.458683967590332,5.392749309539796,2005-02-09 00:00:00-05:00,2005-02-28 00:00:00-05:00,-0.32059471580160315
2005-03,AB Municipal Income Fund II - N,5.3873291015625,5.350442409515381,5.403590202331543,5.345003128051757,2005-03-07 00:00:00-05:00,2005-03-23 00:00:00-05:00,-0.7845144952236649
2005-04,AB Municipal Income Fund II - N,5.355879306793212,5.44136381149292,5.44136381149292,5.355879306793212,2005-04-29 00:00:00-04:00,2005-04-01 00:00:00-05:00,1.6993249346230144
