Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2012-05,"AB Municipal Income Fund, Inc. ",7.237154960632324,7.343081951141357,7.343081951141357,7.237154960632324,2012-05-31 00:00:00-04:00,2012-05-01 00:00:00-04:00,1.5564164357016352
2012-06,"AB Municipal Income Fund, Inc. ",7.356364727020264,7.375792503356934,7.375792503356934,7.3098883628845215,2012-06-29 00:00:00-04:00,2012-06-12 00:00:00-04:00,0.4454608083257483
2012-07,"AB Municipal Income Fund, Inc. ",7.375792503356934,7.582028865814209,7.582028865814209,7.375792503356934,2012-07-31 00:00:00-04:00,2012-07-02 00:00:00-04:00,2.7961247874504602
2012-08,"AB Municipal Income Fund, Inc. ",7.582028865814209,7.621690273284912,7.621690273284912,7.541841506958007,2012-08-31 00:00:00-04:00,2012-08-21 00:00:00-04:00,0.5230975530774895
2012-09,"AB Municipal Income Fund, Inc. ",7.621690273284912,7.6938276290893555,7.6938276290893555,7.58805513381958,2012-09-28 00:00:00-04:00,2012-09-14 00:00:00-04:00,0.9464745117929496
2012-10,"AB Municipal Income Fund, Inc. ",7.700582981109619,7.7871856689453125,7.7871856689453125,7.700582981109619,2012-10-31 00:00:00-04:00,2012-10-01 00:00:00-04:00,1.2134147573436893
2012-11,"AB Municipal Income Fund, Inc. ",7.7871856689453125,7.988771438598633,7.988771438598633,7.7871856689453125,2012-11-30 00:00:00-05:00,2012-11-01 00:00:00-04:00,2.588685800278645
2012-12,"AB Municipal Income Fund, Inc. ",7.995584964752197,7.892200469970703,8.016019821166992,7.8389410972595215,2012-12-05 00:00:00-05:00,2012-12-18 00:00:00-05:00,-1.208833790904773
2013-01,"AB Municipal Income Fund, Inc. ",7.892200469970703,7.973753929138184,7.981106758117675,7.871683597564697,2013-01-23 00:00:00-05:00,2013-01-04 00:00:00-05:00,1.0333424686535198
2013-02,"AB Municipal Income Fund, Inc. ",7.9737539291381845,7.997222423553467,7.997222423553467,7.953152656555176,2013-02-28 00:00:00-05:00,2013-02-25 00:00:00-05:00,0.2943217789744379
2013-03,"AB Municipal Income Fund, Inc. ",8.01101303100586,7.975300312042236,8.01101303100586,7.9351725578308105,2013-03-01 00:00:00-05:00,2013-03-14 00:00:00-04:00,-0.27412156809175636
2013-04,"AB Municipal Income Fund, Inc. ",7.975300312042237,8.069604873657227,8.069604873657227,7.975300312042237,2013-04-30 00:00:00-04:00,2013-04-01 00:00:00-04:00,1.182457812561566
2013-05,"AB Municipal Income Fund, Inc. ",8.083513259887695,8.018272399902344,8.090460777282715,7.993149280548097,2013-05-02 00:00:00-04:00,2013-05-30 00:00:00-04:00,-0.6361212792766913
2013-06,"AB Municipal Income Fund, Inc. ",8.011296272277832,7.499213695526123,8.011296272277832,7.313447952270508,2013-06-03 00:00:00-04:00,2013-06-24 00:00:00-04:00,-6.473448125590531
2013-07,"AB Municipal Income Fund, Inc. ",7.499213695526123,7.3164191246032715,7.52023983001709,7.239893913269043,2013-07-03 00:00:00-04:00,2013-07-25 00:00:00-04:00,-2.4375164963215123
2013-08,"AB Municipal Income Fund, Inc. ",7.316419124603272,7.049007415771484,7.316419124603272,7.013617038726807,2013-08-01 00:00:00-04:00,2013-08-29 00:00:00-04:00,-3.6549533901434006
2013-09,"AB Municipal Income Fund, Inc. ",7.034852504730225,7.2813005447387695,7.2813005447387695,7.020698070526123,2013-09-30 00:00:00-04:00,2013-09-09 00:00:00-04:00,3.2954019660633493
2013-10,"AB Municipal Income Fund, Inc. ",7.274194240570069,7.352619647979736,7.352619647979736,7.181753635406493,2013-10-31 00:00:00-04:00,2013-10-16 00:00:00-04:00,0.9794830305761781
2013-11,"AB Municipal Income Fund, Inc. ",7.352619647979736,7.3434834480285645,7.352619647979736,7.295454502105712,2013-11-01 00:00:00-04:00,2013-11-21 00:00:00-05:00,-0.12425775286338814
2013-12,"AB Municipal Income Fund, Inc. ",7.329126834869385,7.286960601806641,7.329126834869385,7.250164985656737,2013-12-02 00:00:00-05:00,2013-12-20 00:00:00-05:00,-0.7697007370132791
2014-01,"AB Municipal Income Fund, Inc. ",7.2941789627075195,7.541107177734375,7.541107177734374,7.2941789627075195,2014-01-31 00:00:00-05:00,2014-01-02 00:00:00-05:00,3.487689721620346
2014-02,"AB Municipal Income Fund, Inc. ",7.541107177734374,7.712413311004639,7.712413311004638,7.541107177734374,2014-02-28 00:00:00-05:00,2014-02-03 00:00:00-05:00,2.2716310646804905
2014-03,"AB Municipal Income Fund, Inc. ",7.734262466430665,7.770843982696533,7.770843982696533,7.690565109252929,2014-03-31 00:00:00-04:00,2014-03-10 00:00:00-04:00,0.7576185214104303
2014-04,"AB Municipal Income Fund, Inc. ",7.763526439666748,7.945186138153076,7.945186138153076,7.756216526031493,2014-04-30 00:00:00-04:00,2014-04-02 00:00:00-04:00,2.243542089440398
2014-05,"AB Municipal Income Fund, Inc. ",7.959882736206055,8.149663925170898,8.149663925170898,7.959882736206055,2014-05-30 00:00:00-04:00,2014-05-01 00:00:00-04:00,2.573605998176842
2014-06,"AB Municipal Income Fund, Inc. ",8.149663925170898,8.153462409973145,8.153462409973145,8.112752914428711,2014-06-30 00:00:00-04:00,2014-06-12 00:00:00-04:00,0.04660909746860842
2014-07,"AB Municipal Income Fund, Inc. ",8.123812675476074,8.158737182617188,8.158737182617188,8.042278289794922,2014-07-31 00:00:00-04:00,2014-07-09 00:00:00-04:00,0.06469365257133486
2014-08,"AB Municipal Income Fund, Inc. ",8.151290893554688,8.296591758728027,8.296591758728027,8.151290893554688,2014-08-29 00:00:00-04:00,2014-08-01 00:00:00-04:00,1.689655801201062
2014-09,"AB Municipal Income Fund, Inc. ",8.296591758728027,8.36698055267334,8.36698055267334,8.289115905761719,2014-09-30 00:00:00-04:00,2014-09-03 00:00:00-04:00,0.8484061406452081
2014-10,"AB Municipal Income Fund, Inc. ",8.381988525390625,8.456437110900879,8.487041473388672,8.381988525390625,2014-10-15 00:00:00-04:00,2014-10-01 00:00:00-04:00,1.0691617802189857
2014-11,"AB Municipal Income Fund, Inc. ",8.44890022277832,8.488213539123535,8.488213539123535,8.418757438659668,2014-11-28 00:00:00-05:00,2014-11-07 00:00:00-05:00,0.3757661507550747
2014-12,"AB Municipal Income Fund, Inc. ",8.503342628479004,8.568574905395508,8.568574905395508,8.503342628479004,2014-12-31 00:00:00-05:00,2014-12-01 00:00:00-05:00,0.9467406292451797
2015-01,"AB Municipal Income Fund, Inc. ",8.576167106628418,8.764744758605957,8.764744758605957,8.576167106628418,2015-01-30 00:00:00-05:00,2015-01-02 00:00:00-05:00,2.289410495634736
2015-02,"AB Municipal Income Fund, Inc. ",8.764744758605957,8.689311981201172,8.764744758605957,8.650325775146484,2015-02-02 00:00:00-05:00,2015-02-23 00:00:00-05:00,-0.8606386093641727
2015-03,"AB Municipal Income Fund, Inc. ",8.689311981201172,8.730010032653809,8.730010032653809,8.643376350402832,2015-03-31 00:00:00-04:00,2015-03-06 00:00:00-05:00,0.4683690899887738
2015-04,"AB Municipal Income Fund, Inc. ",8.737695693969727,8.702391624450684,8.753068923950195,8.691591262817383,2015-04-06 00:00:00-04:00,2015-04-29 00:00:00-04:00,-0.3163617006145536
2015-05,"AB Municipal Income Fund, Inc. ",8.694671630859375,8.675591468811035,8.694671630859375,8.609809875488281,2015-05-01 00:00:00-04:00,2015-05-20 00:00:00-04:00,-0.3079631071112643
2015-06,"AB Municipal Income Fund, Inc. ",8.675591468811035,8.640089988708496,8.675591468811035,8.60587215423584,2015-06-01 00:00:00-04:00,2015-06-29 00:00:00-04:00,-0.4092110633628576
2015-07,"AB Municipal Income Fund, Inc. ",8.624542236328125,8.693953514099121,8.693953514099121,8.624542236328125,2015-07-31 00:00:00-04:00,2015-07-01 00:00:00-04:00,0.6234139396813942
2015-08,"AB Municipal Income Fund, Inc. ",8.693953514099121,8.71126651763916,8.71126651763916,8.67833423614502,2015-08-31 00:00:00-04:00,2015-08-26 00:00:00-04:00,0.19913844158427896
2015-09,"AB Municipal Income Fund, Inc. ",8.703422546386719,8.777264595031738,8.777264595031738,8.695586204528809,2015-09-30 00:00:00-04:00,2015-09-09 00:00:00-04:00,0.7576174745536735
2015-10,"AB Municipal Income Fund, Inc. ",8.777264595031738,8.876601219177246,8.876601219177246,8.777264595031738,2015-10-30 00:00:00-04:00,2015-10-01 00:00:00-04:00,1.13174922631063
2015-11,"AB Municipal Income Fund, Inc. ",8.876601219177246,8.949445724487305,8.949445724487305,8.837080955505371,2015-11-30 00:00:00-05:00,2015-11-09 00:00:00-05:00,0.8206351002079781
2015-12,"AB Municipal Income Fund, Inc. ",8.965314865112305,9.048762321472168,9.048762321472168,8.965314865112305,2015-12-31 00:00:00-05:00,2015-12-01 00:00:00-05:00,1.1097513750277788
2016-01,"AB Municipal Income Fund, Inc. ",9.07265853881836,9.131028175354004,9.131028175354004,9.07265853881836,2016-01-29 00:00:00-05:00,2016-01-04 00:00:00-05:00,0.909139293963146
2016-02,"AB Municipal Income Fund, Inc. ",9.131028175354004,9.146327018737793,9.14702033996582,9.115036964416504,2016-02-09 00:00:00-05:00,2016-02-23 00:00:00-05:00,0.16754787182764463
2016-03,"AB Municipal Income Fund, Inc. ",9.13830280303955,9.260466575622559,9.260466575622559,9.13830280303955,2016-03-31 00:00:00-04:00,2016-03-01 00:00:00-05:00,1.24792779277334
2016-04,"AB Municipal Income Fund, Inc. ",9.268516540527344,9.366073608398438,9.366073608398438,9.268516540527344,2016-04-29 00:00:00-04:00,2016-04-01 00:00:00-04:00,1.1404072560866618
2016-05,"AB Municipal Income Fund, Inc. ",9.366073608398438,9.45836067199707,9.45836067199707,9.366073608398438,2016-05-31 00:00:00-04:00,2016-05-02 00:00:00-04:00,0.9853335288319665
2016-06,"AB Municipal Income Fund, Inc. ",9.45836067199707,9.66126537322998,9.66126537322998,9.45836067199707,2016-06-30 00:00:00-04:00,2016-06-01 00:00:00-04:00,2.1452417418764913
2016-07,"AB Municipal Income Fund, Inc. ",9.669408798217773,9.677657127380371,9.693825721740723,9.636852264404297,2016-07-06 00:00:00-04:00,2016-07-22 00:00:00-04:00,0.16966467141881214
2016-08,"AB Municipal Income Fund, Inc. ",9.669492721557617,9.725946426391602,9.725946426391602,9.653155326843262,2016-08-31 00:00:00-04:00,2016-08-03 00:00:00-04:00,0.4989771633323148
2016-09,"AB Municipal Income Fund, Inc. ",9.725946426391602,9.702272415161133,9.725946426391602,9.668590545654297,2016-09-01 00:00:00-04:00,2016-09-19 00:00:00-04:00,-0.2434108743004093
2016-10,"AB Municipal Income Fund, Inc. ",9.702272415161133,9.551901817321777,9.702272415161133,9.51315689086914,2016-10-03 00:00:00-04:00,2016-10-27 00:00:00-04:00,-1.549849266285086
2016-11,"AB Municipal Income Fund, Inc. ",9.551901817321777,9.015653610229492,9.560150146484375,9.015653610229492,2016-11-02 00:00:00-04:00,2016-11-30 00:00:00-05:00,-5.614046473130962
2016-12,"AB Municipal Income Fund, Inc. ",8.949419021606445,9.067146301269531,9.067146301269531,8.932862281799316,2016-12-30 00:00:00-05:00,2016-12-05 00:00:00-05:00,0.5711476201970989
2017-01,"AB Municipal Income Fund, Inc. ",9.067146301269531,9.168702125549316,9.20012092590332,9.067146301269531,2017-01-17 00:00:00-05:00,2017-01-03 00:00:00-05:00,1.1200417518967942
2017-02,"AB Municipal Income Fund, Inc. ",9.168702125549316,9.258888244628906,9.258888244628906,9.168702125549316,2017-02-28 00:00:00-05:00,2017-02-01 00:00:00-05:00,0.9836301566421124
2017-03,"AB Municipal Income Fund, Inc. ",9.242141723632812,9.330196380615234,9.330196380615234,9.191911697387695,2017-03-31 00:00:00-04:00,2017-03-13 00:00:00-04:00,0.7701587285891875
2017-04,"AB Municipal Income Fund, Inc. ",9.338603973388672,9.421087265014648,9.422658920288086,9.338603973388672,2017-04-18 00:00:00-04:00,2017-04-03 00:00:00-04:00,0.9741583209143645
2017-05,"AB Municipal Income Fund, Inc. ",9.412653923034668,9.591623306274414,9.591623306274414,9.412653923034668,2017-05-31 00:00:00-04:00,2017-05-01 00:00:00-04:00,1.8101524427340143
2017-06,"AB Municipal Income Fund, Inc. ",9.591623306274414,9.584129333496094,9.617018699645996,9.549295425415039,2017-06-06 00:00:00-04:00,2017-06-29 00:00:00-04:00,-0.07813039085279305
2017-07,"AB Municipal Income Fund, Inc. ",9.592626571655273,9.675149917602539,9.675149917602539,9.575634002685547,2017-07-31 00:00:00-04:00,2017-07-07 00:00:00-04:00,0.9497011250498621
2017-08,"AB Municipal Income Fund, Inc. ",9.675149917602539,9.820212364196777,9.820212364196777,9.675149917602539,2017-08-31 00:00:00-04:00,2017-08-01 00:00:00-04:00,1.4993302205097425
2017-09,"AB Municipal Income Fund, Inc. ",9.820212364196777,9.81177806854248,9.845876693725586,9.777441024780273,2017-09-07 00:00:00-04:00,2017-09-28 00:00:00-04:00,-0.08588710041594894
2017-10,"AB Municipal Income Fund, Inc. ",9.803191184997559,9.836755752563477,9.854698181152344,9.803191184997559,2017-10-17 00:00:00-04:00,2017-10-02 00:00:00-04:00,0.25456837533939236
2017-11,"AB Municipal Income Fund, Inc. ",9.845372200012207,9.862778663635254,9.922892570495605,9.810914039611816,2017-11-08 00:00:00-05:00,2017-11-29 00:00:00-05:00,0.26454769973316417
2017-12,"AB Municipal Income Fund, Inc. ",9.905997276306152,9.992620468139648,9.992620468139648,9.88870906829834,2017-12-29 00:00:00-05:00,2017-12-20 00:00:00-05:00,1.3164830007098338
2018-01,"AB Municipal Income Fund, Inc. ",9.992620468139648,9.897326469421387,9.992620468139648,9.862505912780762,2018-01-02 00:00:00-05:00,2018-01-30 00:00:00-05:00,-0.9536437316127078
2018-02,"AB Municipal Income Fund, Inc. ",9.888622283935547,9.85129451751709,9.888622283935547,9.818982124328613,2018-02-01 00:00:00-05:00,2018-02-27 00:00:00-05:00,-0.465094811679867
2018-03,"AB Municipal Income Fund, Inc. ",9.86876392364502,9.923080444335938,9.923080444335938,9.85129451751709,2018-03-29 00:00:00-04:00,2018-03-09 00:00:00-05:00,0.7286953678138586
2018-04,"AB Municipal Income Fund, Inc. ",9.923080444335938,9.90567684173584,9.923080444335938,9.852954864501953,2018-04-02 00:00:00-04:00,2018-04-25 00:00:00-04:00,-0.17538508024523836
2018-05,"AB Municipal Income Fund, Inc. ",9.914472579956055,10.050132751464844,10.050132751464844,9.914472579956055,2018-05-31 00:00:00-04:00,2018-05-01 00:00:00-04:00,1.4583143790877884
2018-06,"AB Municipal Income Fund, Inc. ",10.041299819946289,10.076780319213867,10.076780319213867,10.005977630615234,2018-06-29 00:00:00-04:00,2018-06-13 00:00:00-04:00,0.2651464255050806
2018-07,"AB Municipal Income Fund, Inc. ",10.076780319213867,10.1026029586792,10.103371620178223,10.067919731140137,2018-07-13 00:00:00-04:00,2018-07-26 00:00:00-04:00,0.2562588311674885
2018-08,"AB Municipal Income Fund, Inc. ",10.093711853027344,10.140989303588867,10.140989303588867,10.075926780700684,2018-08-31 00:00:00-04:00,2018-08-08 00:00:00-04:00,0.3799648968357161
2018-09,"AB Municipal Income Fund, Inc. ",10.140989303588867,10.082189559936523,10.140989303588867,10.033865928649902,2018-09-04 00:00:00-04:00,2018-09-25 00:00:00-04:00,-0.579822558648535
2018-10,"AB Municipal Income Fund, Inc. ",10.082189559936523,9.973909378051758,10.082189559936523,9.94787883758545,2018-10-01 00:00:00-04:00,2018-10-18 00:00:00-04:00,-1.0739748666801274
2018-11,"AB Municipal Income Fund, Inc. ",9.964920043945312,10.020811080932617,10.020811080932617,9.93796443939209,2018-11-30 00:00:00-05:00,2018-11-05 00:00:00-05:00,0.4702439244542278
2018-12,"AB Municipal Income Fund, Inc. ",10.020811080932617,10.095884323120117,10.095884323120117,10.020811080932617,2018-12-31 00:00:00-05:00,2018-12-03 00:00:00-05:00,0.7491733112337418
2019-01,"AB Municipal Income Fund, Inc. ",10.114043235778809,10.168776512145996,10.168776512145996,10.077725410461426,2019-01-31 00:00:00-05:00,2019-01-28 00:00:00-05:00,0.7219990512267627
2019-02,"AB Municipal Income Fund, Inc. ",10.168776512145996,10.265437126159668,10.265437126159668,10.159667015075684,2019-02-28 00:00:00-05:00,2019-02-04 00:00:00-05:00,0.9505628715334336
2019-03,"AB Municipal Income Fund, Inc. ",10.256296157836914,10.512407302856445,10.512407302856445,10.256296157836914,2019-03-29 00:00:00-04:00,2019-03-01 00:00:00-05:00,2.405841793793817
2019-04,"AB Municipal Income Fund, Inc. ",10.50323486328125,10.574933052062988,10.574933052062988,10.48488998413086,2019-04-30 00:00:00-04:00,2019-04-03 00:00:00-04:00,0.5947805046476295
2019-05,"AB Municipal Income Fund, Inc. ",10.593335151672363,10.760123252868652,10.760123252868652,10.584135055541992,2019-05-31 00:00:00-04:00,2019-05-02 00:00:00-04:00,1.751218659200271
2019-06,"AB Municipal Income Fund, Inc. ",10.760123252868652,10.830418586730957,10.830418586730957,10.750885963439941,2019-06-28 00:00:00-04:00,2019-06-17 00:00:00-04:00,0.6532948760002766
2019-07,"AB Municipal Income Fund, Inc. ",10.839685440063477,10.913025856018066,10.913025856018066,10.839685440063477,2019-07-31 00:00:00-04:00,2019-07-01 00:00:00-04:00,0.7627338558116037
2019-08,"AB Municipal Income Fund, Inc. ",10.931618690490723,11.144674301147461,11.144674301147461,10.931618690490723,2019-08-30 00:00:00-04:00,2019-08-01 00:00:00-04:00,2.122678422883517
2019-09,"AB Municipal Income Fund, Inc. ",11.144674301147461,11.093406677246094,11.144674301147461,10.995331764221191,2019-09-03 00:00:00-04:00,2019-09-17 00:00:00-04:00,-0.460019041526305
2019-10,"AB Municipal Income Fund, Inc. ",11.093406677246094,11.092716217041016,11.149575233459473,11.018513679504395,2019-10-08 00:00:00-04:00,2019-10-28 00:00:00-04:00,-0.006224059255799386
2019-11,"AB Municipal Income Fund, Inc. ",11.092716217041016,11.129437446594238,11.129437446594238,11.017574310302734,2019-11-29 00:00:00-05:00,2019-11-08 00:00:00-05:00,0.33103911462919466
2019-12,"AB Municipal Income Fund, Inc. ",11.110589981079102,11.201193809509277,11.201193809509277,11.110589981079102,2019-12-31 00:00:00-05:00,2019-12-02 00:00:00-05:00,0.6447438449550535
2020-01,"AB Municipal Income Fund, Inc. ",11.220094680786133,11.467888832092285,11.467888832092285,11.220094680786133,2020-01-31 00:00:00-05:00,2020-01-02 00:00:00-05:00,2.38095177280655
2020-02,"AB Municipal Income Fund, Inc. ",11.467888832092285,11.69942569732666,11.69942569732666,11.429947853088379,2020-02-28 00:00:00-05:00,2020-02-05 00:00:00-05:00,2.019001654309993
2020-03,"AB Municipal Income Fund, Inc. ",11.680400848388672,10.459813117980957,11.680400848388672,9.616354942321777,2020-03-02 00:00:00-05:00,2020-03-20 00:00:00-04:00,-10.595499398136754
2020-04,"AB Municipal Income Fund, Inc. ",10.087610244750977,10.12304401397705,10.393007278442383,10.020806312561035,2020-04-14 00:00:00-04:00,2020-04-02 00:00:00-04:00,-3.2196474277822684
2020-05,"AB Municipal Income Fund, Inc. ",10.151777267456055,10.466136932373047,10.466136932373047,10.151777267456055,2020-05-29 00:00:00-04:00,2020-05-01 00:00:00-04:00,3.3892267772646534
2020-06,"AB Municipal Income Fund, Inc. ",10.485357284545898,10.886308670043945,10.886308670043945,10.485357284545898,2020-06-30 00:00:00-04:00,2020-06-01 00:00:00-04:00,4.014582843563375
2020-07,"AB Municipal Income Fund, Inc. ",10.886308670043945,11.205681800842285,11.205681800842285,10.886308670043945,2020-07-31 00:00:00-04:00,2020-07-01 00:00:00-04:00,2.9337137176457695
2020-08,"AB Municipal Income Fund, Inc. ",11.205681800842285,11.22997760772705,11.283095359802246,11.196005821228027,2020-08-10 00:00:00-04:00,2020-08-27 00:00:00-04:00,0.2168168552041161
2020-09,"AB Municipal Income Fund, Inc. ",11.22997760772705,11.215462684631348,11.22997760772705,11.200860023498535,2020-09-01 00:00:00-04:00,2020-09-24 00:00:00-04:00,-0.12925157647434293
2020-10,"AB Municipal Income Fund, Inc. ",11.215462684631348,11.233141899108887,11.233141899108887,11.176518440246582,2020-10-30 00:00:00-04:00,2020-10-07 00:00:00-04:00,0.15763250232880832
2020-11,"AB Municipal Income Fund, Inc. ",11.223372459411621,11.531195640563965,11.531195640563965,11.223372459411621,2020-11-30 00:00:00-05:00,2020-11-02 00:00:00-05:00,2.6533426189401466
2020-12,"AB Municipal Income Fund, Inc. ",11.531195640563965,11.773295402526855,11.773295402526855,11.531195640563965,2020-12-31 00:00:00-05:00,2020-12-01 00:00:00-05:00,2.0995200281854753
2021-01,"AB Municipal Income Fund, Inc. ",11.783123016357422,12.006346702575684,12.006346702575684,11.783123016357422,2021-01-29 00:00:00-05:00,2021-01-04 00:00:00-05:00,1.9794908059370453
2021-02,"AB Municipal Income Fund, Inc. ",12.006346702575684,11.80337905883789,12.085206031799316,11.769768714904785,2021-02-11 00:00:00-05:00,2021-02-25 00:00:00-05:00,-1.6905029378691094
2021-03,"AB Municipal Income Fund, Inc. ",11.80337905883789,11.918159484863281,11.918159484863281,11.80337905883789,2021-03-31 00:00:00-04:00,2021-03-01 00:00:00-05:00,0.9724370068370236
2021-04,"AB Municipal Income Fund, Inc. ",11.92807388305664,12.083855628967285,12.083855628967285,11.92807388305664,2021-04-30 00:00:00-04:00,2021-04-01 00:00:00-04:00,1.390282990544356
2021-05,"AB Municipal Income Fund, Inc. ",12.083855628967285,12.21624755859375,12.21624755859375,12.083855628967285,2021-05-28 00:00:00-04:00,2021-05-03 00:00:00-04:00,1.09560999147571
2021-06,"AB Municipal Income Fund, Inc. ",12.21624755859375,12.350000381469727,12.350000381469727,12.21624755859375,2021-06-30 00:00:00-04:00,2021-06-01 00:00:00-04:00,1.0948764932475985
2021-07,"AB Municipal Income Fund, Inc. ",12.359999656677246,12.449999809265137,12.460000038146973,12.359999656677246,2021-07-19 00:00:00-04:00,2021-07-01 00:00:00-04:00,0.8097119409441689
2021-08,"AB Municipal Income Fund, Inc. ",12.449999809265137,12.380000114440918,12.449999809265137,12.380000114440918,2021-08-02 00:00:00-04:00,2021-08-24 00:00:00-04:00,-0.5622465533865029
