Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-09,Lord Abbett Short Duration Inco,9.029999732971191,8.869999885559082,9.0600004196167,8.869999885559082,2022-09-02 00:00:00+02:00,2022-09-30 00:00:00+02:00,-1.9889536064326307
2022-10,Lord Abbett Short Duration Inco,8.890000343322754,8.819999694824219,8.899999618530273,8.800000190734863,2022-10-04 00:00:00+02:00,2022-10-20 00:00:00+02:00,-0.5637000155576888
2022-11,Lord Abbett Short Duration Inco,8.800000190734863,8.850000381469727,8.859999656677246,8.770000457763672,2022-11-15 00:00:00+01:00,2022-11-03 00:00:00+01:00,0.3401438512873556
2022-12,Lord Abbett Short Duration Inco,8.869999885559082,8.829999923706055,8.890000343322754,8.829999923706055,2022-12-13 00:00:00+01:00,2022-12-30 00:00:00+01:00,-0.22599386329461568
2023-01,Lord Abbett Short Duration Inco,8.84000015258789,8.890000343322754,8.90999984741211,8.829999923706055,2023-01-18 00:00:00+01:00,2023-01-05 00:00:00+01:00,0.6795064567963971
2023-02,Lord Abbett Short Duration Inco,8.899999618530273,8.789999961853027,8.90999984741211,8.789999961853027,2023-02-02 00:00:00+01:00,2023-02-28 00:00:00+01:00,-1.1248636401328893
2023-03,Lord Abbett Short Duration Inco,8.779999732971191,8.829999923706055,8.890000343322754,8.760000228881836,2023-03-23 00:00:00+01:00,2023-03-08 00:00:00+01:00,0.45506213909691784
2023-04,Lord Abbett Short Duration Inco,8.850000381469727,8.829999923706055,8.880000114440918,8.819999694824219,2023-04-25 00:00:00+02:00,2023-04-19 00:00:00+02:00,0.0
2023-05,Lord Abbett Short Duration Inco,8.84000015258789,8.75,8.859999656677246,8.75,2023-05-04 00:00:00+02:00,2023-05-26 00:00:00+02:00,-0.9060014088027035
2023-06,Lord Abbett Short Duration Inco,8.760000228881836,8.680000305175781,8.760000228881836,8.680000305175781,2023-06-01 00:00:00+02:00,2023-06-30 00:00:00+02:00,-0.7999965122767905
2023-07,Lord Abbett Short Duration Inco,8.680000305175781,8.6899995803833,8.739999771118164,8.65999984741211,2023-07-13 00:00:00+02:00,2023-07-06 00:00:00+02:00,0.11519901907788288
2023-08,Lord Abbett Short Duration Inco,8.6899995803833,8.680000305175781,8.710000038146973,8.680000305175781,2023-08-04 00:00:00+02:00,2023-08-03 00:00:00+02:00,-0.11506646364047857
2023-09,Lord Abbett Short Duration Inco,8.680000305175781,8.619999885559082,8.680000305175781,8.619999885559082,2023-09-01 00:00:00+02:00,2023-09-29 00:00:00+02:00,-0.6912490496218227
2023-10,Lord Abbett Short Duration Inco,8.609999656677246,8.579999923706055,8.630000114440918,8.579999923706055,2023-10-09 00:00:00+02:00,2023-10-31 00:00:00+01:00,-0.4640366865901968
2023-11,Lord Abbett Short Duration Inco,8.600000381469727,8.670000076293945,8.710000038146973,8.600000381469727,2023-11-29 00:00:00+01:00,2023-11-01 00:00:00+01:00,1.048952836692063
2023-12,Lord Abbett Short Duration Inco,8.699999809265137,8.75,8.770000457763672,8.680000305175781,2023-12-27 00:00:00+01:00,2023-12-08 00:00:00+01:00,0.9227211418924464
2024-01,Lord Abbett Short Duration Inco,8.739999771118164,8.739999771118164,8.779999732971191,8.729999542236328,2024-01-12 00:00:00+01:00,2024-01-03 00:00:00+01:00,-0.11428833007812722
2024-02,Lord Abbett Short Duration Inco,8.739999771118164,8.680000305175781,8.739999771118164,8.680000305175781,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-0.6864927633139617
2024-03,Lord Abbett Short Duration Inco,8.699999809265137,8.6899995803833,8.720000267028809,8.6899995803833,2024-03-08 00:00:00+01:00,2024-03-28 00:00:00+01:00,0.11519901907788288
